scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,399.6802062988281,663.0791625976562,1.0,381.6273498535156,662.4274291992188,0.999999463558197,360.008544921875,660.766357421875,0.99998939037323,449.128662109375,642.0445556640625,0.9999645948410034,424.6148986816406,613.817626953125,0.9964749217033386,389.3951721191406,612.2330322265625,0.999998927116394,352.7627868652344,631.4841918945312,0.9999991655349731,405.7309265136719,647.528564453125,0.9998871088027954,392.18780517578125,642.4696044921875,0.9994395971298218,379.9266662597656,638.1697387695312,0.9997950792312622,362.099853515625,647.9171752929688,0.999988317489624,399.5579528808594,658.0840454101562,0.9999998807907104,394.05035400390625,656.423583984375,0.9999997615814209,388.6064147949219,655.9933471679688,0.9999999403953552,384.1994323730469,658.1334838867188,0.9999998211860657,447.11907958984375,687.6451416015625,0.9990444779396057,432.779296875,712.0191040039062,0.999992847442627,382.97967529296875,709.29833984375,0.9999938607215881,329.72943115234375,677.4878540039062,0.9999991655349731,403.5586242675781,680.3191528320312,0.9993241429328918,389.5689392089844,683.1466674804688,0.998765230178833,378.9154052734375,683.7623291015625,0.999657154083252,360.3922119140625,674.6534423828125,0.9989524483680725,397.94921875,667.1367797851562,0.9999992847442627,393.7059020996094,669.2550659179688,0.9999977350234985,388.6217346191406,668.3726196289062,0.9999992847442627,383.3860778808594,667.3634033203125,0.9999973773956299
9,401.71429443359375,662.987548828125,0.9999998807907104,383.4020080566406,663.5820922851562,0.9999995827674866,360.9667053222656,661.1002197265625,0.9999876618385315,447.7734680175781,641.8499755859375,0.9999558925628662,422.4462585449219,614.3528442382812,0.9982117414474487,389.2151794433594,612.2039794921875,0.9999986886978149,352.34954833984375,631.9569702148438,0.9999984502792358,408.1880798339844,647.87548828125,0.9997707605361938,392.3465270996094,642.7930908203125,0.9994813203811646,382.54541015625,638.4151611328125,0.9998141527175903,363.8782043457031,648.7901611328125,0.9999803900718689,400.9166564941406,658.7843017578125,1.0,396.0083923339844,656.6944580078125,0.9999995827674866,390.8746337890625,656.5186767578125,0.9999997615814209,386.67120361328125,658.8961791992188,0.9999998807907104,447.9157409667969,686.9955444335938,0.9994990825653076,433.8962097167969,710.3678588867188,0.9999855756759644,384.0360412597656,708.995361328125,0.999982476234436,332.8353271484375,676.9413452148438,0.9999985098838806,405.3277282714844,680.7325439453125,0.9972828030586243,390.69525146484375,683.95947265625,0.9991353750228882,380.4805603027344,683.75341796875,0.9997245669364929,362.61053466796875,673.7750244140625,0.9995417594909668,400.6336975097656,667.7923583984375,0.9999997615814209,396.60302734375,670.345947265625,0.9999969005584717,391.3375244140625,669.612548828125,0.9999980926513672,385.88555908203125,668.3761596679688,0.999998927116394
10,405.0235595703125,662.951416015625,0.9999999403953552,386.72900390625,664.2573852539062,0.9999992847442627,363.4034423828125,663.06005859375,0.999985933303833,447.39239501953125,640.8356323242188,0.9999496340751648,422.3441467285156,614.9793701171875,0.9994308948516846,389.5729064941406,612.0916137695312,0.9999969005584717,351.1148376464844,632.4024047851562,0.9999978542327881,409.6045837402344,649.50244140625,0.9990188479423523,394.8831481933594,643.5994873046875,0.999458372592926,384.3319091796875,638.7470092773438,0.9996470808982849,366.18157958984375,649.1597900390625,0.9999518394470215,404.2801208496094,658.5751342773438,1.0,399.1265869140625,656.6642456054688,0.9999988079071045,393.9564208984375,656.8458251953125,0.9999994039535522,389.9684753417969,659.2568359375,0.9999997615814209,448.8336181640625,685.2823486328125,0.9994226694107056,434.57806396484375,709.4485473632812,0.9999810457229614,386.1836242675781,709.2085571289062,0.999967098236084,340.90985107421875,678.9855346679688,0.9999704957008362,410.0208740234375,680.008056640625,0.9970395565032959,396.42034912109375,685.7328491210938,0.9990756511688232,384.6718444824219,685.338134765625,0.9992591738700867,366.0307312011719,676.5905151367188,0.9992655515670776,404.7369384765625,668.2816772460938,0.9999997615814209,400.3912048339844,670.4249877929688,0.9999992847442627,395.30804443359375,670.6831665039062,0.9999922513961792,389.2865295410156,669.577392578125,0.9999967813491821
11,409.7668151855469,664.5469970703125,0.9999997615814209,391.756103515625,664.4785766601562,0.9999984502792358,369.08673095703125,664.07373046875,0.999995231628418,456.0014343261719,645.698486328125,0.9998536109924316,421.23406982421875,618.5470581054688,0.9996781945228577,390.5433654785156,611.17529296875,0.9999982118606567,349.959716796875,633.2781372070312,0.9999996423721313,416.55108642578125,650.2091674804688,0.9996737241744995,398.867919921875,645.516357421875,0.9998441338539124,387.23828125,641.9067993164062,0.9999841451644897,371.30706787109375,649.6994018554688,0.9999910593032837,408.9322814941406,659.2265014648438,0.9999997615814209,403.479248046875,658.3623657226562,0.9999998807907104,399.097412109375,657.509765625,0.9999998807907104,393.7549743652344,659.1349487304688,0.9999998211860657,447.84246826171875,684.0007934570312,0.9983487129211426,437.6824645996094,708.7789916992188,0.9999843239784241,387.0209655761719,708.6034545898438,0.9999400973320007,348.78790283203125,680.1370239257812,0.9999853372573853,411.84637451171875,679.5198364257812,0.9994698762893677,403.10174560546875,686.6832275390625,0.9994035959243774,390.0473937988281,685.2279663085938,0.9997857213020325,370.3720703125,675.8817749023438,0.9999428391456604,409.1610107421875,669.5143432617188,0.9999997019767761,405.39111328125,671.5366821289062,0.9999997615814209,399.8487548828125,669.3860473632812,0.9999996423721313,394.9916076660156,670.978271484375,0.9999960660934448
12,416.2627868652344,667.9346923828125,0.9999985694885254,398.6213073730469,666.3485107421875,0.9999978542327881,375.6104431152344,664.5018310546875,0.9999840259552002,468.04022216796875,653.06787109375,0.9973505139350891,423.10382080078125,615.881591796875,0.9989230632781982,388.4460754394531,613.4889526367188,0.9999985694885254,350.15765380859375,633.7622680664062,0.9999997019767761,425.3399658203125,655.3432006835938,0.9980951547622681,404.6449890136719,647.6973266601562,0.9997889399528503,394.3367919921875,642.9766845703125,0.9999817609786987,377.3140869140625,652.1383056640625,0.9999159574508667,415.5997619628906,662.388427734375,0.999998927116394,409.2733154296875,660.0723876953125,0.999998927116394,404.5194091796875,659.56494140625,0.9999998807907104,399.8825988769531,661.64404296875,0.9999996423721313,441.6942138671875,685.5078125,0.9995942115783691,444.2171630859375,717.7667846679688,0.999953031539917,388.22613525390625,708.9061889648438,0.9997211694717407,361.7781982421875,684.5123291015625,0.9999215602874756,412.86004638671875,679.9260864257812,0.9995887279510498,409.66650390625,689.60986328125,0.9990655183792114,393.57745361328125,687.2890625,0.9986860752105713,377.9182434082031,676.8013916015625,0.9999774694442749,414.33465576171875,671.8206176757812,0.9999994039535522,410.56231689453125,673.2340698242188,0.9999995231628418,405.7300720214844,671.974365234375,0.9999998807907104,400.16546630859375,671.7898559570312,0.9999988079071045
13,422.5237121582031,668.7789306640625,0.9999998807907104,404.4242248535156,667.43798828125,0.9999998807907104,382.7708740234375,664.973876953125,0.9999982714653015,475.6972961425781,659.6021118164062,0.9835236072540283,421.90185546875,622.4193725585938,0.9996703863143921,397.0227966308594,616.3490600585938,0.999978244304657,354.4859924316406,635.257080078125,0.9999998211860657,429.7725830078125,657.557373046875,0.9998753070831299,411.0501708984375,648.3704833984375,0.9991942644119263,402.1051330566406,643.6795654296875,0.9999861717224121,384.105224609375,652.1029663085938,0.9999959468841553,420.5919494628906,663.322021484375,0.9999998211860657,415.6224670410156,661.2659912109375,0.9999997615814209,410.5631408691406,661.4852905273438,0.9999999403953552,407.0224304199219,661.6923828125,0.9999998807907104,440.5976867675781,683.885009765625,0.9991967678070068,454.2060546875,722.7566528320312,0.9999978542327881,387.89361572265625,709.5772094726562,0.999456524848938,378.0912780761719,691.6432495117188,0.9999509453773499,418.9190673828125,681.569580078125,0.9996590614318848,421.4961242675781,690.8233642578125,0.9998023509979248,400.7565002441406,687.4453125,0.9986298084259033,384.76263427734375,676.9312744140625,0.9999895095825195,420.4947814941406,672.1954956054688,0.9999998807907104,416.45086669921875,673.38818359375,0.9999999403953552,410.8663635253906,672.5834350585938,0.9999997615814209,406.1412353515625,671.786376953125,0.9999998807907104
14,426.7315979003906,669.8853149414062,0.9999998807907104,409.8217468261719,668.5236206054688,0.9999997615814209,389.4796142578125,667.7362670898438,0.9999948740005493,483.0829772949219,664.0394897460938,0.9990719556808472,422.42449951171875,627.8002319335938,0.8026188015937805,414.6769104003906,619.048095703125,0.9999985694885254,362.1048889160156,637.151611328125,0.9999991655349731,434.88958740234375,659.3983764648438,0.999860405921936,417.7660827636719,654.9387817382812,0.9947291612625122,407.659912109375,644.1407470703125,0.9999678730964661,390.5823059082031,651.9763793945312,0.9999869465827942,425.6094665527344,665.4893798828125,0.9999997615814209,421.7731628417969,663.3983154296875,0.9999999403953552,416.7615966796875,661.884521484375,0.9999998807907104,411.6816101074219,662.0975952148438,0.9999999403953552,438.27325439453125,682.7362060546875,0.9972620010375977,464.88909912109375,723.7776489257812,0.9999979734420776,390.4573669433594,710.727294921875,0.8206285238265991,388.0907897949219,700.0282592773438,0.9999592304229736,425.2205810546875,684.1065063476562,0.9999419450759888,432.5044250488281,693.9163818359375,0.9996745586395264,408.77825927734375,687.6392211914062,0.9961522817611694,396.4562072753906,677.7286987304688,0.9999804496765137,424.818359375,673.8291015625,0.9999998807907104,422.11090087890625,673.0881958007812,0.9999998807907104,417.57049560546875,673.9859008789062,1.0,412.9786071777344,672.361328125,0.9999997019767761
15,433.60845947265625,672.0427856445312,0.9999997615814209,416.2454833984375,670.6197509765625,0.9999998807907104,395.92431640625,668.8873291015625,0.999997615814209,488.6500549316406,667.06640625,0.9955384731292725,486.1632995605469,663.2684936523438,0.7061479687690735,422.13720703125,621.0657958984375,0.9999837875366211,369.3604431152344,639.5615234375,0.9999995231628418,443.7330322265625,664.0348510742188,0.999764084815979,425.6945495605469,656.4537353515625,0.998304009437561,416.1417541503906,645.564453125,0.9999719858169556,396.0625305175781,653.539306640625,0.9999809861183167,432.33966064453125,668.740478515625,0.9999997615814209,427.09930419921875,665.2777709960938,0.9999997615814209,423.97723388671875,664.1292114257812,0.9999999403953552,419.2101135253906,664.9500732421875,1.0,441.88360595703125,682.16943359375,0.9991056323051453,476.5577697753906,721.6383666992188,0.9999991655349731,439.6669006347656,713.8211669921875,0.3687732219696045,388.3000183105469,700.6085815429688,0.9999971389770508,431.28680419921875,685.8314208984375,0.9998983144760132,441.1553649902344,693.3640747070312,0.9999674558639526,415.129638671875,684.8374633789062,0.9994364976882935,402.8033447265625,679.7978515625,0.9999837875366211,430.27667236328125,675.2283935546875,0.9999998807907104,425.8685302734375,676.2604370117188,0.9999999403953552,423.0206604003906,675.5416870117188,1.0,419.233154296875,674.21435546875,1.0
16,440.96441650390625,673.3912353515625,0.9999998807907104,422.72015380859375,671.2631225585938,0.9999997615814209,402.67486572265625,670.4743041992188,0.9999934434890747,496.0649108886719,666.0408325195312,0.9979846477508545,438.87939453125,636.14306640625,0.9149202108383179,434.04705810546875,623.8287963867188,0.9999959468841553,376.4048156738281,639.0904541015625,0.9999991655349731,449.3003845214844,663.7239990234375,0.9999531507492065,430.9673156738281,656.8259887695312,0.9987448453903198,425.32373046875,646.5767822265625,0.9999712109565735,404.16973876953125,655.3414306640625,0.9999905824661255,439.8082580566406,669.5908813476562,1.0,434.7751770019531,667.1864624023438,1.0,429.8061218261719,665.1331787109375,0.9999999403953552,425.2286071777344,666.0704956054688,0.9999998807907104,452.95452880859375,687.2467041015625,0.9995031356811523,485.9278259277344,720.54541015625,0.9999995827674866,402.5665283203125,710.8662109375,0.8720725774765015,396.0306701660156,700.9985961914062,0.9999874234199524,437.3349914550781,686.2967529296875,0.9999539852142334,447.37933349609375,696.4187622070312,0.9998517036437988,420.0438537597656,686.9055786132812,0.9999208450317383,408.80548095703125,681.4525146484375,0.9999906420707703,438.0029296875,676.4982299804688,1.0,433.0019836425781,677.936279296875,1.0,429.11370849609375,677.112548828125,1.0,425.28594970703125,675.8355102539062,0.9999998807907104
17,444.6156311035156,674.5826416015625,0.9999998807907104,428.9215393066406,673.2213745117188,1.0,408.1180114746094,672.64208984375,0.9999960064888,503.0586242675781,667.2781372070312,0.9959248304367065,449.161865234375,627.6497802734375,0.9959473013877869,432.527587890625,624.7743530273438,0.9999692440032959,384.6607971191406,643.7864990234375,0.9999998807907104,456.0223388671875,663.2373657226562,0.9989986419677734,435.75445556640625,657.4857788085938,0.9995754957199097,428.47283935546875,649.790283203125,0.9999879598617554,408.04010009765625,658.8394165039062,0.9999929666519165,443.6806640625,670.05810546875,0.9999995231628418,439.470703125,667.6412963867188,1.0,434.9998779296875,666.9299926757812,1.0,431.4925842285156,667.9505615234375,0.9999998807907104,457.80401611328125,688.1554565429688,0.999530553817749,492.519775390625,721.595703125,0.9999998807907104,408.84393310546875,713.9334106445312,0.9988274574279785,410.1951904296875,696.5338745117188,0.9999743700027466,442.8416748046875,688.54150390625,0.9999412894248962,452.324462890625,697.7059936523438,0.9999541640281677,426.010009765625,690.040771484375,0.9997730255126953,415.3349914550781,683.6946411132812,0.9999855756759644,442.50640869140625,678.9000854492188,0.9999998807907104,438.67449951171875,678.7586059570312,0.9999998211860657,433.7070617675781,679.1192016601562,1.0,430.4957275390625,677.2052001953125,0.9999998807907104
18,454.66650390625,674.5374755859375,1.0,435.9669189453125,674.3200073242188,1.0,415.5218200683594,675.2096557617188,0.9999986886978149,506.5023498535156,666.4298706054688,0.9991055727005005,464.69525146484375,630.0320434570312,0.9883441925048828,429.23834228515625,624.1026611328125,0.9999791979789734,392.4961853027344,644.9663696289062,0.9999998807907104,462.8861389160156,662.3236083984375,0.9999203681945801,445.44329833984375,658.0819702148438,0.999687671661377,433.45343017578125,652.9119262695312,0.999971866607666,417.5281066894531,661.8013916015625,0.9999964237213135,453.62750244140625,670.3525390625,1.0,446.5550842285156,668.442138671875,0.9999997615814209,441.8856506347656,668.432373046875,0.9999998807907104,438.3966979980469,670.1275024414062,0.9999998807907104,465.2298583984375,689.5784301757812,0.9998940229415894,497.1387634277344,722.345703125,0.9999998807907104,424.9437255859375,718.0803833007812,0.9999659657478333,406.3277587890625,698.9369506835938,0.9999760389328003,449.7236633300781,689.2667236328125,0.9999307990074158,458.11181640625,699.491943359375,0.9998058676719666,435.3916320800781,694.9680786132812,0.9999332427978516,417.5966796875,686.7533569335938,0.9999908208847046,452.7093505859375,679.1522216796875,0.9999998807907104,448.21807861328125,681.6295166015625,0.9999997019767761,442.7231750488281,681.0571899414062,0.9999997615814209,438.6010437011719,678.9512329101562,0.9999998807907104
19,461.60382080078125,677.6659545898438,1.0,443.5286865234375,676.3096313476562,0.9999999403953552,422.2755432128906,674.0092163085938,0.9999985694885254,509.61224365234375,667.5260620117188,0.9995734691619873,481.1886901855469,635.5945434570312,0.9995685815811157,429.2066650390625,625.3777465820312,0.9999923706054688,402.6854553222656,646.1886596679688,0.9999999403953552,470.4038391113281,663.4865112304688,0.9997853636741638,454.4607849121094,657.6470947265625,0.9999825954437256,441.9721374511719,654.0447387695312,0.9999886155128479,423.9233703613281,663.7255249023438,0.9999923706054688,461.41900634765625,672.603271484375,0.9999998807907104,454.5252990722656,670.3251953125,0.9999999403953552,449.6445617675781,669.8718872070312,1.0,446.91729736328125,671.0909423828125,0.9999998807907104,477.71533203125,695.88232421875,0.9988338351249695,496.17022705078125,720.07275390625,0.9999995231628418,436.4320068359375,720.5664672851562,0.9999942779541016,404.1033935546875,697.2095336914062,0.999993622303009,457.1748962402344,690.0305786132812,0.9998800754547119,457.2601013183594,699.6679077148438,0.9988992810249329,441.7025146484375,695.7338256835938,0.9999414682388306,422.900390625,687.1278076171875,0.9999871253967285,459.36676025390625,682.787841796875,0.9999998807907104,455.6711120605469,682.9170532226562,0.9999999403953552,449.7425842285156,682.7081909179688,0.9999998807907104,444.29833984375,680.9982299804688,0.9999995231628418
20,468.7085876464844,679.4375610351562,1.0,450.296630859375,677.1426391601562,1.0,429.0183410644531,674.8816528320312,0.9999913573265076,511.619140625,669.7371215820312,0.9999338388442993,495.8758850097656,646.181640625,0.999969482421875,430.7104797363281,628.598876953125,0.9999974966049194,418.34820556640625,646.1195678710938,0.9999997615814209,474.8570251464844,666.79443359375,0.9995397925376892,465.841796875,657.8755493164062,0.9999855756759644,450.0270080566406,656.0621337890625,0.9999194741249084,433.867919921875,662.2810668945312,0.9999979138374329,468.9353332519531,675.1954345703125,1.0,463.3857116699219,673.3662109375,0.9999999403953552,459.1329040527344,671.4075927734375,0.9999996423721313,454.20111083984375,672.244873046875,0.9999999403953552,496.4374084472656,706.2403564453125,0.9942275285720825,495.8761901855469,719.130859375,0.9999802112579346,449.70037841796875,725.0572509765625,0.9999986886978149,402.447021484375,695.4456787109375,0.999998927116394,466.32952880859375,692.519775390625,0.9996662139892578,455.0904541015625,696.0189819335938,0.9993011355400085,447.51043701171875,695.6888427734375,0.9998339414596558,429.6877136230469,687.31787109375,0.9997906684875488,466.3819274902344,683.6116943359375,0.9999998807907104,461.73834228515625,684.6318359375,0.9999995231628418,457.15362548828125,684.2367553710938,0.9999990463256836,450.72589111328125,682.3531494140625,0.9999991655349731
21,475.7561340332031,681.6875610351562,0.9999998807907104,458.2769775390625,678.5620727539062,0.9999997019767761,435.59136962890625,674.6639404296875,0.9999938011169434,515.1430053710938,669.7471313476562,0.9997572898864746,508.1170349121094,656.2634887695312,0.9999971389770508,434.0837097167969,628.8511962890625,0.9998769760131836,430.6932067871094,643.52734375,0.9999998211860657,480.7233581542969,668.2750854492188,0.9999138116836548,474.84027099609375,660.3334350585938,0.9999959468841553,459.7171630859375,657.9482421875,0.9999393224716187,444.966552734375,663.6212768554688,0.9999909400939941,475.59783935546875,676.75244140625,1.0,470.59552001953125,673.301513671875,0.9999999403953552,464.839111328125,672.7123413085938,1.0,461.4945983886719,673.9176025390625,0.9999998807907104,510.8421936035156,713.095703125,0.9985185861587524,496.1479797363281,721.1167602539062,0.9982585906982422,459.6619873046875,729.0498046875,0.9999903440475464,404.94122314453125,692.7687377929688,1.0,475.21990966796875,696.1085815429688,0.9998059272766113,458.9708557128906,700.0516357421875,0.9998601675033569,454.1066589355469,700.8329467773438,0.99989253282547,433.9059753417969,688.629150390625,0.999855637550354,473.086181640625,686.2918090820312,0.9999997615814209,468.4936828613281,687.2767944335938,1.0,463.679931640625,685.8406982421875,0.9999998211860657,458.3060607910156,684.35986328125,0.999998152256012
22,482.1288146972656,681.8345947265625,1.0,464.7668151855469,681.4632568359375,0.9999995231628418,442.26800537109375,677.6305541992188,0.9999761581420898,517.61279296875,671.5846557617188,0.9748586416244507,518.1529541015625,661.6502685546875,0.9999995231628418,440.0769958496094,632.5657348632812,0.9964697360992432,436.67364501953125,643.8642578125,0.9999918937683105,487.9126892089844,669.62548828125,0.9996605515480042,480.72222900390625,662.3988647460938,0.9998953342437744,464.77728271484375,660.1762084960938,0.9998900890350342,450.1962890625,663.980712890625,0.9999879598617554,480.6868896484375,677.951904296875,1.0,476.8681335449219,675.515625,0.9999998211860657,470.99530029296875,674.8841552734375,0.9999998807907104,467.2677917480469,675.9012451171875,0.9999998807907104,517.2898559570312,716.2586059570312,0.9975855946540833,493.85028076171875,721.9814453125,0.961886465549469,470.024169921875,731.4894409179688,0.999992847442627,408.4898681640625,694.3937377929688,0.9999969005584717,481.4007263183594,696.8792114257812,0.9999059438705444,468.3372497558594,700.6328125,0.999604344367981,462.14984130859375,703.8369140625,0.9998767375946045,442.5003356933594,692.322021484375,0.9989217519760132,479.310791015625,686.4864501953125,0.9999998211860657,474.8366394042969,688.5533447265625,0.9999998211860657,470.4334411621094,687.9505004882812,0.9999998211860657,465.3536071777344,685.6615600585938,0.9999997615814209
23,487.6161193847656,683.1924438476562,1.0,468.9945068359375,681.7689819335938,0.9999997615814209,447.5438537597656,677.268798828125,0.9999955296516418,530.5830688476562,671.61767578125,0.9876205921173096,528.5103759765625,660.9317016601562,0.9999634027481079,448.13592529296875,635.0540161132812,0.9790111780166626,441.22528076171875,643.2864990234375,0.9999644756317139,492.6019287109375,672.9476928710938,0.9999686479568481,485.9488220214844,665.7050170898438,0.9999930262565613,469.67279052734375,661.9537963867188,0.9999022483825684,456.95928955078125,664.1483154296875,0.9999276399612427,485.6255798339844,678.9697875976562,1.0,481.09454345703125,676.5079956054688,1.0,475.8392639160156,675.6439819335938,1.0,471.86505126953125,677.3098754882812,1.0,530.5238037109375,716.6678466796875,0.9996631145477295,495.79229736328125,721.3693237304688,0.9830611944198608,474.7803649902344,733.1192016601562,0.9999892115592957,415.52789306640625,693.0179443359375,0.9999970197677612,487.3564453125,697.4634399414062,0.9999433755874634,471.55023193359375,699.362060546875,0.9997566938400269,467.1961669921875,703.0845947265625,0.9999409317970276,446.9471130371094,691.3601684570312,0.9995944499969482,484.3850402832031,687.6761474609375,1.0,479.10906982421875,689.0798950195312,1.0,474.46649169921875,687.3697509765625,0.9999998807907104,469.3346862792969,686.4182739257812,0.9999994039535522
24,491.56378173828125,683.5361328125,0.9999998807907104,473.7089538574219,683.5158081054688,0.9999997615814209,453.0438537597656,679.3916625976562,0.9999885559082031,539.3609008789062,667.964599609375,0.9899795055389404,532.3910522460938,660.4751586914062,0.9987455010414124,452.5841369628906,637.8694458007812,0.999962568283081,450.2617492675781,648.906982421875,0.9999874234199524,498.18780517578125,671.3003540039062,0.999921441078186,490.2902526855469,666.8632202148438,0.9999133348464966,473.7401428222656,663.994140625,0.9999107122421265,461.9348449707031,667.3875122070312,0.9999244213104248,490.1257629394531,680.6534423828125,1.0,485.4681701660156,677.722412109375,1.0,479.8164367675781,678.0723266601562,1.0,476.6997985839844,678.8455200195312,1.0,538.4129028320312,711.8773193359375,0.9956686496734619,542.7027587890625,715.9031982421875,0.9963692426681519,475.296630859375,731.7543334960938,0.9999938607215881,421.513427734375,693.7557373046875,0.9999972581863403,494.1322021484375,696.861572265625,0.99996018409729,475.9466857910156,700.7581176757812,0.9998151063919067,471.2740478515625,703.0753784179688,0.9998793601989746,452.16412353515625,692.7938842773438,0.9993124604225159,490.6273193359375,686.9024047851562,0.9999998807907104,484.8984069824219,688.6082763671875,1.0,481.3231506347656,687.7282104492188,1.0,474.865478515625,687.2053833007812,0.9999995231628418
