scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
110,921.583984375,706.5054321289062,0.9999985694885254,904.3137817382812,710.9867553710938,0.9999297857284546,880.7523193359375,711.6664428710938,0.9996235370635986,958.6757202148438,692.1377563476562,0.9993578195571899,932.8684692382812,679.1541137695312,0.9856564998626709,901.3833618164062,676.41845703125,0.9980515837669373,858.9951782226562,695.072265625,0.9993351697921753,928.7308959960938,696.6127319335938,0.9997334480285645,918.3555908203125,692.3910522460938,0.9973245859146118,905.8158569335938,696.9256591796875,0.9975179433822632,886.8680419921875,701.422119140625,0.9997590780258179,920.0504150390625,703.3695678710938,0.999959409236908,914.5728759765625,702.4257202148438,0.9999873638153076,908.9088134765625,704.3408813476562,0.9999546408653259,905.3414916992188,706.4329833984375,0.9999748468399048,961.3206176757812,713.44873046875,0.9995434284210205,950.5740356445312,735.599609375,0.9912013411521912,908.900634765625,745.4996948242188,0.9999696016311646,858.8253173828125,728.6449584960938,0.9986828565597534,930.1796875,714.0813598632812,0.9994971752166748,918.0802001953125,721.4581909179688,0.9897558689117432,908.5462646484375,725.5571899414062,0.9998469948768616,891.4181518554688,720.7619018554688,0.9994838237762451,920.8189697265625,712.2715454101562,0.99998939037323,917.5433349609375,714.6915283203125,0.9999816417694092,911.3958740234375,715.6782836914062,0.9999418258666992,905.3859252929688,715.2190551757812,0.9999664425849915
111,926.8024291992188,706.1656494140625,0.9999995231628418,908.9383544921875,709.915283203125,0.9999902248382568,887.3618774414062,711.466064453125,0.9995203018188477,962.8135375976562,687.3411865234375,0.9997817277908325,950.0341186523438,674.7258911132812,0.9997201561927795,901.151123046875,674.9366455078125,0.9993413686752319,864.3681030273438,695.5397338867188,0.9992921352386475,935.1780395507812,696.16552734375,0.9991776347160339,926.5386962890625,690.8610229492188,0.9981677532196045,910.4124755859375,694.7036743164062,0.9981563091278076,893.1543579101562,701.5476684570312,0.9980028867721558,923.83984375,701.8347778320312,0.9999946355819702,918.9603881835938,702.715087890625,0.9999910593032837,914.0602416992188,704.3072509765625,0.9999964237213135,909.7202758789062,705.8948364257812,0.9999821186065674,966.8974609375,713.1174926757812,0.9997241497039795,959.7537231445312,734.6605224609375,0.9997940063476562,911.796875,746.8731689453125,0.9997599720954895,863.5993041992188,727.5811157226562,0.9983241558074951,934.14013671875,714.2352905273438,0.9992172718048096,923.9067993164062,721.89306640625,0.985013484954834,913.2852783203125,724.8721313476562,0.9996442794799805,898.7798461914062,719.196533203125,0.9995200634002686,926.1442260742188,711.667724609375,0.9999985098838806,922.2271728515625,713.76806640625,0.9999862909317017,916.6202392578125,714.16748046875,0.9999871253967285,910.62646484375,714.33251953125,0.9999448657035828
112,932.3956909179688,704.67626953125,0.9999984502792358,915.3443603515625,707.896728515625,0.9999991655349731,892.8464965820312,710.4515380859375,0.999535322189331,966.3728637695312,685.4699096679688,0.9996327757835388,959.4462890625,673.2202758789062,0.9999797344207764,904.9894409179688,676.4147338867188,0.999110758304596,869.1319580078125,694.9334716796875,0.9990854859352112,939.907958984375,696.6832885742188,0.9991799592971802,931.1290893554688,690.3333129882812,0.9997594952583313,913.8914184570312,696.0797729492188,0.9997602701187134,898.5899047851562,702.34765625,0.9995228052139282,927.667236328125,703.2029418945312,0.9999932646751404,922.2646484375,702.5468139648438,0.9999957084655762,918.525146484375,703.6165161132812,0.9999978542327881,914.40234375,705.5733032226562,0.9999983906745911,971.942626953125,710.6630859375,0.9998156428337097,964.1245727539062,733.6442260742188,0.9999322891235352,914.7655639648438,746.9118041992188,0.9997311234474182,866.8094482421875,727.6722412109375,0.9938595294952393,938.8982543945312,711.6212768554688,0.9996803998947144,931.1043701171875,719.6669921875,0.9684942960739136,917.4761352539062,723.286376953125,0.9995552897453308,904.4697875976562,717.8534545898438,0.9990729093551636,930.7256469726562,710.0873413085938,0.9999979734420776,926.5870971679688,712.2820434570312,0.9999936819076538,922.1185913085938,712.5393676757812,0.9999759197235107,915.9629516601562,712.2654418945312,0.9999952912330627
113,937.8191528320312,704.96533203125,0.9999955892562866,920.4064331054688,707.5476684570312,0.999993085861206,897.124755859375,710.967529296875,0.9992684721946716,971.819580078125,682.8223266601562,0.9996500611305237,961.7313842773438,670.8849487304688,0.9999938607215881,905.6788940429688,675.0906982421875,0.998826265335083,875.0709228515625,694.4041137695312,0.9904431700706482,942.55224609375,696.350830078125,0.9995282292366028,935.9528198242188,688.3651123046875,0.9993346929550171,917.7093505859375,694.3995361328125,0.9995739459991455,902.5646362304688,702.1956787109375,0.9998072385787964,933.8150634765625,701.4949951171875,0.9999958276748657,927.483154296875,701.2901611328125,0.999994695186615,922.910888671875,702.4222412109375,0.9999895095825195,920.266357421875,705.4005737304688,0.9999587535858154,977.07568359375,712.8257446289062,0.9974530935287476,968.4153442382812,732.6156616210938,0.9998027682304382,919.3214721679688,745.8035278320312,0.9981352090835571,871.8489379882812,728.3633422851562,0.9926996231079102,941.89208984375,713.0305786132812,0.9993340969085693,941.1708984375,721.3908081054688,0.9781878590583801,924.3991088867188,725.0359497070312,0.9995046854019165,910.0552978515625,718.4724731445312,0.9993816614151001,936.645751953125,709.39794921875,0.9999951124191284,932.2898559570312,711.9635620117188,0.999991238117218,927.5305786132812,712.720947265625,0.9999314546585083,921.0670166015625,711.6827392578125,0.9999581575393677
114,940.0413818359375,703.8587646484375,0.9999973773956299,925.4137573242188,707.13232421875,0.9999991655349731,905.9928588867188,710.616943359375,0.9887012243270874,976.5,680.52978515625,0.9992985129356384,967.4904174804688,669.6447143554688,0.9999945163726807,908.1428833007812,674.0781860351562,0.9851444363594055,878.2012329101562,693.8881225585938,0.9568257331848145,945.044189453125,696.9476318359375,0.9986523389816284,938.6755981445312,690.66796875,0.999508261680603,922.0968627929688,695.26220703125,0.997876763343811,910.6929931640625,703.93359375,0.995591402053833,936.873291015625,701.0750732421875,0.9999881982803345,930.0306396484375,700.9148559570312,0.9999979734420776,926.4190063476562,702.4439086914062,0.9999991655349731,924.2683715820312,704.0596923828125,0.9999973773956299,982.2091674804688,712.741455078125,0.9994776248931885,973.2055053710938,734.0018920898438,0.99985671043396,921.5014038085938,746.3505249023438,0.9972496032714844,873.7276611328125,728.3767700195312,0.9842373132705688,945.6220092773438,711.4983520507812,0.9982423186302185,939.7418212890625,719.3775024414062,0.9693913459777832,928.4849853515625,723.1771240234375,0.9989811182022095,916.2664794921875,717.87158203125,0.9994025230407715,939.3806762695312,709.5968017578125,0.9999983310699463,935.626953125,709.185546875,0.9999943971633911,930.3890380859375,709.919921875,0.9999990463256836,926.7389526367188,709.9252319335938,0.9999980926513672
115,945.7947387695312,702.3889770507812,0.9999973773956299,928.2926635742188,705.8417358398438,0.9999975562095642,906.1463623046875,711.2154541015625,0.9993261098861694,981.0913696289062,681.1612548828125,0.9997880458831787,966.790771484375,665.3660888671875,0.9999984502792358,910.75244140625,669.3013916015625,0.9975607395172119,882.9650268554688,694.0247802734375,0.997860848903656,953.4370727539062,694.996337890625,0.9989689588546753,942.470947265625,688.322021484375,0.9996846914291382,925.0720825195312,690.8085327148438,0.9991761445999146,911.7930297851562,701.2926635742188,0.9997212886810303,942.4837646484375,700.3847045898438,0.9999955296516418,936.4454956054688,699.9872436523438,0.9999913573265076,931.2122192382812,701.5054321289062,0.9999990463256836,927.8797607421875,704.533935546875,0.9999968409538269,987.2373046875,713.367431640625,0.9993435740470886,976.802490234375,734.9448852539062,0.9998897314071655,963.6344604492188,738.0745849609375,0.7712901830673218,878.185791015625,727.7091064453125,0.9985199570655823,948.1420288085938,712.3890380859375,0.998596727848053,947.6725463867188,721.0391845703125,0.9951547384262085,932.7993774414062,722.9960327148438,0.9996542930603027,917.623046875,718.1182250976562,0.9997985363006592,943.9353637695312,709.6771850585938,0.9999987483024597,939.3843383789062,711.1446533203125,0.9999978542327881,935.63232421875,710.5027465820312,0.9999983906745911,928.5320434570312,710.4956665039062,0.9999974966049194
116,950.0993041992188,701.3628540039062,0.9999991655349731,932.056640625,704.65380859375,0.9999997615814209,910.5645141601562,709.7808837890625,0.9995551109313965,986.6116943359375,679.6383056640625,0.9999749660491943,969.6113891601562,665.876220703125,0.9999897480010986,911.0546875,673.0626831054688,0.9974258542060852,886.3096313476562,692.2498779296875,0.9979763031005859,957.5773315429688,695.003173828125,0.9996088743209839,946.4478759765625,688.720947265625,0.9999418258666992,929.2443237304688,690.565185546875,0.9983136653900146,917.4402465820312,701.0656127929688,0.9998056888580322,945.4617309570312,700.5572509765625,0.9999984502792358,939.3567504882812,699.7780151367188,0.9999909996986389,934.2306518554688,701.1173095703125,0.9999990463256836,930.7376708984375,704.2752685546875,0.9999995827674866,990.1072387695312,714.0374755859375,0.9985479116439819,979.7867431640625,735.2896728515625,0.9999571442604065,928.3355712890625,746.0694580078125,0.8875542879104614,878.073486328125,726.9450073242188,0.9986780881881714,953.847412109375,711.36474609375,0.999860405921936,949.6295166015625,719.9237670898438,0.9893337488174438,935.5639038085938,722.3422241210938,0.9996593594551086,924.1644897460938,718.3037719726562,0.9992169141769409,948.4903564453125,707.2978515625,0.9999999403953552,943.5744018554688,709.6077270507812,0.9999973773956299,938.9088134765625,709.6248779296875,0.9999966621398926,931.952880859375,709.7384033203125,0.9999996423721313
117,953.26171875,702.90380859375,0.9999990463256836,935.6527099609375,703.9638061523438,0.9999982118606567,913.5997924804688,709.5661010742188,0.9998413324356079,989.3184204101562,679.9099731445312,0.9998842477798462,974.3917236328125,665.5906982421875,0.9999802708625793,914.904052734375,671.260498046875,0.9999340176582336,891.17529296875,692.126220703125,0.9974851012229919,960.18798828125,693.7695922851562,0.9997735023498535,949.5536499023438,688.1117553710938,0.9999709725379944,933.2103271484375,691.7738037109375,0.9997385144233704,919.7227783203125,699.5433959960938,0.9999597072601318,949.8680419921875,700.3104858398438,0.9999991655349731,943.6471557617188,699.7164306640625,0.9999985694885254,938.6377563476562,700.7821655273438,0.9999946355819702,934.571533203125,703.36279296875,0.9999982118606567,993.73681640625,715.0728149414062,0.9990119934082031,981.8523559570312,735.416259765625,0.9997944831848145,971.8327026367188,740.17822265625,0.9816403388977051,879.6653442382812,727.1538696289062,0.9995973110198975,956.4391479492188,711.7748413085938,0.999763548374176,957.6802978515625,719.4254760742188,0.9960125684738159,941.0326538085938,724.5003051757812,0.9998131990432739,925.234375,717.556396484375,0.9997012615203857,952.2750244140625,707.4646606445312,0.9999997615814209,947.7952880859375,709.4494018554688,0.9999997615814209,941.892333984375,708.9421997070312,0.9999972581863403,936.852294921875,709.9086303710938,0.9999942779541016
118,956.443359375,702.78759765625,0.9999977350234985,939.781494140625,705.0482788085938,0.9999966025352478,917.1253051757812,708.3317260742188,0.9999158382415771,991.9125366210938,681.686767578125,0.999788761138916,974.9403686523438,665.6851806640625,0.9999732971191406,922.1881103515625,671.35888671875,0.9998267889022827,894.4071044921875,691.7806396484375,0.9965513944625854,964.7988891601562,693.8709106445312,0.9992525577545166,953.9991455078125,689.9284057617188,0.9997735023498535,938.6253051757812,690.23974609375,0.9995223879814148,923.6525268554688,697.4146728515625,0.9998723864555359,953.25537109375,699.6669311523438,0.9999927878379822,946.9869995117188,699.1848754882812,0.9999982714653015,941.751708984375,700.8410034179688,0.9999939203262329,938.7317504882812,703.3134765625,0.9999935626983643,996.12158203125,716.386474609375,0.998126208782196,984.5315551757812,733.150634765625,0.9991222620010376,973.025634765625,740.7747802734375,0.9873846769332886,883.665771484375,726.71044921875,0.9990029335021973,959.2467651367188,712.5595092773438,0.9992576241493225,960.48486328125,720.06591796875,0.9968273639678955,944.3701171875,723.0765380859375,0.9995903968811035,928.5780029296875,715.7286376953125,0.9997433423995972,954.4340209960938,708.1862182617188,0.9999990463256836,950.150146484375,708.5427856445312,0.9999995231628418,944.4403686523438,708.2654418945312,0.9999990463256836,940.1283569335938,708.9478759765625,0.9999960660934448
119,959.1978759765625,702.4630126953125,0.9999982714653015,941.8038330078125,704.7042846679688,0.9999990463256836,919.111572265625,707.6775512695312,0.9998538494110107,996.64306640625,678.4506225585938,0.9999527931213379,977.2855224609375,667.4674682617188,0.9999980926513672,924.0364379882812,668.4579467773438,0.9999788403511047,896.0441284179688,690.3544311523438,0.9892660975456238,968.2283935546875,693.5394287109375,0.9997073411941528,957.949462890625,688.5159912109375,0.9999035596847534,940.5513305664062,689.118408203125,0.9997310042381287,927.465576171875,697.5823974609375,0.9995701909065247,955.7814331054688,700.1489868164062,0.9999983906745911,949.6167602539062,699.0919799804688,0.9999990463256836,944.8897094726562,700.5736083984375,0.9999995231628418,941.4014892578125,702.5775146484375,0.9999977350234985,997.0174560546875,715.7129516601562,0.9991035461425781,988.999755859375,734.411865234375,0.999668538570404,974.9048461914062,742.0263671875,0.9971219301223755,885.3424072265625,726.910888671875,0.9998594522476196,964.0360717773438,710.050537109375,0.9991196393966675,961.0823974609375,718.2236328125,0.9964661598205566,947.0153198242188,723.2745971679688,0.9997954368591309,931.5136108398438,715.7889404296875,0.9998633861541748,957.6190795898438,708.033203125,0.9999997019767761,953.0584106445312,709.5327758789062,0.9999991655349731,948.1455688476562,708.6842651367188,0.9999998807907104,941.9458618164062,707.9946899414062,0.9999983310699463
120,962.5911254882812,701.482666015625,0.9999946355819702,943.6529541015625,703.2725219726562,0.9999961256980896,921.4967651367188,708.3338623046875,0.9997533559799194,996.5443725585938,681.2965087890625,0.9998419284820557,977.8338012695312,667.8948974609375,0.9999456405639648,926.129638671875,669.1396484375,0.9998408555984497,898.1162719726562,690.00048828125,0.9987849593162537,970.5856323242188,693.6871948242188,0.9992100596427917,959.0203247070312,690.4601440429688,0.9996210336685181,943.6945190429688,688.6659545898438,0.9995686411857605,928.7892456054688,697.4658813476562,0.9998002052307129,959.293212890625,699.8309326171875,0.9999868869781494,953.3389892578125,699.0733032226562,0.9999850988388062,947.6210327148438,700.1087036132812,0.9999986886978149,943.9694213867188,702.7242431640625,0.9999978542327881,999.452880859375,717.0944213867188,0.9986518621444702,990.4124145507812,733.9927368164062,0.9996563196182251,975.3975219726562,740.9806518554688,0.9967256784439087,887.3555908203125,725.9179077148438,0.999606728553772,964.44091796875,710.6055297851562,0.9990165829658508,964.5690307617188,719.4585571289062,0.9978809356689453,948.7110595703125,722.1925659179688,0.9981168508529663,934.0962524414062,715.5568237304688,0.9997767210006714,959.9555053710938,707.0872192382812,0.9999988675117493,956.009765625,709.1021118164062,0.9999961853027344,950.833740234375,708.3795166015625,0.9999991655349731,944.4630737304688,707.6524658203125,0.9999987483024597
121,964.1453857421875,700.7169189453125,0.9999978542327881,944.9808959960938,702.7601928710938,0.9999987483024597,922.7112426757812,707.699462890625,0.9995126724243164,998.0271606445312,678.6289672851562,0.9999415874481201,977.908935546875,668.183837890625,0.999994158744812,926.3126220703125,667.71337890625,0.9999672770500183,898.5029296875,689.2572631835938,0.9972094297409058,972.4146118164062,693.2525024414062,0.9996569156646729,961.7850952148438,689.6533813476562,0.999796986579895,945.1262817382812,688.6612548828125,0.9992599487304688,932.0653076171875,696.6707763671875,0.9997799396514893,960.114501953125,699.7127075195312,0.9999954104423523,954.2626342773438,699.2689208984375,0.999992847442627,948.9591674804688,699.7340087890625,0.9999992847442627,944.7913818359375,702.5485229492188,0.9999995231628418,1000.3545532226562,715.9786376953125,0.9997009038925171,990.0640869140625,734.261474609375,0.9996911287307739,976.4651489257812,740.2438354492188,0.9986764192581177,887.0507202148438,725.8103637695312,0.9999009370803833,969.3221435546875,710.0995483398438,0.9995204210281372,964.4639892578125,718.52587890625,0.9983813762664795,951.0671997070312,721.3474731445312,0.9985122680664062,935.9876098632812,715.334228515625,0.9991716146469116,961.9429931640625,706.6677856445312,0.9999997019767761,957.8150634765625,708.97216796875,0.9999980926513672,952.4680786132812,708.1880493164062,0.9999989867210388,945.8848876953125,707.5645751953125,0.9999995827674866
122,964.56982421875,703.6473999023438,0.999998927116394,946.4569702148438,702.6741333007812,0.9999992847442627,923.8544921875,708.058837890625,0.9998204112052917,998.6644897460938,678.0851440429688,0.999962568283081,977.8764038085938,667.7313232421875,0.9999983310699463,926.4932250976562,668.2811279296875,0.9999890923500061,899.990966796875,688.966552734375,0.99725741147995,974.0904541015625,692.5850830078125,0.9996756315231323,962.6654052734375,688.8262939453125,0.9996905326843262,945.975341796875,688.8294067382812,0.9990271329879761,931.242919921875,697.2398681640625,0.9998942613601685,961.52392578125,699.3414916992188,0.9999985694885254,955.520263671875,699.0445556640625,0.9999939203262329,950.1207885742188,699.559326171875,0.9999992251396179,945.9459838867188,702.4677124023438,0.9999997615814209,1001.1077880859375,715.0272827148438,0.9998331069946289,990.4039306640625,733.8561401367188,0.9994992613792419,976.588623046875,740.3160400390625,0.9992435574531555,887.5604858398438,725.3096313476562,0.999866247177124,970.793212890625,710.14501953125,0.9998272657394409,965.9059448242188,718.6962890625,0.9986906051635742,951.9899291992188,721.4723510742188,0.9988764524459839,937.7167358398438,715.8121948242188,0.9995280504226685,963.71826171875,706.5366821289062,0.9999998807907104,958.8666381835938,708.6921997070312,0.9999985694885254,953.77783203125,708.362548828125,0.999998152256012,947.1817016601562,707.9124755859375,0.9999997615814209
123,965.2168579101562,703.5953369140625,0.999998927116394,947.4407348632812,702.6348876953125,0.9999984502792358,924.840576171875,707.7127075195312,0.9998354911804199,998.7224731445312,679.3497924804688,0.9998763203620911,978.6563720703125,668.3529663085938,0.9999357461929321,929.1911010742188,668.6525268554688,0.9999350309371948,900.725830078125,689.3491821289062,0.9979462623596191,974.1681518554688,692.7051391601562,0.9993999004364014,962.3158569335938,689.7205200195312,0.9996422529220581,947.0493774414062,687.8348388671875,0.9987268447875977,931.7443237304688,696.652099609375,0.9998792409896851,962.97802734375,699.1815185546875,0.9999982118606567,956.8482666015625,698.2278442382812,0.9999819993972778,951.2528076171875,698.7572631835938,0.9999961853027344,947.1654052734375,701.7593994140625,0.9999994039535522,1001.6297607421875,716.3887329101562,0.9996619820594788,989.6256103515625,732.69384765625,0.998419463634491,976.1063232421875,739.9418334960938,0.9990636110305786,891.9867553710938,723.9429321289062,0.9996942281723022,969.7275390625,711.2388916015625,0.999805212020874,966.901123046875,718.987548828125,0.9972075819969177,952.1322021484375,721.0201416015625,0.9977701902389526,938.8851318359375,715.5449829101562,0.9995880722999573,964.296142578125,706.3439331054688,0.9999998807907104,959.3073120117188,708.2357788085938,0.9999988675117493,954.3917236328125,708.26708984375,0.9999944567680359,948.1525268554688,707.804931640625,0.9999994039535522
124,966.9758911132812,700.3239135742188,0.9999994039535522,947.2398071289062,702.3700561523438,0.9999995231628418,924.7815551757812,707.4488525390625,0.9998797178268433,999.8465576171875,677.73095703125,0.9999512434005737,980.05419921875,667.88525390625,0.9999988079071045,927.1187133789062,667.86669921875,0.9999891519546509,900.03271484375,688.1389770507812,0.9976252913475037,976.2833862304688,692.34619140625,0.9998475313186646,964.3096923828125,688.7724609375,0.9999282360076904,947.0807495117188,688.73388671875,0.9996863603591919,933.5250244140625,695.5346069335938,0.999932050704956,963.0195922851562,699.3289794921875,0.9999995231628418,956.8369750976562,698.7931518554688,0.9999955892562866,951.38330078125,699.1531982421875,0.9999991655349731,947.1586303710938,702.0263061523438,0.9999998807907104,999.9288330078125,715.2710571289062,0.9998661875724792,990.4685668945312,734.81982421875,0.9992129802703857,976.5335083007812,740.6243896484375,0.998271107673645,891.0836181640625,724.689208984375,0.9998934268951416,971.87158203125,710.245361328125,0.9999493360519409,966.2702026367188,718.0612182617188,0.9985108971595764,952.288330078125,721.6345825195312,0.9994717836380005,938.8058471679688,715.6996459960938,0.9996135234832764,965.1754760742188,706.1856079101562,1.0,960.27783203125,708.1825561523438,0.9999997615814209,955.3336181640625,709.310302734375,0.9999984502792358,948.1005859375,708.0642700195312,0.9999997019767761
125,965.8493041992188,703.1875610351562,0.9999990463256836,948.0249633789062,702.24853515625,0.9999973177909851,924.9893188476562,707.5126342773438,0.9998612403869629,998.7628784179688,678.8924560546875,0.9998669624328613,978.476806640625,668.0598754882812,0.9999587535858154,928.8408203125,668.6001586914062,0.9999564290046692,900.7142944335938,689.154541015625,0.9982083439826965,974.54833984375,692.2673950195312,0.9993904829025269,962.03564453125,689.1542358398438,0.9995861053466797,947.1685180664062,687.892333984375,0.9989585280418396,932.1088256835938,696.0968627929688,0.9999067783355713,963.4840698242188,698.687744140625,0.9999985694885254,957.3821411132812,697.7115478515625,0.9999798536300659,951.9887084960938,698.073974609375,0.9999926090240479,947.7183227539062,701.1009521484375,0.9999991655349731,1001.929443359375,716.151611328125,0.9995241165161133,989.6121215820312,732.3955078125,0.9984937906265259,975.9559936523438,739.8480224609375,0.9993182420730591,891.9962768554688,723.8427124023438,0.9997624754905701,970.473876953125,710.9168090820312,0.9998095035552979,967.4042358398438,718.6839599609375,0.9974371790885925,953.9911499023438,722.3928833007812,0.9981172680854797,939.1296997070312,715.4143676757812,0.9996817111968994,964.9495849609375,705.9600830078125,0.9999998211860657,959.9984741210938,707.7344970703125,0.9999992847442627,955.560791015625,709.0178833007812,0.9999945163726807,948.8351440429688,707.4927368164062,0.999998927116394
126,965.7853393554688,703.1913452148438,0.9999990463256836,947.4884033203125,702.0836181640625,0.9999985098838806,924.7347412109375,707.4588012695312,0.9998176097869873,999.4052734375,677.8352661132812,0.9999611377716064,979.1137084960938,667.7175903320312,0.9999942779541016,927.81298828125,667.9277954101562,0.9999735355377197,900.767578125,688.8952026367188,0.9936457872390747,975.1010131835938,692.1799926757812,0.9997915029525757,962.7197265625,688.6828002929688,0.9998142123222351,947.145751953125,688.4857788085938,0.9994345307350159,934.1541748046875,695.7389526367188,0.9998694062232971,963.1343994140625,698.7938842773438,0.9999990463256836,956.9017333984375,698.0957641601562,0.9999913573265076,951.31982421875,698.5885009765625,0.9999973773956299,947.1959228515625,701.5040893554688,0.9999996423721313,1001.4020385742188,714.930908203125,0.9998419880867004,990.1246948242188,733.4555053710938,0.9993373155593872,976.2186279296875,739.9215087890625,0.9995613694190979,892.1181640625,723.7817993164062,0.9997621774673462,970.9375610351562,710.2345581054688,0.9998176693916321,966.2664184570312,718.3135986328125,0.9982407093048096,952.620849609375,721.0153198242188,0.9984476566314697,938.6285400390625,715.039306640625,0.9995993375778198,964.9227294921875,705.9797973632812,0.9999999403953552,959.9638061523438,707.9892578125,0.9999992847442627,955.3649291992188,709.1390380859375,0.9999961853027344,948.2247924804688,707.6384887695312,0.9999994039535522
