scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,473.8941345214844,730.44384765625,0.9999964237213135,463.2565612792969,728.3298950195312,0.9999991655349731,453.0703125,726.2713623046875,0.9999997019767761,493.4585266113281,718.9468994140625,0.999930739402771,483.5572814941406,692.6514282226562,0.9993753433227539,464.39959716796875,692.123291015625,0.9999827742576599,449.7092590332031,707.3773803710938,0.9999197125434875,477.41204833984375,722.6698608398438,0.9997633099555969,471.76080322265625,715.421630859375,0.9993516802787781,463.5937805175781,713.0420532226562,0.999971866607666,456.9607849121094,717.7843627929688,0.9999691247940063,474.2522277832031,727.6583862304688,0.9999988079071045,471.2192077636719,726.1480712890625,0.9999998807907104,468.08148193359375,726.2783203125,1.0,465.1937255859375,726.575439453125,0.9999998807907104,493.716552734375,743.3400268554688,0.9994948506355286,478.41656494140625,752.6734619140625,0.992180585861206,447.9704895019531,750.2852172851562,0.9905770421028137,440.62457275390625,739.2835083007812,0.9999913573265076,478.5675964355469,740.1149291992188,0.9998166561126709,465.4129638671875,740.416259765625,0.9998416304588318,461.3495788574219,738.3489990234375,0.9999551773071289,453.113525390625,734.5807495117188,0.9999747276306152,472.82305908203125,733.9825439453125,0.9999983310699463,469.75103759765625,734.3768310546875,0.9999997615814209,466.2716979980469,733.3193359375,0.9999998807907104,463.7059326171875,731.739013671875,0.9999994039535522
9,477.82586669921875,728.6236572265625,0.9999940395355225,466.7014465332031,726.8634033203125,0.9999998807907104,455.0591125488281,726.6488647460938,0.9999991655349731,498.55938720703125,717.8412475585938,0.9999837875366211,485.0625,689.8960571289062,0.9998290538787842,469.4718322753906,692.661376953125,0.9999957084655762,450.0638122558594,708.919921875,0.9997155666351318,481.2503356933594,719.5153198242188,0.9999016523361206,473.0733642578125,713.9948120117188,0.9995887875556946,467.440185546875,713.642822265625,0.9999943971633911,459.00372314453125,719.9644775390625,0.9999728202819824,477.51885986328125,726.311279296875,0.9999990463256836,475.0789489746094,725.1533203125,0.9999995827674866,471.19378662109375,725.5408935546875,0.9999998807907104,468.7471923828125,725.6864013671875,0.9999999403953552,496.8757629394531,740.7662963867188,0.9993240833282471,478.6922607421875,750.680908203125,0.9754174947738647,454.6939392089844,750.1948852539062,0.9970662593841553,442.4520568847656,740.2849731445312,0.999993085861206,481.34716796875,740.013427734375,0.9995875358581543,468.9429931640625,739.9113159179688,0.9998656511306763,464.6661682128906,737.3848266601562,0.9999529123306274,457.1141662597656,733.8219604492188,0.9999693632125854,476.6752624511719,732.5438842773438,0.9999940395355225,473.39239501953125,733.2709350585938,0.9999967813491821,470.01055908203125,732.5796508789062,0.9999997615814209,467.36083984375,731.2758178710938,0.9999997615814209
10,482.0246887207031,726.1180419921875,0.999998927116394,470.3385009765625,725.9251708984375,0.9999998807907104,459.6242370605469,726.09814453125,0.9999997019767761,501.5204162597656,716.2638549804688,0.9999856352806091,486.63507080078125,688.6937255859375,0.9998594522476196,473.82525634765625,691.1353149414062,0.9999971389770508,449.71282958984375,710.4286499023438,0.9999486804008484,484.7745666503906,718.29541015625,0.9999740123748779,475.62774658203125,712.6627807617188,0.9995633363723755,471.1253967285156,713.0125122070312,0.9999954700469971,461.3760986328125,719.59033203125,0.9999889135360718,481.2026062011719,723.5543212890625,0.9999992251396179,477.9014892578125,723.5510864257812,0.9999997615814209,475.0049133300781,723.34326171875,0.9999999403953552,471.7660827636719,724.3941650390625,0.9999999403953552,500.5085754394531,739.6439208984375,0.9994621872901917,483.8334655761719,751.3572998046875,0.9803408980369568,459.0860290527344,749.2556762695312,0.9999585151672363,444.4957275390625,738.191162109375,0.9999995231628418,484.045654296875,737.8959350585938,0.9998536109924316,472.5497741699219,739.033203125,0.9999309778213501,467.69091796875,736.0194702148438,0.9999955892562866,459.9352722167969,732.2914428710938,0.9999790191650391,480.6946716308594,731.0078735351562,0.9999982118606567,477.1949462890625,730.9658813476562,0.9999973773956299,473.48602294921875,730.93212890625,0.9999994039535522,470.58544921875,729.9324340820312,0.9999998807907104
11,484.626708984375,725.5591430664062,0.9999999403953552,473.1959228515625,725.5108032226562,0.9999998807907104,462.1709899902344,725.3907470703125,0.9999999403953552,505.54754638671875,718.3289184570312,0.9999983310699463,492.12939453125,689.669677734375,0.999024510383606,474.30816650390625,689.5186157226562,0.9999985098838806,450.5932922363281,707.5503540039062,0.9999562501907349,486.89044189453125,717.9075927734375,0.999983012676239,480.91925048828125,712.6010131835938,0.9998560547828674,473.0826110839844,711.7991333007812,0.9999915957450867,464.8853454589844,717.37109375,0.9999979734420776,483.634521484375,722.9771118164062,1.0,481.6485900878906,721.788818359375,1.0,477.5152893066406,722.1018676757812,1.0,474.57867431640625,722.79052734375,1.0,504.4652099609375,740.0087890625,0.9999187588691711,475.7607421875,751.6411743164062,0.9872331619262695,463.203125,749.6815795898438,0.9999540448188782,446.1534423828125,735.8107299804688,0.9999997615814209,485.56549072265625,736.5568237304688,0.9999343156814575,475.68603515625,737.8131103515625,0.9999809861183167,470.6534729003906,734.6373901367188,0.9999971985816956,463.9422302246094,731.1846923828125,0.9999972581863403,483.248779296875,729.796630859375,0.9999999403953552,480.4897155761719,730.2886962890625,0.9999998807907104,476.583984375,728.9382934570312,0.9999997615814209,474.5389404296875,727.9241943359375,0.9999998807907104
12,487.02813720703125,724.413330078125,0.9999998211860657,476.1153869628906,724.3386840820312,1.0,465.880615234375,724.50244140625,1.0,510.2798156738281,717.6990356445312,0.9999963045120239,495.7647399902344,689.9173583984375,0.9996277093887329,475.8828430175781,689.2294311523438,0.9999988079071045,450.6360168457031,708.4328002929688,0.9999827742576599,488.89227294921875,718.7041015625,0.999967098236084,484.196533203125,711.460693359375,0.9999425411224365,475.8719787597656,711.2177124023438,0.9999964237213135,468.3349304199219,717.65771484375,0.9999992251396179,485.5530700683594,722.1448974609375,0.9999998807907104,483.37591552734375,721.0576782226562,1.0,480.8004455566406,721.126220703125,0.9999998807907104,477.54339599609375,722.1340942382812,1.0,507.2876892089844,739.6114501953125,0.9998821020126343,478.6742248535156,752.0230712890625,0.992916464805603,468.3530578613281,749.2833251953125,0.999940037727356,450.2206726074219,735.2977905273438,0.9999980926513672,490.2286376953125,733.9234619140625,0.999957799911499,478.7096862792969,736.8619995117188,0.9999717473983765,474.02691650390625,734.8577270507812,0.9999915361404419,467.50506591796875,730.151123046875,0.9999991655349731,486.1436462402344,727.3422241210938,0.9999998211860657,483.1301574707031,729.158935546875,1.0,479.6682434082031,727.35107421875,0.9999999403953552,477.474609375,727.0078735351562,1.0
13,488.9398193359375,723.8491821289062,0.9999997019767761,478.0361633300781,723.9072265625,1.0,467.0757141113281,724.4390258789062,1.0,513.2303466796875,716.3624877929688,0.9999964237213135,499.4383850097656,689.640869140625,0.9999091029167175,476.7991027832031,688.3527221679688,0.9999964833259583,449.7349853515625,709.107421875,0.9999909996986389,491.1588439941406,717.2369995117188,0.9999281764030457,484.7882385253906,710.6802368164062,0.9999504089355469,477.36798095703125,710.3930053710938,0.999997615814209,469.221923828125,717.4994506835938,0.9999992251396179,487.0062255859375,721.01123046875,0.9999995827674866,485.5333557128906,720.370361328125,0.9999998807907104,482.6207275390625,720.2186889648438,1.0,479.7867431640625,721.3274536132812,0.9999998807907104,509.91839599609375,738.0717163085938,0.9998472929000854,484.49786376953125,751.302978515625,0.992790699005127,472.45147705078125,748.88818359375,0.999980092048645,450.7691345214844,735.1458129882812,0.9999983310699463,492.069580078125,732.674072265625,0.9999576807022095,480.31658935546875,736.0115356445312,0.9999631643295288,477.3722229003906,733.58056640625,0.9999886751174927,468.8953857421875,730.2061767578125,0.999998152256012,487.8050231933594,726.099853515625,0.9999997019767761,484.7869567871094,726.4583129882812,0.9999999403953552,481.5994873046875,726.58935546875,0.9999999403953552,479.5322570800781,726.4475708007812,0.9999998807907104
14,491.0026550292969,724.0103759765625,0.9999997615814209,479.70086669921875,723.8719482421875,1.0,468.4338073730469,724.4371337890625,1.0,516.159423828125,716.8438720703125,0.9999920725822449,502.61224365234375,691.1307373046875,0.9998835921287537,477.2715759277344,688.7377319335938,0.999997615814209,450.301025390625,708.8743286132812,0.9999972581863403,493.2300109863281,716.9884643554688,0.9998975992202759,487.5757751464844,711.128173828125,0.9999626874923706,479.0450439453125,710.9920654296875,0.999996542930603,470.6202087402344,717.8414916992188,0.9999992847442627,490.3157958984375,721.5524291992188,0.9999992847442627,487.3500671386719,720.2647705078125,0.9999998807907104,483.9945983886719,720.0810546875,1.0,481.058349609375,721.251708984375,1.0,511.7270202636719,737.7106323242188,0.9981579184532166,495.3378601074219,751.4755859375,0.9977151155471802,474.7420959472656,748.9612426757812,0.9999866485595703,452.3076477050781,735.3836059570312,0.9999960660934448,493.3879089355469,734.216796875,0.9998496770858765,482.71978759765625,736.6066284179688,0.9999853372573853,478.7486267089844,732.8931274414062,0.9999881982803345,470.6871032714844,730.2422485351562,0.9999964833259583,490.1963806152344,726.733642578125,0.9999996423721313,486.78167724609375,726.5630493164062,0.9999997019767761,483.68035888671875,726.8251342773438,1.0,481.2609558105469,725.6275634765625,0.9999999403953552
15,492.1778869628906,723.8018798828125,0.9999999403953552,481.0906066894531,723.1982421875,1.0,469.4651184082031,724.4415893554688,1.0,518.4903564453125,718.1896362304688,0.9999863505363464,502.8959655761719,691.0022583007812,0.9999263286590576,477.07232666015625,687.9027709960938,0.9999985694885254,450.7540588378906,708.6979370117188,0.9999980330467224,494.859375,716.7908325195312,0.9999637007713318,488.09649658203125,711.1030883789062,0.9999843835830688,480.36578369140625,710.3402099609375,0.999998927116394,471.8775329589844,717.7460327148438,0.9999991655349731,491.5290832519531,721.3446655273438,0.9999997019767761,488.7110290527344,720.187255859375,0.9999997615814209,485.92254638671875,719.8270874023438,1.0,483.2580261230469,720.7267456054688,1.0,512.2185668945312,736.7305297851562,0.9969278573989868,494.8985595703125,751.7589721679688,0.9989892244338989,474.2027282714844,749.8125,0.9999946355819702,453.646484375,734.79541015625,0.9999938011169434,494.1199035644531,734.0324096679688,0.9998798370361328,483.6894226074219,736.8648071289062,0.9999896883964539,479.6357116699219,732.5750732421875,0.9999958276748657,472.0735168457031,729.8975219726562,0.9999940395355225,491.4003601074219,726.515380859375,0.9999999403953552,488.5032653808594,726.5992431640625,0.9999997615814209,485.0862731933594,726.6862182617188,1.0,482.5858154296875,725.4744262695312,1.0
16,492.7806396484375,724.181884765625,0.9999998807907104,481.70623779296875,723.4140625,1.0,470.5040588378906,724.4059448242188,1.0,520.6893920898438,718.0888061523438,0.9999908208847046,503.24017333984375,690.4115600585938,0.9999476671218872,477.50909423828125,688.140380859375,0.9999988079071045,452.0775451660156,708.8472290039062,0.9999972581863403,496.1244812011719,716.9691162109375,0.9999841451644897,488.6644592285156,711.0267333984375,0.9999818205833435,480.8432312011719,710.15966796875,0.9999991059303284,472.524658203125,717.7584838867188,0.9999990463256836,492.3013916015625,721.6239624023438,0.9999998807907104,489.1356506347656,720.3333129882812,0.9999997615814209,486.3604431152344,720.033935546875,1.0,483.83441162109375,720.9973754882812,1.0,512.2683715820312,738.4703369140625,0.9935842752456665,496.4576110839844,751.2391967773438,0.9996978044509888,475.8177490234375,749.865234375,0.999994158744812,454.56005859375,734.403076171875,0.9999957084655762,494.3603515625,734.7857055664062,0.9998606443405151,485.0845031738281,737.2423706054688,0.9999887347221375,480.3592224121094,732.7337036132812,0.9999960064888,473.8572998046875,729.5885009765625,0.9999951124191284,491.8604431152344,726.9547729492188,0.9999999403953552,488.9664611816406,727.0682983398438,0.9999997615814209,485.62274169921875,727.0906982421875,1.0,483.3039855957031,725.806396484375,1.0
17,494.1897888183594,723.7785034179688,0.9999998211860657,483.3377990722656,722.9435424804688,1.0,471.662841796875,723.525390625,1.0,522.8642578125,717.9794921875,0.9999934434890747,505.8365783691406,691.51123046875,0.9999764561653137,477.5546569824219,687.2192993164062,0.9999984502792358,452.88262939453125,708.0262451171875,0.9999973773956299,498.2130432128906,716.6810913085938,0.9999880790710449,489.7936096191406,710.1148681640625,0.9999829530715942,482.0746765136719,709.8794555664062,0.9999993443489075,473.44354248046875,716.8091430664062,0.9999988079071045,493.9625244140625,721.222900390625,0.9999997019767761,491.4157409667969,720.1950073242188,0.9999998211860657,487.6614990234375,719.3638916015625,1.0,485.2660827636719,720.3133544921875,1.0,508.3748474121094,739.5750122070312,0.9945701956748962,496.9824523925781,751.111083984375,0.9998835325241089,476.5137939453125,748.3806762695312,0.9999904632568359,454.1850891113281,733.6228637695312,0.9999973773956299,495.2903747558594,735.2171630859375,0.9998407363891602,486.7710266113281,737.1071166992188,0.9999845027923584,481.6495666503906,732.34423828125,0.9999969005584717,475.11639404296875,729.2989501953125,0.999995231628418,493.1247253417969,726.6534423828125,0.9999998211860657,490.3255615234375,726.6708374023438,0.9999998211860657,487.01971435546875,726.69091796875,1.0,485.0201110839844,725.431640625,1.0
18,495.7244567871094,723.203369140625,0.9999999403953552,484.6750183105469,722.6072998046875,1.0,472.4930419921875,723.0137329101562,0.9999998807907104,523.5629272460938,716.5740966796875,0.9999953508377075,506.3920593261719,690.1744995117188,0.9999878406524658,477.4305725097656,686.715576171875,0.9999988675117493,454.4332580566406,707.2619018554688,0.9999960660934448,499.1259460449219,716.4711303710938,0.9999886751174927,490.4698181152344,710.1734619140625,0.9999825954437256,483.4962463378906,709.1408081054688,0.9999995827674866,474.2104797363281,716.064697265625,0.9999978542327881,495.23876953125,720.7716674804688,0.9999996423721313,492.6221008300781,719.769775390625,0.9999998807907104,488.85052490234375,719.1513671875,1.0,486.4718322753906,720.115966796875,1.0,509.0987548828125,739.758544921875,0.9946603775024414,496.9485778808594,751.6526489257812,0.9998555183410645,477.27972412109375,748.738525390625,0.9999964237213135,454.771240234375,733.5103759765625,0.9999988079071045,499.26885986328125,734.4599609375,0.9999275803565979,487.8997802734375,736.6264038085938,0.9999821782112122,483.0052490234375,732.0536499023438,0.9999985098838806,475.6825256347656,728.7095947265625,0.9999943375587463,494.4696044921875,726.4080200195312,0.9999999403953552,491.5013732910156,726.474609375,1.0,488.39154052734375,726.3493041992188,1.0,486.2704162597656,725.1865234375,1.0
19,497.6034240722656,722.1485595703125,1.0,486.5292053222656,722.0156860351562,1.0,474.8601379394531,722.333984375,0.9999998211860657,526.349609375,715.7765502929688,0.9999916553497314,508.00750732421875,688.55615234375,0.999992847442627,479.0075378417969,687.3115234375,0.9999985694885254,457.3033752441406,706.1903686523438,0.9999939203262329,501.960693359375,715.9053955078125,0.9999864101409912,493.0068359375,710.746826171875,0.9999880790710449,485.4273376464844,709.1407470703125,0.9999997615814209,476.4096374511719,715.2120971679688,0.9999989867210388,497.5794677734375,719.8540649414062,1.0,494.4186096191406,718.44482421875,0.9999998807907104,491.2806701660156,718.046142578125,0.9999999403953552,488.3038330078125,719.1441040039062,1.0,525.6773071289062,728.8394775390625,0.997377336025238,498.1900939941406,750.8825073242188,0.9999542832374573,478.4122009277344,747.5464477539062,0.9999964237213135,455.19586181640625,733.6920166015625,0.9999990463256836,500.33172607421875,734.0653076171875,0.9999749660491943,490.51251220703125,735.2379150390625,0.9999647736549377,484.9600524902344,731.4144897460938,0.9999990463256836,477.6502990722656,727.7750244140625,0.9999944567680359,497.57379150390625,725.5508422851562,1.0,493.55194091796875,725.4244995117188,1.0,490.3866271972656,725.3862915039062,1.0,488.3031311035156,724.526123046875,1.0
20,499.43817138671875,721.082275390625,1.0,488.1008605957031,721.2009887695312,1.0,476.1450500488281,721.4523315429688,0.9999998807907104,529.5576171875,715.1378784179688,0.9999924898147583,510.7682800292969,689.142578125,0.9999957084655762,479.7259521484375,686.6941528320312,0.9999971985816956,461.0293884277344,703.1974487304688,0.9999879002571106,503.3855895996094,714.8909912109375,0.9999642372131348,494.3213806152344,709.9610595703125,0.9999974370002747,486.8419189453125,707.9205322265625,0.9999997615814209,479.18170166015625,714.5867309570312,0.999998927116394,499.4028015136719,718.783447265625,1.0,497.23040771484375,717.5794067382812,1.0,493.4094543457031,716.8284301757812,1.0,490.0513610839844,718.2987060546875,1.0,527.12939453125,728.7796630859375,0.9993526935577393,497.2777404785156,751.5772094726562,0.9999798536300659,480.4816589355469,746.2623291015625,0.9999988079071045,456.0015563964844,733.23486328125,0.9999991655349731,501.179443359375,732.2074584960938,0.9999879598617554,491.150146484375,733.9409790039062,0.9999691247940063,486.582275390625,730.2515869140625,0.9999990463256836,479.8020935058594,726.951416015625,0.9999950528144836,499.7106018066406,724.3231201171875,1.0,495.251708984375,724.427734375,1.0,492.0993957519531,724.3538818359375,1.0,489.86090087890625,723.6921997070312,1.0
21,501.5997314453125,720.9322509765625,1.0,490.8437194824219,720.2701416015625,1.0,479.06427001953125,720.3615112304688,0.999999463558197,531.7763671875,714.376953125,0.9999901056289673,515.477783203125,687.2064208984375,0.9999994039535522,480.2184753417969,686.2540283203125,0.9999885559082031,468.7223815917969,698.53466796875,0.9999583959579468,505.65777587890625,714.67138671875,0.9999233484268188,497.705078125,709.4912109375,0.9999983310699463,488.6913757324219,707.0748901367188,0.9999968409538269,482.8578796386719,713.622314453125,0.9999988079071045,501.3746032714844,718.2986450195312,0.9999998807907104,499.3271484375,717.1705322265625,1.0,495.67425537109375,717.0313110351562,0.9999999403953552,492.6575622558594,717.260009765625,0.9999999403953552,527.6368408203125,729.9141845703125,0.9988305568695068,498.0996398925781,751.6948852539062,0.9999971985816956,483.1646728515625,743.6348266601562,0.9999750852584839,458.38250732421875,730.0119018554688,0.9999947547912598,502.476318359375,731.6110229492188,0.9999764561653137,493.16497802734375,733.2196655273438,0.9999204874038696,489.2894592285156,729.3143920898438,0.999984860420227,482.564208984375,726.0818481445312,0.9999940395355225,501.6980895996094,724.0951538085938,1.0,497.8971862792969,724.5377807617188,1.0,494.3668518066406,724.145263671875,1.0,492.2363586425781,723.1279907226562,1.0
22,503.17022705078125,720.3344116210938,0.9999996423721313,493.09942626953125,719.4924926757812,0.9999998211860657,482.390869140625,717.5262451171875,0.9999980926513672,534.064453125,712.2946166992188,0.999993085861206,517.6519165039062,686.5028686523438,0.9999992847442627,483.4021911621094,687.9990234375,0.9998559951782227,474.6565856933594,693.0015258789062,0.9999730587005615,507.1612243652344,713.5946044921875,0.999656081199646,499.3713684082031,707.9945068359375,0.9999960660934448,492.1725769042969,707.024658203125,0.9999943971633911,486.6353454589844,711.4822998046875,0.9999955892562866,503.4759521484375,717.8138427734375,0.9999997615814209,501.4870300292969,716.60302734375,1.0,497.68743896484375,716.52734375,0.9999998807907104,495.4119873046875,717.0845336914062,0.9999998211860657,528.46240234375,730.0331420898438,0.9992514848709106,499.6791076660156,750.5855102539062,0.999999463558197,484.4089050292969,739.81640625,0.9998670220375061,460.7601623535156,725.5307006835938,0.9999977946281433,505.0856628417969,729.6804809570312,0.9999527335166931,494.8540344238281,732.1109008789062,0.9999048709869385,490.468017578125,727.9850463867188,0.9999784231185913,484.7720031738281,724.1716918945312,0.9999889135360718,503.4432373046875,723.4019775390625,0.9999999403953552,499.7880554199219,723.88134765625,1.0,496.9373779296875,722.802490234375,1.0,494.38848876953125,722.8011474609375,1.0
23,505.5198669433594,719.1915893554688,0.9999994039535522,494.7892761230469,718.2189331054688,0.9999997615814209,485.0337219238281,717.9144897460938,0.9999991655349731,533.82958984375,712.2637329101562,0.9999716281890869,519.272216796875,687.2176513671875,0.9999995827674866,484.8550109863281,687.9430541992188,0.9998399019241333,476.54913330078125,692.7819213867188,0.9999489784240723,507.9772033691406,712.3082885742188,0.9996664524078369,501.25567626953125,707.6410522460938,0.9999912977218628,493.967529296875,706.7227172851562,0.9999963045120239,488.2808837890625,712.0176391601562,0.9999873638153076,504.83251953125,717.3413696289062,0.9999995231628418,502.7803955078125,716.1680908203125,1.0,499.413818359375,716.0187377929688,1.0,497.4306335449219,716.5746459960938,1.0,531.360107421875,730.17822265625,0.999643862247467,502.01385498046875,748.749755859375,0.9999991655349731,487.6390075683594,739.9501953125,0.9999362230300903,465.2862243652344,723.4426879882812,0.9999827742576599,507.8257141113281,728.3592529296875,0.9999604225158691,497.2181396484375,730.986572265625,0.9999823570251465,493.45501708984375,727.6484375,0.9999887943267822,485.8925476074219,723.7717895507812,0.9999803304672241,504.9793395996094,722.0204467773438,0.9999999403953552,501.8818359375,723.5372314453125,1.0,499.1426696777344,722.7017822265625,1.0,496.3945617675781,722.5530395507812,0.9999999403953552
24,507.1017150878906,718.7149658203125,0.9999988079071045,496.3349304199219,717.6489868164062,0.9999998807907104,486.44012451171875,717.3984985351562,0.9999978542327881,533.4793090820312,713.11669921875,0.9999666213989258,523.4683837890625,690.2190551757812,0.9999969005584717,484.7581481933594,686.9876098632812,0.9999699592590332,477.4922180175781,693.1994018554688,0.9999538064002991,507.8278503417969,710.860107421875,0.9997995495796204,505.8255615234375,706.8510131835938,0.9999539852142334,495.3442687988281,706.0516967773438,0.9999884366989136,489.7105407714844,711.3706665039062,0.999967098236084,507.055419921875,715.9971313476562,0.9999978542327881,504.14166259765625,715.1196899414062,0.9999997019767761,500.6443786621094,715.0421752929688,0.9999998807907104,498.93634033203125,715.7513427734375,1.0,535.16357421875,729.688232421875,0.9990813136100769,504.9083557128906,749.6817016601562,0.9999964237213135,489.8455810546875,739.9066772460938,0.9998661875724792,467.4411315917969,722.6080932617188,0.9999650716781616,509.887939453125,728.6098022460938,0.999920129776001,499.4376220703125,730.5167846679688,0.9999845027923584,496.5226135253906,727.6924438476562,0.9999853372573853,488.5418395996094,723.5918579101562,0.9999720454216003,506.515380859375,721.5969848632812,0.9999998211860657,503.2654724121094,722.7801513671875,0.9999997615814209,500.82122802734375,722.30078125,1.0,498.526611328125,721.60546875,1.0
25,509.88690185546875,718.2696533203125,0.9999993443489075,498.1426086425781,717.0193481445312,1.0,487.4293518066406,716.4706420898438,0.9999933242797852,533.2215576171875,712.5724487304688,0.9998691082000732,527.6865234375,692.029052734375,0.9999833703041077,486.4058837890625,684.5667724609375,0.9999953508377075,479.2421875,693.6522827148438,0.9999766945838928,509.4004821777344,709.9482421875,0.9998745918273926,509.3418884277344,706.582763671875,0.9999542236328125,496.6492004394531,704.9706420898438,0.9999948740005493,490.67791748046875,710.4901733398438,0.9999853372573853,508.65570068359375,715.5518798828125,0.9999985694885254,506.4813232421875,714.4044799804688,0.999998927116394,502.3292541503906,714.447509765625,0.9999999403953552,500.6713562011719,715.0010986328125,1.0,535.4108276367188,728.8718872070312,0.9989442229270935,506.9449462890625,746.4006958007812,0.9999955892562866,491.067138671875,739.8178100585938,0.9999881982803345,468.8831787109375,721.62548828125,0.9999324083328247,512.7994384765625,728.8324584960938,0.9998767971992493,500.8934020996094,730.0892333984375,0.999966561794281,497.6623229980469,726.7516479492188,0.999996542930603,489.5956726074219,723.1033935546875,0.9999628663063049,508.0746154785156,720.5015258789062,0.9999998211860657,505.46954345703125,721.0420532226562,0.9999998807907104,502.16876220703125,721.752197265625,0.9999998807907104,500.0257263183594,720.8229370117188,0.9999998807907104
