scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,403.6172790527344,722.7406616210938,0.9999998807907104,385.80609130859375,717.1985473632812,0.9999999403953552,368.52764892578125,712.75634765625,0.9999991655349731,425.001220703125,723.7874145507812,0.9999144077301025,426.6865234375,716.5037841796875,0.9992088079452515,401.3575134277344,688.9832763671875,0.9999997615814209,350.1243896484375,694.0468139648438,0.9999998807907104,410.67303466796875,716.52783203125,0.9997206926345825,402.02685546875,711.0531005859375,0.9999750852584839,395.40631103515625,705.2675170898438,0.999998927116394,377.95587158203125,705.4105834960938,0.9999943971633911,402.9669189453125,719.724609375,0.9999997615814209,399.9262390136719,716.8180541992188,0.9999998807907104,395.2572326660156,715.25,0.9999997615814209,390.2497863769531,714.5537719726562,0.9999999403953552,424.18377685546875,738.9532470703125,0.9977719783782959,403.33197021484375,745.5535888671875,0.999990701675415,361.388916015625,747.9707641601562,0.9998252391815186,345.5544738769531,734.9122314453125,0.9999984502792358,405.82476806640625,728.7318115234375,0.9999605417251587,393.84918212890625,728.6432495117188,0.9996938109397888,380.6182556152344,727.4493408203125,0.9999456405639648,368.57257080078125,722.9509887695312,0.9999960660934448,400.1131591796875,725.7831420898438,0.9999999403953552,395.53875732421875,725.4343872070312,0.9999998807907104,391.401123046875,722.8622436523438,1.0,387.66485595703125,720.72119140625,0.9999998807907104
9,408.0391540527344,720.2604370117188,0.9999997615814209,390.52142333984375,715.7154541015625,0.9999999403953552,374.4591979980469,712.0321655273438,0.9999997019767761,432.31451416015625,720.2106323242188,0.9998859763145447,435.9452209472656,717.0686645507812,0.9999304413795471,401.29290771484375,688.9595947265625,0.9999998807907104,349.9797668457031,694.7021484375,0.9999999403953552,414.63751220703125,714.1111450195312,0.9998829364776611,407.1165771484375,710.2947387695312,0.9999775886535645,399.8792419433594,704.1386108398438,0.999998927116394,382.3265075683594,704.9630737304688,0.9999878406524658,407.66436767578125,718.4989013671875,0.9999999403953552,404.2747497558594,715.47265625,1.0,400.7945556640625,713.9578247070312,1.0,395.09283447265625,713.6113891601562,0.9999998807907104,431.8904724121094,733.4966430664062,0.9918909072875977,404.6587219238281,746.6677856445312,0.9999488592147827,370.5232849121094,744.5797729492188,0.9999755620956421,354.085693359375,733.323486328125,0.9999998807907104,410.8509216308594,726.6203002929688,0.999989926815033,397.646484375,726.2172241210938,0.9997562170028687,386.9574279785156,725.3645629882812,0.9999839067459106,374.57342529296875,720.9432983398438,0.9999967813491821,405.2879638671875,722.9988403320312,0.9999999403953552,399.98333740234375,723.0216064453125,0.9999999403953552,395.78570556640625,721.69287109375,1.0,392.2867431640625,718.675048828125,0.9999998807907104
10,414.2680969238281,720.7617797851562,0.9999998807907104,396.1533508300781,715.2858276367188,0.9999997615814209,380.15118408203125,711.958251953125,0.999998927116394,438.3658752441406,720.588623046875,0.9958653450012207,438.7090148925781,716.9261474609375,0.9910625219345093,400.3460693359375,686.3604125976562,1.0,352.0179443359375,694.3968505859375,0.9999997615814209,420.93780517578125,715.2278442382812,0.9999498724937439,414.0931396484375,709.936767578125,0.9999491572380066,405.0419006347656,704.477783203125,0.9999996423721313,387.361572265625,705.1062622070312,0.9999924898147583,414.86492919921875,717.5342407226562,0.9999997019767761,411.713134765625,715.1395874023438,0.9999998807907104,406.2373962402344,713.685302734375,0.9999998807907104,401.61077880859375,712.6675415039062,1.0,445.6231384277344,731.51318359375,0.9992687702178955,406.71990966796875,744.1895141601562,0.999809205532074,378.8087463378906,744.1240234375,0.9999889135360718,356.6681823730469,729.581787109375,0.9999998807907104,419.5904541015625,724.1755981445312,0.9999478459358215,403.22283935546875,723.9029541015625,0.999904990196228,394.66827392578125,724.376953125,0.999984622001648,379.8731689453125,719.9732666015625,0.9999922513961792,411.9988098144531,722.5979614257812,0.9999998807907104,406.6910400390625,722.4847412109375,0.9999998807907104,403.08984375,720.9556884765625,0.9999998807907104,397.1731262207031,718.8538818359375,0.9999997615814209
11,420.9098205566406,721.962158203125,0.9999998807907104,401.3934631347656,716.659912109375,0.9999998807907104,385.54559326171875,712.8764038085938,0.9999996423721313,447.5566101074219,723.91796875,0.9999711513519287,439.62164306640625,721.1158447265625,0.9791936874389648,401.3116149902344,686.271728515625,1.0,355.41571044921875,697.7998657226562,0.9999998807907104,426.60797119140625,718.1119995117188,0.9992433190345764,419.13006591796875,711.9785766601562,0.9999839067459106,409.0841064453125,704.9288330078125,0.9999983310699463,389.02044677734375,706.369140625,0.9999966621398926,420.8025207519531,719.416015625,0.9999998807907104,417.0166931152344,716.5723876953125,0.9999998807907104,411.50958251953125,715.3345336914062,0.9999998807907104,405.7491149902344,714.3287353515625,1.0,446.5518493652344,735.176513671875,0.9999988675117493,417.7222595214844,738.901611328125,0.9996912479400635,386.49774169921875,742.0875854492188,0.9999986290931702,361.3126220703125,724.384521484375,0.9999995231628418,426.9776306152344,726.9342041015625,0.9999854564666748,410.52691650390625,725.8779907226562,0.9999314546585083,399.1905517578125,725.1710205078125,0.9999865889549255,386.31109619140625,720.1344604492188,0.9999874830245972,416.5362854003906,724.8524780273438,0.9999999403953552,412.2516784667969,724.9470825195312,1.0,406.6497497558594,722.8187255859375,0.9999999403953552,402.4649658203125,720.2359619140625,0.9999999403953552
12,426.6081237792969,724.4664916992188,1.0,407.154052734375,718.4713745117188,0.9999997019767761,390.7342834472656,714.2018432617188,0.9999990463256836,452.0126037597656,724.9912719726562,0.9999380707740784,441.8739929199219,722.5020751953125,0.9985644817352295,404.8202209472656,687.5264892578125,1.0,363.2520751953125,697.3097534179688,0.9999999403953552,431.4901123046875,718.96630859375,0.99986732006073,423.751708984375,714.4656982421875,0.9999769330024719,415.8664245605469,707.1279907226562,0.9999964833259583,394.682373046875,706.2355346679688,0.9999878406524658,426.1679992675781,720.1762084960938,0.9999998807907104,421.5444641113281,717.95068359375,0.9999999403953552,415.431884765625,716.361083984375,0.9999998807907104,410.8685607910156,715.8909301757812,0.9999998807907104,451.429931640625,739.2844848632812,0.9999998807907104,427.04656982421875,736.7843627929688,0.9961369037628174,392.6953430175781,741.293212890625,0.9999989867210388,379.4262390136719,729.7191162109375,0.9996603727340698,433.92236328125,727.9014892578125,0.9999892711639404,420.2161865234375,729.02099609375,0.9999178647994995,407.5155029296875,728.5311279296875,0.9999931454658508,395.46600341796875,720.939697265625,0.9999812841415405,424.6600036621094,726.54638671875,1.0,418.7387390136719,726.238525390625,1.0,413.7518005371094,724.6334228515625,1.0,408.7498779296875,722.20166015625,1.0
13,431.1898193359375,727.1276245117188,0.9999999403953552,412.75482177734375,719.5838012695312,0.9999987483024597,396.4453430175781,715.0421142578125,0.9999911785125732,458.5682678222656,731.3447875976562,0.9997265338897705,442.1512756347656,723.165283203125,0.9994781017303467,407.5815734863281,687.8173828125,0.9999997615814209,370.21710205078125,698.9315795898438,0.9999994039535522,437.5405578613281,722.5274658203125,0.9992746114730835,428.8153381347656,717.1915893554688,0.9997589588165283,420.3164978027344,706.36083984375,0.9999847412109375,399.2740478515625,706.3121948242188,0.9999895095825195,431.1817626953125,722.7428588867188,0.9999997615814209,427.46453857421875,719.625732421875,0.9999997019767761,422.1934509277344,717.597900390625,0.9999999403953552,418.326171875,716.9674072265625,0.9999997615814209,456.0326843261719,744.35986328125,0.9999814033508301,449.1166076660156,742.37548828125,0.9897352457046509,399.0403137207031,740.5001831054688,0.9997442960739136,386.1193542480469,727.8756103515625,0.9992605447769165,439.0635681152344,732.6824951171875,0.9999734163284302,427.6712646484375,731.6207885742188,0.9998658895492554,410.9002990722656,729.1824340820312,0.999975323677063,399.1113586425781,721.8155517578125,0.9999592304229736,428.4533996582031,728.6006469726562,0.9999998211860657,424.14208984375,728.5791625976562,0.9999997615814209,418.8337707519531,725.6228637695312,0.9999998807907104,412.51947021484375,723.065673828125,0.9999998807907104
14,438.0126953125,727.5280151367188,0.9999989867210388,419.9468994140625,720.7365112304688,0.9999897480010986,402.1789245605469,715.9019775390625,0.9999927282333374,462.4450988769531,735.9990234375,0.9997731447219849,447.4225769042969,723.2139892578125,0.9992814064025879,409.2674560546875,688.542724609375,0.9999987483024597,374.2149658203125,697.359375,0.9999998211860657,442.8563537597656,725.8323974609375,0.997236967086792,436.0163879394531,720.7562255859375,0.9999510049819946,424.2300109863281,705.7437744140625,0.9999409317970276,404.7763366699219,706.065673828125,0.9999881386756897,439.0224609375,724.0850219726562,0.9999995827674866,435.8382873535156,721.8765258789062,0.9999994039535522,429.53900146484375,720.7003173828125,0.9999983310699463,423.9762268066406,718.3707275390625,0.9999987483024597,461.0455017089844,748.91650390625,0.9999991059303284,443.35052490234375,745.4925537109375,0.9996564984321594,418.8507385253906,748.2241821289062,0.9996585845947266,390.57080078125,726.4503173828125,0.997422993183136,445.7035827636719,735.28662109375,0.9999762773513794,433.00079345703125,731.6710815429688,0.9999345541000366,419.66448974609375,731.1235961914062,0.9997415542602539,404.08880615234375,721.7071533203125,0.9997838139533997,434.6646728515625,729.6625366210938,0.9999984502792358,432.2301940917969,730.2463989257812,0.9999973773956299,426.52410888671875,727.9541015625,0.9999980926513672,421.21343994140625,724.5191040039062,0.9999963045120239
15,439.8431396484375,726.7926025390625,0.9999796152114868,421.9230651855469,719.4048461914062,0.9999961853027344,405.589111328125,715.6451416015625,0.9999735951423645,461.0726013183594,734.9059448242188,0.9816804528236389,452.8541564941406,725.8199462890625,0.9960139989852905,409.38958740234375,691.1109619140625,0.9999945163726807,385.0262756347656,698.4139404296875,0.9999974966049194,444.44879150390625,722.7435913085938,0.9882441163063049,438.7780456542969,718.002685546875,0.9996516704559326,423.5959167480469,703.2706298828125,0.9998186230659485,409.09576416015625,707.3504638671875,0.9999739527702332,439.0268859863281,722.14697265625,0.9999839067459106,433.992431640625,719.694580078125,0.9999862909317017,428.34197998046875,718.1665649414062,0.9999940395355225,425.1079406738281,717.0325317382812,0.9999973773956299,464.0076599121094,749.3663940429688,0.9999592900276184,461.1963806152344,749.5218505859375,0.9999971389770508,409.0316162109375,739.010986328125,0.9934749603271484,383.97406005859375,719.3218383789062,0.9972831606864929,451.1733703613281,736.4749145507812,0.9997182488441467,440.4974670410156,732.0645751953125,0.9996982216835022,419.7836608886719,729.3229370117188,0.9992135763168335,412.049560546875,723.11962890625,0.9991767406463623,437.5660400390625,727.2459106445312,0.9999898672103882,433.55419921875,727.4837036132812,0.999984860420227,428.0567626953125,725.0863037109375,0.9999951124191284,422.67279052734375,723.4671630859375,0.9999948740005493
16,444.82940673828125,728.9996948242188,0.9999977350234985,426.896484375,721.5068969726562,0.999997615814209,411.17718505859375,715.8186645507812,0.9999875426292419,471.8280944824219,736.5590209960938,0.9913701415061951,454.90411376953125,728.0077514648438,0.9999868869781494,415.6899719238281,697.04931640625,0.9995566010475159,393.8848571777344,700.4920654296875,0.9999995827674866,452.3771667480469,724.485107421875,0.9982146620750427,445.4979248046875,722.701904296875,0.9998489618301392,432.55609130859375,706.751953125,0.9998629093170166,415.2412109375,707.7798461914062,0.9999861717224121,446.3766784667969,724.0392456054688,0.999998927116394,440.0976257324219,719.8552856445312,0.999997615814209,434.5295104980469,720.085693359375,0.9999979734420776,430.0212097167969,719.4552612304688,0.9999961853027344,466.08856201171875,746.8858642578125,0.9999862909317017,466.201171875,749.1087646484375,0.999988317489624,418.9810485839844,743.1700439453125,0.9999245405197144,382.38983154296875,728.9050903320312,0.9999992847442627,452.541259765625,736.4066772460938,0.9999167919158936,449.7110900878906,735.1207885742188,0.9999077320098877,424.82147216796875,730.853271484375,0.9998307228088379,411.8745422363281,725.0691528320312,0.9998078346252441,443.2895812988281,731.676025390625,0.9999947547912598,437.5784606933594,730.3947143554688,0.9999986886978149,433.1212158203125,728.2222290039062,0.9999978542327881,427.50738525390625,724.9271240234375,0.999998927116394
17,450.6282653808594,729.1555786132812,0.9999990463256836,434.3857727050781,722.2099609375,0.9999997615814209,416.6668701171875,717.6710205078125,0.999998927116394,472.1473083496094,732.654296875,0.9986826181411743,462.1453552246094,728.18603515625,0.9999927878379822,425.0201416015625,699.1539306640625,0.9704964756965637,405.0969543457031,698.611328125,1.0,454.9342041015625,725.324951171875,0.9978463053703308,448.1656799316406,722.1910400390625,0.9999816417694092,438.9321594238281,709.1051025390625,0.9999678134918213,424.038330078125,709.3308715820312,0.9999964833259583,451.559326171875,725.0484008789062,0.9999998211860657,446.7723083496094,722.7342529296875,0.9999991655349731,442.1903991699219,722.1535034179688,0.9999995231628418,437.72723388671875,721.54443359375,0.9999996423721313,469.8001403808594,747.4723510742188,0.9999995827674866,467.4192810058594,750.7716674804688,0.9999977350234985,429.48797607421875,748.1082153320312,0.9999649524688721,389.3602600097656,739.695556640625,0.9999998807907104,457.8033447265625,735.220947265625,0.999983012676239,451.1051940917969,735.194580078125,0.9997982978820801,431.7962951660156,731.2626342773438,0.9999591112136841,416.61248779296875,727.87255859375,0.9999900460243225,449.0560607910156,732.4609985351562,0.9999974966049194,443.9052429199219,731.300048828125,0.9999978542327881,437.907958984375,728.7069702148438,0.9999994039535522,434.6637878417969,726.5740966796875,0.9999998807907104
18,459.2106018066406,732.7283935546875,0.9999914169311523,441.84228515625,723.2128295898438,0.9999977350234985,423.8777770996094,719.1990356445312,0.9999945163726807,476.1264953613281,738.1981201171875,0.9995993375778198,471.71258544921875,730.3997192382812,0.9999931454658508,436.8328552246094,700.35302734375,0.9957255721092224,416.10980224609375,698.9073486328125,0.9999997019767761,462.23223876953125,728.4104614257812,0.9986085891723633,454.6020202636719,720.4613647460938,0.9999569058418274,447.795166015625,711.9005737304688,0.9999459385871887,432.7579345703125,710.71923828125,0.9999839663505554,458.99560546875,727.882568359375,0.9999974966049194,454.94287109375,724.1095581054688,0.9999996423721313,449.5842590332031,723.517333984375,0.9999988675117493,445.11761474609375,722.3414916992188,0.9999972581863403,476.5321960449219,752.3329467773438,0.9999936819076538,466.1708984375,753.0821533203125,0.9999972581863403,436.537841796875,752.205322265625,0.9999421834945679,396.65545654296875,744.488525390625,0.9999987483024597,462.753173828125,738.9741821289062,0.9999891519546509,455.1062927246094,736.6019287109375,0.9997211694717407,440.1695556640625,732.9627075195312,0.9994013905525208,422.97772216796875,731.45849609375,0.9999293088912964,457.4577941894531,735.2529907226562,0.99998939037323,451.2696533203125,733.7969970703125,0.9999943971633911,445.18780517578125,731.1874389648438,0.9999739527702332,441.23126220703125,728.4066162109375,0.9999869465827942
19,464.6150207519531,735.13134765625,0.9999918341636658,449.24151611328125,726.6553344726562,0.9999979734420776,430.464111328125,722.049072265625,0.9999990463256836,475.984130859375,738.5007934570312,0.9999582171440125,479.54547119140625,730.718017578125,0.9999999403953552,443.210693359375,701.2224731445312,0.9976904392242432,417.9726867675781,700.0111694335938,0.9999997019767761,465.1429748535156,728.836669921875,0.9994645118713379,463.33026123046875,723.509033203125,0.9999268651008606,452.1951599121094,713.3361206054688,0.9999957084655762,439.153076171875,712.3116455078125,0.999988853931427,462.9639892578125,728.2418212890625,0.9999933838844299,459.1147155761719,726.4141845703125,0.9999979734420776,454.96380615234375,724.2044677734375,0.9999995231628418,452.07501220703125,725.192626953125,0.9999995231628418,481.08099365234375,754.7272338867188,0.999998927116394,471.2586364746094,753.5313110351562,0.9998927116394043,444.5397644042969,752.8314208984375,0.9999538064002991,404.0034484863281,747.2822875976562,0.9999995231628418,467.9632263183594,740.0404052734375,0.9999933242797852,459.2409362792969,738.1764526367188,0.9997996091842651,447.3946228027344,736.0288696289062,0.9998925924301147,428.727783203125,734.782958984375,0.9999526143074036,462.68682861328125,736.4885864257812,0.9999963045120239,457.96075439453125,736.4556274414062,0.999995231628418,452.8409729003906,733.42578125,0.999997615814209,449.626708984375,730.7271118164062,0.9999967813491821
20,470.7877197265625,735.8580932617188,0.9999989867210388,453.9527282714844,727.1969604492188,0.9999998807907104,436.6463317871094,722.9971923828125,0.9999998807907104,484.8153991699219,739.3623657226562,0.9984498023986816,494.7286071777344,730.3272094726562,0.9999989867210388,449.8570251464844,699.9611206054688,0.9999880790710449,418.26470947265625,699.3475952148438,0.9999997019767761,471.4556884765625,727.6862182617188,0.9997819662094116,470.3560485839844,722.9509887695312,0.9999416470527649,459.3701171875,716.22216796875,0.9999953508377075,446.2508544921875,714.1058959960938,0.9999942779541016,470.044921875,731.7811279296875,0.9999992251396179,466.3339538574219,727.4813842773438,0.9999997615814209,461.13348388671875,726.1481323242188,0.9999997615814209,458.05303955078125,725.0811157226562,0.9999996423721313,486.9726867675781,756.6893920898438,0.9999812841415405,475.77899169921875,755.6965942382812,0.9996401071548462,448.753662109375,755.7943725585938,0.9999896883964539,410.20562744140625,747.103271484375,0.9999986290931702,472.36590576171875,741.9166870117188,0.9999633431434631,463.62603759765625,739.7096557617188,0.9999268054962158,452.3331604003906,736.1336669921875,0.9999607801437378,437.0482482910156,734.7459716796875,0.9999639987945557,468.3733215332031,738.5889892578125,0.9999997019767761,463.4889221191406,739.139404296875,0.9999992847442627,458.9623107910156,735.765625,0.9999985098838806,455.03411865234375,731.9844360351562,0.9999995231628418
21,478.0751647949219,737.28759765625,0.9999996423721313,460.3507385253906,730.0690307617188,0.9999997615814209,444.4051818847656,725.2474975585938,0.9999997615814209,503.6476745605469,740.141845703125,0.9961895942687988,503.10302734375,729.0284423828125,0.9999096393585205,462.4290466308594,698.549560546875,0.9999988079071045,420.5843200683594,699.76708984375,0.9999998807907104,482.2695617675781,730.449462890625,0.9999233484268188,476.49713134765625,723.8004760742188,0.9999491572380066,467.97705078125,718.6505126953125,0.9999995231628418,452.2393798828125,717.1700439453125,0.9999977350234985,478.0909118652344,732.6041259765625,0.9999986886978149,473.9241638183594,728.369873046875,0.9999995827674866,468.983642578125,727.0917358398438,0.9999998807907104,463.92596435546875,726.8295288085938,0.9999998807907104,493.8298034667969,756.7296752929688,0.9999627470970154,486.019775390625,756.436767578125,0.9999769926071167,452.73773193359375,757.2470092773438,0.9999934434890747,418.55841064453125,749.1156005859375,0.9999998211860657,477.736572265625,740.3189697265625,0.9999762773513794,471.5704650878906,741.5379638671875,0.9998337030410767,460.1285095214844,737.8795166015625,0.9999942779541016,441.9612121582031,735.2308959960938,0.9999806880950928,474.9471740722656,739.1571044921875,0.9999998211860657,471.0827941894531,738.4594116210938,0.9999999403953552,466.6870422363281,736.7227172851562,0.9999998211860657,461.3330993652344,733.8635864257812,0.9999990463256836
22,484.94842529296875,737.6414794921875,0.9999999403953552,468.3336486816406,730.5641479492188,0.9999997615814209,449.6162109375,726.59033203125,0.9999975562095642,512.1653442382812,738.8037719726562,0.9994242191314697,508.7117919921875,729.4412841796875,0.9999078512191772,485.7906799316406,702.6683959960938,0.9999992847442627,425.2747802734375,699.045166015625,0.9999997615814209,490.6232604980469,734.0271606445312,0.9999375343322754,482.7050476074219,726.5157470703125,0.9999974966049194,477.7421569824219,720.8623046875,0.9999984502792358,457.9983825683594,717.7096557617188,0.9999735355377197,484.6094665527344,733.9384155273438,0.9999998211860657,480.9783020019531,731.1167602539062,0.9999999403953552,477.2707824707031,729.1988525390625,0.9999998807907104,472.29803466796875,728.9957275390625,0.9999996423721313,501.9759521484375,757.0564575195312,0.9999760389328003,494.5335388183594,754.4683837890625,0.9999760389328003,451.6167907714844,755.0065307617188,0.9999244213104248,431.49993896484375,747.2974243164062,0.9999992847442627,484.64923095703125,743.1658935546875,0.9999490976333618,479.4537048339844,744.3555297851562,0.9999535083770752,464.7060546875,740.0147705078125,0.9999823570251465,449.6723327636719,736.4263305664062,0.9999352693557739,482.1116943359375,740.0842895507812,1.0,478.3932189941406,739.5330200195312,0.9999998807907104,473.4491882324219,738.3089599609375,0.9999998807907104,470.1145324707031,735.3455810546875,0.9999997019767761
23,490.65216064453125,739.1643676757812,0.9999998807907104,474.7061462402344,732.0241088867188,0.9999911785125732,455.0290222167969,726.0382690429688,0.9999892711639404,514.369873046875,739.7066650390625,0.9990803003311157,512.8662109375,729.163818359375,0.9999428391456604,500.488037109375,703.5911254882812,0.999998927116394,430.5417785644531,700.7825317382812,0.9999992847442627,496.690185546875,732.7052001953125,0.9998207092285156,488.62042236328125,725.7747802734375,0.9999812841415405,484.22637939453125,720.77001953125,0.9999825954437256,461.78631591796875,717.365478515625,0.9997506141662598,490.71258544921875,734.7048950195312,0.9999972581863403,486.61175537109375,731.8843994140625,0.9999995231628418,482.4523010253906,729.9638061523438,0.9999996423721313,479.1341247558594,729.938720703125,0.9999974966049194,506.3561706542969,756.4690551757812,0.9999960660934448,497.7117614746094,755.755615234375,0.9999764561653137,449.1861572265625,755.0684814453125,0.999961256980896,441.17529296875,748.3936767578125,0.9999992847442627,492.6065979003906,742.967529296875,0.9998826384544373,486.5079345703125,744.1204833984375,0.9998955726623535,468.44573974609375,743.0371704101562,0.999846339225769,455.6138610839844,735.7587280273438,0.999963641166687,487.6780700683594,741.182373046875,0.9999995827674866,484.0208740234375,741.1618041992188,0.9999998211860657,479.73876953125,739.0904541015625,0.999999463558197,475.69866943359375,736.4298095703125,0.9999980926513672
24,496.1881103515625,737.9320678710938,0.9999997019767761,481.38818359375,731.5576782226562,0.999998927116394,463.1180725097656,728.3203125,0.9999926090240479,513.488037109375,739.2001953125,0.999681293964386,518.9634399414062,730.2327270507812,0.9998927712440491,502.9557189941406,701.8984375,0.9999905824661255,436.5640869140625,704.9263916015625,0.9999992847442627,497.9632263183594,731.920166015625,0.9999629259109497,494.9149475097656,725.6123657226562,0.9999658465385437,489.4898681640625,721.14404296875,0.9999925494194031,468.12664794921875,719.1982421875,0.999926745891571,494.8266296386719,733.71826171875,0.9999988079071045,493.010986328125,731.483642578125,0.9999989867210388,488.0959167480469,729.53955078125,0.9999994039535522,485.1641845703125,729.3673706054688,0.9999996423721313,510.0898742675781,754.6329345703125,0.999973714351654,501.2074890136719,755.9815063476562,0.999992311000824,457.5980224609375,755.0393676757812,0.9999797344207764,449.23443603515625,749.7703247070312,0.9999994039535522,498.28631591796875,743.5665893554688,0.9999939203262329,490.3148498535156,742.404541015625,0.9997705817222595,474.7071228027344,742.3408813476562,0.999900758266449,461.9176025390625,737.5108642578125,0.9999837279319763,493.3969421386719,739.8011474609375,0.9999998807907104,489.03277587890625,739.486572265625,0.9999997615814209,484.55816650390625,737.5771484375,0.9999998807907104,482.1194763183594,735.105712890625,0.9999995231628418
