scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
42,521.2261962890625,597.4946899414062,0.9999860525131226,500.00335693359375,596.4801025390625,0.9999986886978149,472.6955871582031,592.3972778320312,0.9999984502792358,581.9202270507812,533.4155883789062,0.9999305605888367,537.9933471679688,520.5668334960938,0.9899934530258179,529.9544677734375,520.5654907226562,0.9743842482566833,421.5196838378906,536.87548828125,0.9845712184906006,531.4000244140625,579.1610107421875,0.9937891960144043,510.3282470703125,569.2820434570312,0.9984934329986572,498.73590087890625,566.4107055664062,0.9999807476997375,482.9363098144531,576.516845703125,0.9999918937683105,520.45556640625,588.7509155273438,0.999994695186615,515.2921752929688,587.3102416992188,0.999998927116394,510.0263671875,587.781982421875,0.9999989867210388,502.9283142089844,588.1395263671875,0.9999992847442627,543.6372680664062,637.0990600585938,0.9903198480606079,583.7786865234375,691.7451171875,0.9999452829360962,581.1643676757812,691.2938232421875,0.4354592561721802,444.4644470214844,680.110595703125,0.9955517649650574,519.2452392578125,622.0280151367188,0.9991469383239746,523.762451171875,635.8497314453125,0.9999213814735413,495.71484375,629.53759765625,0.9990639090538025,477.6225891113281,611.26904296875,0.9999479651451111,519.2186889648438,606.0325927734375,0.9999878406524658,513.3587036132812,605.9091796875,0.9999942183494568,509.0340576171875,603.5222778320312,0.9999961853027344,503.55426025390625,603.1956787109375,0.9999980926513672
43,529.8207397460938,601.0565795898438,0.9999945163726807,509.586181640625,597.6371459960938,0.9999996423721313,480.12359619140625,593.0119018554688,0.9999988079071045,584.1122436523438,532.9080200195312,0.9997997283935547,571.4457397460938,531.2119140625,0.9552559852600098,530.5247802734375,519.849853515625,0.9944703578948975,436.7532653808594,537.2633666992188,0.9977751970291138,540.267822265625,582.153564453125,0.9909301996231079,520.0655517578125,569.5578002929688,0.9988287687301636,507.9078674316406,567.49169921875,0.999992847442627,487.8319396972656,579.41552734375,0.9999864101409912,529.5631103515625,589.7310180664062,0.9999887943267822,522.5269165039062,587.30517578125,0.9999968409538269,517.0810546875,587.0701293945312,0.9999997615814209,512.1626586914062,588.5372314453125,0.9999995231628418,587.4039306640625,659.8926391601562,0.9964430928230286,599.0560913085938,700.7157592773438,0.9999564290046692,534.060791015625,672.7592163085938,0.35597705841064453,452.4901123046875,680.37646484375,0.9997177720069885,529.78955078125,624.082275390625,0.9996314644813538,534.72021484375,639.5238037109375,0.9997464418411255,505.3078308105469,632.3131103515625,0.999535083770752,487.0323791503906,612.2291870117188,0.9999484419822693,527.3995971679688,605.8856811523438,0.999995231628418,522.1831665039062,607.0529174804688,0.9999980330467224,516.4309692382812,606.2162475585938,0.9999985694885254,512.89892578125,604.2654418945312,0.9999988079071045
44,536.5032958984375,602.5031127929688,0.9999901056289673,514.883056640625,597.3319091796875,0.9999993443489075,489.34136962890625,594.2593994140625,0.999998927116394,590.0748901367188,648.0072021484375,0.9990453720092773,573.1231689453125,531.6195068359375,0.9981207847595215,530.6202392578125,519.4622192382812,0.9863096475601196,452.38128662109375,539.4163208007812,0.9982956647872925,543.8292236328125,576.9097900390625,0.9912871718406677,524.3048706054688,570.448974609375,0.998767614364624,512.2921752929688,569.4443359375,0.9999920725822449,499.1647644042969,578.5499877929688,0.9999980330467224,535.8916625976562,589.4473266601562,0.999995231628418,530.1453857421875,587.6950073242188,0.9999984502792358,522.9445190429688,588.4251708984375,0.9999995827674866,516.7296142578125,588.9111938476562,0.9999998807907104,586.930908203125,660.3895874023438,0.9853180050849915,608.817138671875,705.435546875,0.9999794363975525,601.3433837890625,707.6640014648438,0.9422858953475952,465.15594482421875,682.031494140625,0.9996273517608643,536.9278564453125,625.9864501953125,0.9977537393569946,541.96533203125,638.1034545898438,0.9998777508735657,514.2122192382812,629.7079467773438,0.9990438222885132,495.3367004394531,613.273681640625,0.9998958110809326,535.0213012695312,607.3754272460938,0.999984622001648,528.633544921875,607.8031616210938,0.9999837875366211,523.9470825195312,605.2794189453125,0.9999842643737793,519.359130859375,604.6415405273438,0.9999979138374329
45,544.2685546875,602.608642578125,0.9999675750732422,524.8099365234375,598.1629638671875,0.9999994039535522,496.6470031738281,598.5689697265625,0.9999994039535522,589.3861694335938,644.9933471679688,0.9977210760116577,572.6133422851562,530.828125,0.9998679161071777,529.417236328125,529.36181640625,0.9884182214736938,466.99920654296875,542.8921508789062,0.9995473623275757,550.85693359375,581.2222900390625,0.9895321130752563,534.4238891601562,573.4639282226562,0.9993194341659546,516.6837768554688,571.5811157226562,0.9999908804893494,504.7669372558594,582.2409057617188,0.9999929666519165,542.7256469726562,591.6657104492188,0.999971866607666,536.402099609375,589.40869140625,0.9999992847442627,530.7032470703125,589.3062744140625,0.9999997019767761,527.256103515625,591.9827270507812,0.9999994039535522,587.494873046875,654.9000854492188,0.9976116418838501,617.84765625,709.5619506835938,0.9998438358306885,613.458251953125,712.5982666015625,0.892661452293396,475.05828857421875,684.8416748046875,0.9970682859420776,545.3358154296875,626.4295654296875,0.9979628324508667,551.4883422851562,640.8466796875,0.9997748136520386,523.2813720703125,631.18505859375,0.999343991279602,502.44952392578125,614.284912109375,0.9998904466629028,540.9375,607.0811157226562,0.9999866485595703,536.2041015625,608.6730346679688,0.9999843835830688,532.1067504882812,608.2305908203125,0.9999938607215881,527.7220458984375,605.9717407226562,0.9999944567680359
46,550.4622802734375,604.7324829101562,0.9999828338623047,530.7518920898438,602.22119140625,0.9999997615814209,506.3240661621094,604.3226318359375,0.9999994039535522,599.499267578125,601.5294189453125,0.9812415838241577,584.094970703125,536.1592407226562,0.9997693300247192,530.6190795898438,530.681396484375,0.9977293014526367,481.12506103515625,547.7692260742188,0.9976855516433716,559.272705078125,579.352783203125,0.9970190525054932,544.3360595703125,572.5597534179688,0.998496413230896,523.8551025390625,572.0859985351562,0.9999912977218628,509.3802490234375,585.875732421875,0.9999963045120239,551.8079833984375,591.5760498046875,0.9999809265136719,543.6090698242188,589.8516235351562,0.9999983310699463,536.5101928710938,589.8551025390625,0.999999463558197,532.6921997070312,594.106201171875,0.9999997615814209,587.4658203125,654.3682250976562,0.9984870553016663,629.4282836914062,713.5952758789062,0.9999630451202393,622.4006958007812,713.7134399414062,0.6905648708343506,482.27020263671875,685.7374267578125,0.9984315037727356,554.9649047851562,628.1419677734375,0.997951865196228,559.6100463867188,641.9957885742188,0.9990620613098145,532.3724975585938,631.6839599609375,0.9992707967758179,508.3524169921875,619.2201538085938,0.9998602867126465,549.5220947265625,608.0103759765625,0.9999798536300659,544.0886840820312,610.0187377929688,0.9999803304672241,539.6243286132812,608.5228881835938,0.9999858140945435,534.3302612304688,607.6229248046875,0.9999992847442627
47,558.2703857421875,606.478759765625,0.9999853372573853,540.829833984375,605.1587524414062,0.9999998211860657,513.2987670898438,606.6531372070312,0.9999993443489075,604.8547973632812,600.9224853515625,0.9983320236206055,586.8744506835938,533.8798217773438,0.9893688559532166,532.052978515625,528.8907470703125,0.9980979561805725,495.7872314453125,554.59912109375,0.9987754821777344,568.8328247070312,583.6226806640625,0.9906169176101685,558.1088256835938,575.097900390625,0.9957799911499023,533.4490356445312,576.5927734375,0.9999932050704956,520.8151245117188,590.683837890625,0.9999975562095642,559.9296264648438,597.4625244140625,0.9999841451644897,552.7504272460938,595.526611328125,0.9999977946281433,546.52685546875,595.0787963867188,0.9999997019767761,542.9755859375,598.0157470703125,0.9999998807907104,586.0203247070312,652.7662353515625,0.9959995746612549,634.448974609375,713.4232788085938,0.9999546408653259,630.0573120117188,713.9714965820312,0.9572389125823975,491.8669738769531,689.0458374023438,0.9962272644042969,562.4241333007812,635.766357421875,0.9994176626205444,567.3456420898438,643.6531982421875,0.999880313873291,540.4933471679688,633.8843994140625,0.9985877275466919,518.361572265625,625.5256958007812,0.9993785619735718,560.8074951171875,617.56982421875,0.9999723434448242,555.733154296875,618.7630615234375,0.999946117401123,548.0014038085938,614.8187866210938,0.9999961853027344,544.1243286132812,612.1641235351562,0.9999971985816956
48,567.7412719726562,608.1727905273438,0.999988853931427,547.70703125,608.7420654296875,0.9999999403953552,521.5410766601562,607.9307250976562,0.9999995231628418,617.0466918945312,603.5272827148438,0.994839072227478,617.9169921875,538.1624755859375,0.9860813617706299,534.1793212890625,526.232666015625,0.9987035989761353,509.7062072753906,557.627685546875,0.9999546408653259,577.9284057617188,591.8569946289062,0.993587851524353,571.57177734375,578.543701171875,0.984955906867981,543.8402099609375,581.5418090820312,0.999994695186615,530.9004516601562,593.1635131835938,0.9999995231628418,567.539794921875,602.2457275390625,0.9999960660934448,560.3128662109375,600.5492553710938,0.9999969005584717,554.1609497070312,600.062255859375,0.9999994039535522,549.957275390625,602.0708618164062,1.0,588.0855712890625,651.33740234375,0.9974747896194458,637.7835693359375,718.791015625,0.9999902248382568,630.9560546875,719.7149047851562,0.9944205284118652,494.8138427734375,690.9408569335938,0.9898558855056763,569.3304443359375,632.1353759765625,0.9990426301956177,570.0409545898438,642.15234375,0.9996153116226196,549.0210571289062,638.1414184570312,0.9977802038192749,527.1717529296875,625.7628784179688,0.9997144341468811,568.0436401367188,617.6903686523438,0.9999916553497314,562.3911743164062,619.1246337890625,0.9999978542327881,557.0314331054688,616.8656616210938,0.9999961853027344,550.8510131835938,615.4057006835938,0.9999992847442627
49,577.30859375,617.397216796875,0.9999920129776001,555.822265625,612.2207641601562,0.999999463558197,527.7769165039062,611.5852661132812,0.9999978542327881,616.2354736328125,603.085205078125,0.9956178665161133,642.7479858398438,543.8389892578125,0.9341390132904053,536.8011474609375,526.9970092773438,0.9988385438919067,519.4864501953125,562.0436401367188,0.9986705183982849,585.4555053710938,591.4078979492188,0.9873837232589722,580.4827880859375,579.0354614257812,0.9857568740844727,549.4754028320312,584.8632202148438,0.9999895095825195,537.0074462890625,597.2263793945312,0.9999966621398926,573.7467651367188,604.8433227539062,0.9999790191650391,568.2818603515625,602.626953125,0.9999979734420776,561.271240234375,603.161865234375,0.9999992847442627,557.4190673828125,605.3477783203125,0.9999990463256836,594.458251953125,652.018798828125,0.9993521571159363,636.0880737304688,721.04736328125,0.9999959468841553,630.4589233398438,721.3773193359375,0.9936568737030029,529.9574584960938,653.489013671875,0.9879226684570312,578.5969848632812,640.391357421875,0.9997807741165161,579.2965087890625,653.046142578125,0.9995200634002686,555.9150390625,641.5960693359375,0.9986188411712646,536.12255859375,628.3286743164062,0.9998341798782349,575.4685668945312,622.0333251953125,0.9999948740005493,569.5599975585938,621.330078125,0.9999949932098389,564.1964721679688,622.2597045898438,0.9999985694885254,558.6953735351562,619.22900390625,0.9999980926513672
50,582.314208984375,610.2938232421875,0.9999799728393555,561.5735473632812,612.352294921875,0.999998927116394,533.6534423828125,612.1697387695312,0.9999996423721313,621.0407104492188,608.0633544921875,0.9791347980499268,609.2406005859375,580.408935546875,0.9900534152984619,537.5157470703125,526.6089477539062,0.9911572933197021,520.0457763671875,561.7872314453125,0.9997466802597046,593.5950317382812,595.4734497070312,0.9980988502502441,588.8922119140625,587.7581787109375,0.998738169670105,558.712890625,586.9004516601562,0.9999880194664001,544.4490966796875,595.7516479492188,0.9999989867210388,581.8225708007812,604.4440307617188,0.999997615814209,575.3995361328125,603.7000732421875,0.9999975562095642,568.8115844726562,603.5953369140625,0.9999992847442627,564.2778930664062,605.7093505859375,0.9999998807907104,598.5611572265625,649.9690551757812,0.9979867935180664,636.5338134765625,721.0690307617188,0.9999982714653015,630.1920166015625,721.6260375976562,0.9956730008125305,496.10552978515625,691.0714721679688,0.9975647926330566,583.9203491210938,638.11669921875,0.9991430044174194,578.3993530273438,650.8158569335938,0.998085618019104,557.7836303710938,643.0740356445312,0.9987847805023193,537.250732421875,628.9332275390625,0.9999312162399292,581.94970703125,620.40673828125,0.9999886751174927,576.5166625976562,622.3163452148438,0.9999854564666748,569.2379760742188,621.3414916992188,0.9999879002571106,563.732177734375,620.0236206054688,0.9999980926513672
51,588.6190185546875,620.1355590820312,0.9999957084655762,566.6801147460938,616.9596557617188,0.9999994039535522,541.3218383789062,613.5107421875,0.9999998211860657,623.8323974609375,615.9894409179688,0.981796145439148,680.1456909179688,563.6160888671875,0.9584872126579285,542.2830810546875,521.8086547851562,0.906662106513977,518.9922485351562,560.6812744140625,0.9999486804008484,602.6397705078125,603.93359375,0.9976523518562317,600.5560302734375,591.9063720703125,0.9984829425811768,566.0719604492188,589.6334228515625,0.9999740123748779,552.5694580078125,597.3097534179688,0.9999992251396179,589.459716796875,610.690185546875,0.9999896287918091,584.199462890625,606.5457153320312,0.9999970197677612,578.2904663085938,606.9472045898438,0.9999988079071045,571.7648315429688,609.5968627929688,0.9999992847442627,606.59716796875,666.8418579101562,0.9998626708984375,637.48681640625,720.6007690429688,0.9999992847442627,630.7603149414062,721.0154418945312,0.9795165061950684,496.0826416015625,691.21044921875,0.985007643699646,588.40087890625,641.2894287109375,0.999386191368103,579.0106201171875,653.30859375,0.9991528987884521,563.7628784179688,654.4266967773438,0.9993412494659424,542.9692993164062,629.3692016601562,0.999954342842102,586.597900390625,624.9895629882812,0.9999960660934448,580.6478271484375,625.3215942382812,0.9999979734420776,575.5099487304688,624.4029541015625,0.9999963045120239,567.8301391601562,623.4129638671875,0.9999991655349731
52,593.6930541992188,622.1951904296875,0.9999964833259583,574.316650390625,618.0277099609375,0.9999984502792358,548.4203491210938,614.3318481445312,0.9999999403953552,645.9459838867188,612.7041625976562,0.9739671349525452,626.7338256835938,599.553955078125,0.9129896759986877,554.9984130859375,521.9270629882812,0.9638895392417908,519.460205078125,558.9491577148438,0.9999842643737793,611.9837646484375,612.0389404296875,0.9955894947052002,604.2855224609375,596.311279296875,0.9986082315444946,572.4782104492188,593.3868408203125,0.9999834895133972,556.615966796875,599.8741455078125,0.9999931454658508,594.621337890625,615.3532104492188,0.9999953508377075,589.2024536132812,612.0402221679688,0.9999890327453613,583.165771484375,610.8349609375,0.999998152256012,577.622314453125,611.9041137695312,0.9999988079071045,623.38720703125,677.612548828125,0.9992446899414062,638.4276123046875,721.262939453125,0.999999463558197,631.36572265625,720.8937377929688,0.9016352891921997,500.2668762207031,690.0989990234375,0.9812079668045044,592.7213134765625,641.3716430664062,0.9992831945419312,582.6516723632812,664.1358642578125,0.9998893737792969,567.656982421875,654.4445190429688,0.9996122717857361,548.5694580078125,630.8712768554688,0.999974250793457,592.3221435546875,629.28662109375,0.9999930262565613,586.252685546875,630.7892456054688,0.9999979734420776,581.0689697265625,628.9374389648438,0.999998152256012,576.611328125,625.4779663085938,0.9999979734420776
53,602.1900634765625,626.1792602539062,0.9999774694442749,580.1758422851562,622.5035400390625,0.9999995827674866,555.1594848632812,618.736572265625,0.9999997615814209,672.2565307617188,615.138671875,0.9998749494552612,644.1815795898438,602.1141967773438,0.9532090425491333,566.3883666992188,519.6838989257812,0.9959763288497925,521.644287109375,558.22119140625,0.9999282360076904,619.708251953125,614.9066162109375,0.9994820356369019,611.2031860351562,598.6382446289062,0.9977368116378784,577.5582275390625,594.5404663085938,0.9999828934669495,563.9144897460938,601.102783203125,0.9999949932098389,602.7640991210938,619.3897094726562,0.999984622001648,596.8963623046875,616.21875,0.9999946355819702,589.3897094726562,616.7554931640625,0.9999958276748657,583.82958984375,616.62646484375,0.9999973177909851,620.5890502929688,657.208740234375,0.99635910987854,639.0011596679688,720.357421875,0.9999997615814209,630.087646484375,719.0447998046875,0.9740469455718994,504.5630798339844,655.862548828125,0.9989023804664612,605.5961303710938,643.2380981445312,0.9978282451629639,587.9498291015625,663.6847534179688,0.9999160766601562,573.874755859375,657.4346313476562,0.9995894432067871,555.6356811523438,633.8880004882812,0.9999821186065674,599.6527709960938,633.5547485351562,0.9999642372131348,593.5828857421875,634.4917602539062,0.9999892711639404,587.18115234375,632.0527954101562,0.9999971985816956,581.6563720703125,628.38916015625,0.9999988079071045
54,609.2240600585938,633.6262817382812,0.999997615814209,588.178466796875,628.6921997070312,0.9999985098838806,560.1575927734375,620.2871704101562,0.9999991655349731,673.1320190429688,620.4024658203125,0.9999992251396179,643.1499633789062,605.83740234375,0.8770331144332886,590.8321533203125,568.8842163085938,0.995521068572998,522.6063232421875,557.3916015625,0.9997379779815674,621.57666015625,620.15869140625,0.9998841285705566,614.406494140625,608.8619384765625,0.9988845586776733,589.5048828125,604.79541015625,0.9999861717224121,571.3267822265625,606.4039306640625,0.9999845027923584,611.0533447265625,625.6972045898438,0.9999954104423523,603.7846069335938,625.0968627929688,0.9999898672103882,597.4319458007812,622.6870727539062,0.9999971389770508,592.6331787109375,623.8351440429688,0.9999963045120239,659.51025390625,708.9297485351562,0.9978681802749634,639.726318359375,718.8701171875,0.9995903968811035,633.3292236328125,719.6587524414062,0.9994076490402222,514.5559692382812,661.79541015625,0.9997535943984985,608.4471435546875,654.9959716796875,0.9995596408843994,596.5533447265625,666.5625,0.9997546672821045,577.00634765625,667.220947265625,0.9998704791069031,562.3162841796875,639.5108642578125,0.9999614953994751,605.688720703125,640.3850708007812,0.9999909400939941,600.5447998046875,640.6062622070312,0.9999907612800598,594.794189453125,638.7222290039062,0.9999942779541016,589.1994018554688,635.3898315429688,0.9999969005584717
55,616.6510620117188,640.1351318359375,0.9999954104423523,595.938232421875,635.6199951171875,0.9999998807907104,567.8811645507812,627.79443359375,0.9999995231628418,678.1436157226562,621.3126220703125,0.9999985694885254,662.9627685546875,602.4409790039062,0.9995644092559814,602.9093017578125,576.736328125,0.9039618968963623,523.0596313476562,557.2680053710938,0.9992799758911133,631.9690551757812,625.8439331054688,0.9995768070220947,623.80126953125,612.49072265625,0.9997658729553223,595.7455444335938,605.467041015625,0.999981164932251,579.4346313476562,612.3263549804688,0.9999794363975525,616.6893310546875,631.8405151367188,0.9999985098838806,611.5554809570312,630.2051391601562,0.9999994039535522,605.4956665039062,630.7156982421875,0.9999996423721313,599.4130249023438,630.8943481445312,0.9999996423721313,632.8306884765625,674.2366943359375,0.9976846575737,682.5432739257812,722.0291137695312,0.9999819993972778,631.59033203125,723.0801391601562,0.9998596906661987,526.4229125976562,665.247314453125,0.999983549118042,616.0001831054688,660.55908203125,0.9990078210830688,603.7083740234375,668.5183715820312,0.999336302280426,585.0361328125,669.8261108398438,0.9999152421951294,571.1123657226562,644.650390625,0.9999624490737915,614.9361572265625,648.3810424804688,0.9999955892562866,609.3948364257812,648.6001586914062,0.9999973177909851,601.9761962890625,645.6873168945312,0.9999991655349731,596.2678833007812,641.4586791992188,0.9999995827674866
56,620.1757202148438,644.39111328125,0.9999954700469971,600.2770385742188,638.223388671875,0.999999463558197,573.7061767578125,629.7788696289062,0.9999995827674866,678.7555541992188,625.7203979492188,0.9999098777770996,636.434326171875,544.169189453125,0.9999227523803711,625.9000854492188,547.3640747070312,0.7364284992218018,526.80078125,558.7069702148438,0.9992858171463013,635.049560546875,630.8952026367188,0.9994695782661438,618.7391967773438,612.8286743164062,0.9983253479003906,604.0547485351562,608.6548461914062,0.9999879598617554,586.1232299804688,618.1461181640625,0.9999918937683105,619.915283203125,636.4474487304688,0.9999969601631165,616.3665771484375,633.948486328125,0.9999992847442627,610.8831176757812,633.286376953125,0.9999997615814209,605.217529296875,633.757568359375,0.9999992847442627,641.7606201171875,678.18798828125,0.9893552660942078,640.5428466796875,721.0645751953125,0.9999819993972778,630.5244140625,721.62548828125,0.9996291399002075,542.3857421875,671.1431274414062,0.9999957084655762,622.0899047851562,666.3973388671875,0.9997766613960266,605.6900634765625,668.8873291015625,0.9986984729766846,590.9092407226562,670.6824340820312,0.9997528791427612,575.4121704101562,649.3422241210938,0.9998741149902344,618.0161743164062,652.0855102539062,0.9999974966049194,612.9362182617188,652.1849975585938,0.999998927116394,606.940673828125,650.6587524414062,0.999997615814209,601.9235229492188,645.4234619140625,0.999999463558197
57,628.41162109375,649.224609375,0.9999984502792358,608.6907348632812,642.8959350585938,0.9999997019767761,583.2012329101562,634.6551513671875,0.9999995231628418,680.8060302734375,632.2022705078125,0.9999845623970032,660.8259887695312,558.7353515625,0.999987006187439,623.6040649414062,596.1481323242188,0.888080358505249,534.6633911132812,562.4671630859375,0.9988797903060913,638.7998657226562,633.100830078125,0.9996167421340942,622.2139282226562,620.5391845703125,0.999252200126648,609.1986694335938,615.0186767578125,0.9999933242797852,596.8615112304688,622.0947265625,0.9999948740005493,629.06689453125,638.65771484375,0.9999995231628418,622.310302734375,637.64892578125,0.9999995231628418,616.1845092773438,636.764404296875,0.9999998807907104,611.043701171875,638.382080078125,1.0,650.2922973632812,679.7258911132812,0.9949197769165039,640.1083374023438,722.0205688476562,0.9999831914901733,624.76318359375,721.0540771484375,0.9999140501022339,544.9990844726562,718.2967529296875,0.9998588562011719,628.3556518554688,671.5362548828125,0.9996740818023682,614.1820678710938,672.2094116210938,0.9974977970123291,599.8009643554688,671.2985229492188,0.9997988939285278,585.201904296875,655.568115234375,0.9999122023582458,625.2291259765625,655.0167846679688,0.9999984502792358,620.1329345703125,655.2172241210938,0.999999463558197,614.4180297851562,653.052490234375,0.9999995827674866,609.2734375,651.46044921875,0.9999997615814209
58,633.7284545898438,653.1475830078125,0.9999985694885254,615.9439086914062,650.705810546875,1.0,589.9752807617188,642.8948974609375,0.9999985694885254,683.2179565429688,632.4699096679688,0.9997715950012207,681.65185546875,573.7022094726562,0.9998989105224609,674.0967407226562,578.094970703125,0.6827466487884521,542.1016235351562,565.95947265625,0.9997174739837646,645.9031982421875,637.5773315429688,0.9992483854293823,633.7841796875,626.404296875,0.9999397993087769,619.4273071289062,621.4763793945312,0.999983012676239,600.0624389648438,631.412841796875,0.9999879598617554,634.364013671875,647.7340087890625,0.999998927116394,629.24951171875,644.700439453125,0.9999997615814209,623.0599975585938,645.2232666015625,0.9999998211860657,619.0902099609375,645.61669921875,0.9999999403953552,660.884765625,692.8040771484375,0.9924615621566772,638.8208618164062,722.7953491210938,0.9999244213104248,625.2162475585938,721.2517700195312,0.9999786615371704,562.2693481445312,687.859375,0.9999953508377075,634.006591796875,673.6162109375,0.9998574256896973,621.4595947265625,677.2850341796875,0.9979683756828308,607.4050903320312,673.2659301757812,0.9995909333229065,597.5653076171875,659.2988891601562,0.9998987913131714,632.398681640625,661.483642578125,0.999998927116394,626.1677856445312,661.5535888671875,0.9999994039535522,620.163818359375,660.0103149414062,0.9999998807907104,615.5189819335938,657.1641845703125,0.9999998807907104
