scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,598.9592895507812,683.5852661132812,1.0,586.4183349609375,683.845947265625,0.9999999403953552,575.71240234375,682.7069702148438,0.9999998807907104,631.1050415039062,674.9862060546875,0.9999947547912598,618.1553344726562,652.0293579101562,0.9999891519546509,576.767822265625,652.3204956054688,0.9999994039535522,562.927734375,668.5390014648438,0.9999972581863403,604.51171875,675.0966796875,0.9999934434890747,600.3095092773438,670.1587524414062,0.9999418258666992,584.8948974609375,671.4171752929688,0.9999935626983643,579.018798828125,678.2977294921875,0.9999998807907104,598.7748413085938,680.205078125,1.0,595.64794921875,679.1296997070312,1.0,591.4479370117188,679.5684204101562,1.0,588.2319946289062,680.3870239257812,1.0,615.9764404296875,699.1514892578125,0.9999418258666992,609.3548583984375,715.1591186523438,0.999996542930603,580.203857421875,713.5112915039062,0.9999990463256836,561.9299926757812,694.328857421875,0.9999991655349731,599.429931640625,696.1544799804688,0.9999927282333374,593.3429565429688,699.28759765625,0.9999852180480957,587.7295532226562,694.3851928710938,0.9999977350234985,579.5619506835938,690.1832885742188,0.9999999403953552,598.5107421875,686.7554931640625,1.0,595.24853515625,687.4432373046875,1.0,591.6891479492188,687.16455078125,1.0,588.4801025390625,686.5342407226562,1.0
9,599.4363403320312,683.621337890625,1.0,586.7922973632812,683.830322265625,0.9999998807907104,575.5977172851562,682.6651000976562,0.9999998807907104,631.767578125,675.2000732421875,0.9999872446060181,618.0928955078125,651.6714477539062,0.999987006187439,577.0266723632812,652.0108642578125,0.9999991655349731,562.173828125,668.6433715820312,0.999996542930603,605.3468627929688,675.2482299804688,0.9999886751174927,600.251953125,670.0092163085938,0.9999336004257202,585.3848876953125,671.196533203125,0.9999915957450867,578.7523803710938,678.2863159179688,0.9999998807907104,599.1405639648438,680.1972045898438,0.9999999403953552,595.93115234375,679.0928955078125,1.0,592.0411987304688,678.912841796875,1.0,588.7290649414062,680.2360229492188,0.9999999403953552,616.529541015625,700.421630859375,0.9999355673789978,608.5646362304688,714.9100341796875,0.9999908208847046,580.3377685546875,713.4260864257812,0.9999992251396179,562.3301391601562,694.6071166992188,0.9999982118606567,599.4777221679688,695.890380859375,0.999988853931427,593.0850830078125,699.3568725585938,0.9999730587005615,587.3264770507812,694.3817749023438,0.9999966621398926,579.5380859375,690.5048828125,0.9999999403953552,598.6546630859375,686.826904296875,1.0,595.7545166015625,687.5106201171875,1.0,592.0184936523438,687.7975463867188,1.0,588.7978515625,686.7445068359375,1.0
10,599.7515869140625,683.4848022460938,0.9999998807907104,587.2122192382812,683.6380004882812,1.0,576.2008056640625,682.4476318359375,0.9999998807907104,632.001953125,675.7164916992188,0.9999947547912598,618.1369018554688,652.03173828125,0.9999902248382568,577.7525634765625,653.093505859375,0.999998927116394,562.5975341796875,668.9630126953125,0.9999986886978149,605.462158203125,675.3597412109375,0.9999911785125732,601.1051635742188,669.93212890625,0.9999340772628784,585.6851806640625,671.5711669921875,0.9999927282333374,579.1111450195312,678.3272094726562,1.0,599.502685546875,680.1835327148438,1.0,596.3198852539062,678.99462890625,1.0,592.5065307617188,678.8030395507812,1.0,589.236572265625,680.2522583007812,1.0,617.0399780273438,700.9714965820312,0.9999488592147827,609.3836059570312,715.1266479492188,0.9999959468841553,581.7446899414062,714.1495971679688,0.9999988079071045,561.8323364257812,694.2884521484375,0.9999975562095642,599.4700317382812,695.9520263671875,0.999983549118042,593.5480346679688,699.8572998046875,0.9999781847000122,588.3030395507812,694.8480834960938,0.9999971389770508,579.9298706054688,690.385009765625,0.9999999403953552,599.0841064453125,686.6346435546875,1.0,596.1353149414062,687.267822265625,1.0,592.6651000976562,687.6724853515625,0.9999999403953552,589.4712524414062,686.546142578125,1.0
11,600.063232421875,683.4215698242188,0.9999998807907104,587.397705078125,683.8023071289062,1.0,576.1299438476562,682.2316284179688,0.9999998211860657,632.5215454101562,675.43603515625,0.9999960660934448,617.9444580078125,651.3472290039062,0.9999960660934448,577.6525268554688,652.0514526367188,0.999998927116394,561.989990234375,668.5556030273438,0.9999977946281433,606.2799072265625,674.9486694335938,0.999985933303833,600.7906494140625,669.7139892578125,0.9999316930770874,585.8688354492188,671.1586303710938,0.9999927282333374,578.83740234375,677.8836059570312,0.9999998807907104,599.7208251953125,679.9191284179688,0.9999998807907104,596.6060180664062,678.8081665039062,1.0,592.7529907226562,678.7672119140625,1.0,589.4989624023438,680.2646484375,0.9999999403953552,617.63330078125,701.2579345703125,0.9999316334724426,609.3484497070312,714.0420532226562,0.9999892711639404,583.77099609375,714.1590576171875,0.9999959468841553,562.0126953125,694.836669921875,0.9999960660934448,600.259521484375,695.736328125,0.9999812841415405,593.2562866210938,699.2474365234375,0.9999765753746033,589.0223388671875,695.0321044921875,0.9999973177909851,579.6406860351562,690.7144775390625,0.9999997615814209,599.3060302734375,686.6627807617188,0.9999998807907104,596.3954467773438,687.3138427734375,1.0,592.8714599609375,687.4773559570312,1.0,589.480224609375,686.6299438476562,1.0
12,600.4603881835938,683.6474609375,0.9999998807907104,588.123291015625,683.6818237304688,1.0,576.3811645507812,683.6249389648438,0.9999997615814209,631.7398071289062,675.6471557617188,0.9999951124191284,617.7638549804688,651.5564575195312,0.9999901056289673,578.3467407226562,652.7715454101562,0.9999991655349731,562.8184814453125,668.8284301757812,0.9999974966049194,606.674560546875,675.5341186523438,0.9999857544898987,601.149169921875,670.0103149414062,0.9999099969863892,586.4894409179688,671.9431762695312,0.9999934434890747,580.0687255859375,678.0272216796875,1.0,599.5035400390625,680.8665161132812,0.9999998211860657,596.9707641601562,679.1227416992188,1.0,593.24609375,679.208984375,1.0,590.43310546875,680.4443359375,1.0,616.76416015625,700.8594970703125,0.9999560117721558,608.5098876953125,713.9865112304688,0.9999803304672241,584.5296020507812,714.2020874023438,0.9999953508377075,562.0989990234375,694.6051635742188,0.9999919533729553,600.2197265625,695.9136352539062,0.9999843835830688,593.790771484375,699.55615234375,0.9999786615371704,589.1660766601562,694.864013671875,0.999997615814209,580.6775512695312,690.5647583007812,0.9999998807907104,599.728271484375,686.8383178710938,0.9999998807907104,596.7913818359375,687.4074096679688,1.0,593.353515625,687.5440673828125,1.0,590.4308471679688,686.5982666015625,0.9999998807907104
13,600.7709350585938,683.479248046875,0.9999998807907104,588.1798095703125,683.68359375,1.0,576.5745849609375,683.60595703125,0.9999998807907104,632.140869140625,675.6119995117188,0.9999964833259583,617.5335083007812,651.4301147460938,0.999992847442627,579.3612670898438,652.8599243164062,0.9999991655349731,562.9585571289062,669.2740478515625,0.9999978542327881,606.89013671875,675.310302734375,0.9999837875366211,601.2144775390625,669.6838989257812,0.9999117851257324,586.7510986328125,671.7054443359375,0.9999935626983643,580.0365600585938,678.08740234375,1.0,600.3087158203125,680.1119384765625,0.9999998807907104,597.1182250976562,679.0381469726562,1.0,593.4073486328125,679.162353515625,1.0,590.5944213867188,680.4979858398438,0.9999998807907104,618.1057739257812,701.4242553710938,0.9999345541000366,609.1826171875,713.8759155273438,0.9999821186065674,584.4830322265625,713.8418579101562,0.9999958276748657,562.477294921875,694.727294921875,0.9999948740005493,600.871826171875,695.6376342773438,0.9999831914901733,594.00048828125,699.63037109375,0.9999779462814331,589.738037109375,695.2631225585938,0.9999971389770508,580.704345703125,690.7655029296875,0.9999998807907104,600.1151123046875,686.7777709960938,0.9999999403953552,597.20947265625,687.3450927734375,1.0,593.6144409179688,687.5551147460938,1.0,590.498046875,686.9219970703125,1.0
14,600.8587646484375,683.6160278320312,0.9999997615814209,588.5432739257812,683.8656616210938,0.9999998807907104,576.5518798828125,683.8720703125,0.9999997615814209,632.2136840820312,675.677490234375,0.9999885559082031,617.5612182617188,651.6723022460938,0.9999868869781494,579.7197265625,652.8307495117188,0.9999992251396179,562.1012573242188,669.2518920898438,0.9999977946281433,607.2252807617188,675.2322998046875,0.9999704957008362,600.9071655273438,670.180419921875,0.9998815059661865,587.13232421875,671.6534423828125,0.999995768070221,579.8465576171875,678.15380859375,0.9999999403953552,600.3510131835938,680.2183227539062,0.9999997615814209,597.3734741210938,679.0768432617188,1.0,593.748291015625,679.072265625,1.0,590.9090576171875,680.6876831054688,1.0,618.9086303710938,701.6360473632812,0.9999297857284546,610.2315673828125,712.8084106445312,0.999942421913147,585.463623046875,714.2477416992188,0.9999902844429016,562.4888916015625,695.0963134765625,0.9999876618385315,601.7755126953125,695.3558959960938,0.9999891519546509,593.6585083007812,699.0462646484375,0.9999673366546631,589.8541870117188,695.406005859375,0.9999973773956299,580.5428466796875,690.8660278320312,0.9999997019767761,600.3958129882812,686.7657470703125,0.9999997615814209,597.3523559570312,687.4390258789062,1.0,593.7571411132812,687.6312255859375,1.0,590.6776123046875,686.8042602539062,0.9999998807907104
15,600.8938598632812,683.3591918945312,0.9999998807907104,589.0460205078125,683.67236328125,1.0,576.8054809570312,683.6077270507812,0.9999998211860657,632.8435668945312,675.7725219726562,0.9999964833259583,617.6709594726562,651.4252319335938,0.9999891519546509,580.829833984375,652.3475952148438,0.9999987483024597,562.1636352539062,669.1367797851562,0.9999986886978149,607.3756103515625,675.1674194335938,0.9999847412109375,601.6200561523438,669.85595703125,0.9998908042907715,587.5686645507812,671.8424072265625,0.9999958276748657,580.4957885742188,677.9595336914062,0.9999998807907104,600.797607421875,679.9398803710938,0.9999998807907104,597.68505859375,678.8240356445312,1.0,594.05615234375,678.9381713867188,1.0,591.327392578125,680.5909423828125,1.0,620.3220825195312,702.6499633789062,0.9999412298202515,610.0516357421875,712.7991333007812,0.9999611973762512,585.7396850585938,713.027099609375,0.9999935030937195,562.8710327148438,695.0092163085938,0.999988317489624,602.0242309570312,695.3765869140625,0.9999883770942688,594.1390380859375,699.269775390625,0.9999794960021973,590.43896484375,695.6945190429688,0.9999978542327881,580.6886596679688,690.7213745117188,0.9999997615814209,601.010986328125,686.6397705078125,0.9999998211860657,597.7838134765625,687.2413330078125,1.0,594.2566528320312,687.4615478515625,1.0,591.1759033203125,686.6783447265625,1.0
16,601.1333618164062,683.6813354492188,0.9999998807907104,589.5806884765625,684.0005493164062,1.0,577.2296142578125,683.99658203125,0.9999999403953552,633.0020141601562,676.3425903320312,0.9999926090240479,617.93017578125,651.8308715820312,0.9999701976776123,581.079833984375,652.0714721679688,0.9999992847442627,561.5218505859375,669.1788940429688,0.9999983310699463,607.6038208007812,675.4571533203125,0.999981701374054,601.9292602539062,670.3812255859375,0.9998621940612793,588.5032958984375,672.0640869140625,0.9999967217445374,580.6144409179688,678.2105102539062,0.9999999403953552,600.9710083007812,680.9056396484375,0.9999997615814209,598.0506591796875,679.2180786132812,1.0,594.4425048828125,679.250732421875,1.0,592.0277709960938,681.0625610351562,0.9999999403953552,621.0339965820312,702.9478149414062,0.9998977184295654,609.2557983398438,712.0875244140625,0.9999249577522278,585.472412109375,713.0313720703125,0.9999915361404419,562.8385009765625,695.2498779296875,0.9999923706054688,602.2062377929688,695.2149658203125,0.999991774559021,593.7305908203125,698.8936767578125,0.9999760389328003,590.4739379882812,695.6096801757812,0.9999977350234985,581.006103515625,690.91552734375,0.9999997615814209,601.134033203125,686.8215942382812,0.9999997615814209,598.0179443359375,687.5747680664062,1.0,594.5029907226562,687.7154541015625,1.0,591.453369140625,686.8131103515625,1.0
17,601.4304809570312,684.033935546875,0.9999998807907104,589.92431640625,684.1895751953125,0.9999999403953552,577.675537109375,683.9127197265625,1.0,634.2301635742188,675.6866455078125,0.9999964237213135,617.2000732421875,651.0316162109375,0.999982476234436,582.33154296875,651.9910278320312,0.9999986886978149,562.7846069335938,669.3958129882812,0.9999988079071045,608.1718139648438,675.6922607421875,0.9999839067459106,601.7355346679688,670.4046630859375,0.9998264312744141,588.9468994140625,672.4676513671875,0.9999972581863403,581.3621826171875,678.3165893554688,1.0,601.4663696289062,681.2564697265625,0.9999998211860657,598.4807739257812,679.6428833007812,1.0,594.8078002929688,679.6123046875,1.0,591.8145141601562,680.9756469726562,1.0,622.0245361328125,703.8604736328125,0.9999697804450989,608.479248046875,711.7417602539062,0.9999173879623413,585.9832153320312,714.07861328125,0.999990701675415,562.523681640625,695.6329345703125,0.9999951124191284,602.9251098632812,695.2716064453125,0.999991238117218,593.7587890625,698.8687744140625,0.9999806880950928,590.865478515625,696.0591430664062,0.999998152256012,580.9276123046875,691.0077514648438,0.9999997615814209,601.5424194335938,686.98876953125,0.9999998807907104,598.3120727539062,688.0144653320312,1.0,594.8635864257812,688.0799560546875,1.0,591.8502197265625,687.1448364257812,1.0
18,601.6737670898438,684.1949462890625,0.9999998211860657,589.9943237304688,684.0757446289062,1.0,578.081298828125,683.8790893554688,1.0,634.7640991210938,676.253173828125,0.9999970197677612,616.5160522460938,651.1712646484375,0.999933660030365,584.06201171875,651.016845703125,0.9999963045120239,561.7244262695312,669.2528686523438,0.9999989867210388,608.8392944335938,675.8822021484375,0.9999868869781494,601.309326171875,670.1093139648438,0.9997854828834534,589.5897827148438,672.7584838867188,0.9999970197677612,581.2079467773438,678.2219848632812,0.9999998807907104,601.973388671875,681.2825317382812,0.9999998211860657,598.7809448242188,679.649169921875,1.0,595.1784057617188,679.6919555664062,1.0,591.5181884765625,680.8577270507812,0.9999999403953552,624.2899780273438,705.095947265625,0.9999902844429016,608.2492065429688,712.3340454101562,0.9999142289161682,586.7037353515625,713.4884033203125,0.999994695186615,562.2481689453125,695.6673583984375,0.9999955892562866,603.4861450195312,695.4349975585938,0.9999892711639404,594.1099243164062,699.0379028320312,0.9999819993972778,591.2239379882812,696.1008911132812,0.9999980926513672,580.7039184570312,690.858154296875,0.9999997615814209,601.8512573242188,687.123046875,0.9999998807907104,598.6997680664062,687.9307250976562,1.0,595.1653442382812,688.175048828125,1.0,592.0611572265625,687.1857299804688,1.0
19,601.7862548828125,684.8390502929688,0.9999997615814209,590.714111328125,684.4984130859375,1.0,578.2836303710938,684.0116577148438,0.9999998807907104,633.7871704101562,676.7824096679688,0.9999927282333374,617.2059936523438,651.0144653320312,0.9999136924743652,584.6753540039062,651.2279663085938,0.999997615814209,561.878173828125,669.2166748046875,0.9999983906745911,609.0208740234375,676.3938598632812,0.9999752044677734,601.178955078125,670.7420043945312,0.9997251033782959,590.1680297851562,673.1576538085938,0.9999966621398926,581.923095703125,678.5357666015625,1.0,602.2088012695312,681.9429931640625,0.9999995827674866,598.9439697265625,680.327880859375,1.0,595.5615234375,680.3431396484375,1.0,592.5220336914062,681.3110961914062,1.0,624.8311767578125,706.9364013671875,0.9999946355819702,608.2079467773438,711.8184814453125,0.9999090433120728,586.87255859375,713.4990234375,0.9999898672103882,562.1834716796875,695.7252197265625,0.9999947547912598,603.8411865234375,695.8240356445312,0.9999883770942688,594.35302734375,699.5435791015625,0.9999833703041077,591.2068481445312,696.4874877929688,0.9999968409538269,580.7431640625,691.165771484375,0.9999995827674866,601.8522338867188,687.6842651367188,0.9999999403953552,598.7477416992188,688.3344116210938,1.0,595.0980834960938,688.37109375,1.0,592.26904296875,687.619140625,1.0
20,601.8705444335938,684.8784790039062,0.9999997615814209,590.3104858398438,684.5275268554688,1.0,578.4515380859375,684.2883911132812,0.9999999403953552,634.3575439453125,676.9840087890625,0.9999920129776001,617.2753295898438,650.764892578125,0.9999724626541138,586.1128540039062,652.2132568359375,0.9999905228614807,562.1574096679688,669.3935546875,0.9999988079071045,609.1499633789062,676.4292602539062,0.9999718070030212,601.3619384765625,670.842529296875,0.9998098611831665,590.2241821289062,673.5004272460938,0.9999961853027344,581.8245849609375,678.52734375,0.9999998807907104,602.3427124023438,681.8400268554688,0.9999996423721313,599.0157470703125,680.2200927734375,1.0,595.588134765625,680.2569580078125,1.0,592.5170288085938,681.4677124023438,1.0,625.6589965820312,707.23291015625,0.9999982714653015,608.7825927734375,711.9974975585938,0.9999133348464966,587.0213012695312,713.7386474609375,0.9999884366989136,562.4613037109375,696.168701171875,0.9999955892562866,604.3484497070312,695.6298828125,0.9999794363975525,594.3294067382812,699.5568237304688,0.9999823570251465,591.4384765625,696.7006225585938,0.999996542930603,580.691650390625,691.321533203125,0.9999996423721313,602.1563720703125,687.9425048828125,0.9999998807907104,599.0582275390625,688.5520629882812,1.0,595.233154296875,688.54345703125,1.0,592.38916015625,687.8349609375,1.0
21,602.1851806640625,685.34033203125,0.9999997615814209,590.90283203125,684.7543334960938,1.0,578.8880615234375,684.336669921875,0.9999998807907104,634.2982788085938,677.1336669921875,0.9999849796295166,617.48095703125,651.2200927734375,0.9999630451202393,586.8157958984375,652.97412109375,0.9999924898147583,561.7186889648438,669.3533935546875,0.9999988079071045,609.459228515625,677.073486328125,0.9999686479568481,600.9635620117188,671.1908569335938,0.9998350143432617,590.987060546875,673.7957153320312,0.9999971389770508,582.4913330078125,678.4785766601562,0.9999998807907104,601.9098510742188,682.4966430664062,0.999999463558197,599.1671752929688,680.8101196289062,1.0,595.978515625,680.8410034179688,1.0,593.1627807617188,681.7833862304688,1.0,625.37158203125,708.2802734375,0.9999971389770508,608.9376831054688,712.1024169921875,0.9998334646224976,587.4072875976562,713.4988403320312,0.9999891519546509,562.7330322265625,696.2507934570312,0.9999972581863403,604.4992065429688,695.9638061523438,0.9999864101409912,594.92041015625,699.553955078125,0.9999806880950928,591.72216796875,696.4088134765625,0.9999966025352478,580.8809204101562,691.3607788085938,0.9999992847442627,602.3601684570312,688.0916137695312,1.0,599.06103515625,688.5813598632812,1.0,595.7866821289062,689.070556640625,1.0,592.9339599609375,687.59716796875,1.0
22,602.449462890625,685.2095336914062,0.9999997615814209,591.283203125,685.0013427734375,1.0,578.9769897460938,684.5958862304688,1.0,635.2964477539062,677.4898681640625,0.9999899864196777,617.4830932617188,651.0050048828125,0.999953031539917,588.9243774414062,652.9291381835938,0.9999844431877136,561.1144409179688,669.0375366210938,0.9999993443489075,609.9462890625,677.2288208007812,0.9999811053276062,601.0039672851562,670.764404296875,0.9998840689659119,591.04443359375,674.090576171875,0.9999976754188538,582.1716918945312,678.8639526367188,0.9999998807907104,602.7692260742188,682.4049072265625,0.9999995827674866,599.5315551757812,680.8716430664062,1.0,596.2029418945312,680.7836303710938,1.0,593.2261352539062,681.87548828125,1.0,626.0048217773438,709.2239990234375,0.999998927116394,608.6402587890625,712.5593872070312,0.9999442100524902,586.6761474609375,714.573974609375,0.9999915361404419,562.6680908203125,696.4923095703125,0.999998152256012,604.8721313476562,696.0980224609375,0.999981701374054,594.7369384765625,699.9725952148438,0.9999850988388062,591.4963989257812,696.6911010742188,0.9999955892562866,580.7183227539062,691.5888061523438,0.9999997019767761,602.5828857421875,688.3937377929688,0.9999998807907104,599.423828125,689.076904296875,0.9999999403953552,595.9223022460938,689.1644897460938,1.0,592.8472290039062,688.1466674804688,1.0
23,602.626220703125,684.986083984375,0.9999997615814209,591.4603271484375,684.93994140625,1.0,579.14453125,684.6326293945312,1.0,634.681396484375,677.5009765625,0.999992847442627,616.4901123046875,652.0126953125,0.9999483227729797,589.2723999023438,653.26220703125,0.9999881386756897,561.6824951171875,669.415283203125,0.9999992251396179,610.0056762695312,676.6929321289062,0.999980092048645,600.9817504882812,670.5955810546875,0.9998902082443237,590.6365356445312,673.7181396484375,0.9999980926513672,582.52099609375,678.6568603515625,0.9999999403953552,602.9853515625,682.0327758789062,0.9999997615814209,599.7723388671875,680.6712036132812,1.0,596.3284301757812,680.5556640625,1.0,592.8009643554688,681.6795043945312,1.0,626.6082153320312,710.0302734375,0.9999980926513672,608.6781005859375,712.2870483398438,0.9999119639396667,586.5313720703125,713.4739379882812,0.9999918937683105,563.1961669921875,696.781494140625,0.9999983310699463,604.8778076171875,695.54931640625,0.9999881386756897,594.846923828125,699.7882080078125,0.9999808073043823,591.6369018554688,696.809814453125,0.9999967813491821,581.208740234375,691.5056762695312,0.9999998211860657,602.7227172851562,688.0599365234375,1.0,599.4486694335938,688.720947265625,1.0,596.083251953125,689.033935546875,1.0,592.6773071289062,687.9276733398438,1.0
24,603.1292114257812,685.1408081054688,0.9999997615814209,591.4183959960938,684.8790893554688,1.0,579.3010864257812,684.8660278320312,1.0,635.2286376953125,677.1260986328125,0.9999929666519165,616.396484375,651.4891357421875,0.9999614953994751,590.8479614257812,654.0761108398438,0.9999850988388062,561.2125854492188,669.5090942382812,0.9999992251396179,610.7589721679688,677.2783203125,0.9999834895133972,601.4054565429688,670.6052856445312,0.9998871088027954,590.9080810546875,674.1190185546875,0.9999977350234985,582.1544189453125,678.8494262695312,0.9999999403953552,603.3457641601562,682.310302734375,0.9999995827674866,599.8973388671875,680.8239135742188,0.9999999403953552,596.6100463867188,680.8247680664062,1.0,593.730712890625,681.8269653320312,1.0,626.7771606445312,710.2298583984375,0.9999982118606567,607.9495239257812,711.9546508789062,0.9998688697814941,587.3126831054688,713.1522216796875,0.9999878406524658,563.775390625,697.051513671875,0.9999991655349731,605.2814331054688,695.7948608398438,0.9999850988388062,595.3084716796875,699.7913818359375,0.9999786615371704,591.9721069335938,697.045166015625,0.9999949932098389,581.6235961914062,691.7570190429688,0.9999997615814209,603.1248168945312,688.0798950195312,1.0,599.7433471679688,688.7302856445312,1.0,596.5486450195312,689.0673217773438,1.0,592.9842529296875,687.9734497070312,1.0
25,603.2394409179688,685.3600463867188,0.9999997615814209,591.5843505859375,684.9097290039062,1.0,579.796630859375,684.9584350585938,1.0,636.3885498046875,677.6532592773438,0.9999951124191284,617.0341796875,652.2578735351562,0.9999637603759766,592.4108276367188,654.1697998046875,0.9999948740005493,561.8203735351562,669.3439331054688,0.9999995231628418,611.2943725585938,677.4271240234375,0.9999836683273315,602.154052734375,670.3106689453125,0.9998658895492554,591.3381958007812,674.2506713867188,0.9999977350234985,582.857666015625,678.8240966796875,0.9999998211860657,603.2926025390625,682.5506591796875,0.9999996423721313,599.69873046875,681.551025390625,0.9999999403953552,596.8966064453125,680.6912841796875,1.0,593.9327392578125,681.9502563476562,1.0,627.4863891601562,710.70849609375,0.9999990463256836,607.7815551757812,713.0077514648438,0.999943196773529,586.5737915039062,713.5471801757812,0.9999897480010986,564.260009765625,697.2265014648438,0.9999990463256836,604.9420776367188,696.043212890625,0.9999831318855286,595.52734375,700.384033203125,0.9999821186065674,591.78515625,696.907958984375,0.9999957084655762,581.9815063476562,691.7933959960938,0.9999998807907104,603.2529907226562,688.2501220703125,0.9999999403953552,599.962646484375,688.9755249023438,1.0,596.1260375976562,688.6925659179688,1.0,593.6463012695312,687.80224609375,1.0
