scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
138,1015.6991577148438,765.2175903320312,0.9653239846229553,1008.735595703125,763.2481079101562,0.9999988079071045,995.064453125,760.851318359375,0.5501394271850586,972.198974609375,772.0905151367188,0.9204065203666687,988.1100463867188,773.4412231445312,0.12241435050964355,1024.164306640625,727.8883666992188,0.9955804347991943,955.8756713867188,745.0669555664062,0.9996412992477417,995.7783813476562,767.1608276367188,0.7329607009887695,1015.0051879882812,761.5111694335938,0.9844916462898254,1017.290283203125,759.0199584960938,0.9945934414863586,1000.0369873046875,757.349853515625,0.39785242080688477,1013.4020385742188,765.0238037109375,0.9978023767471313,1012.096923828125,763.9520874023438,0.9999715089797974,1011.9598388671875,763.0765991210938,0.9999988079071045,1010.2027587890625,763.0909423828125,0.9999991655349731,961.1458129882812,746.7521362304688,0.39692288637161255,1054.586181640625,778.9481811523438,0.22064462304115295,1017.5382080078125,736.956298828125,0.20821422338485718,1041.5032958984375,740.683349609375,0.8514346480369568,996.453125,760.4104614257812,0.5043210387229919,1013.56787109375,767.3829956054688,0.9493701457977295,1005.6820068359375,765.4227905273438,0.9901061058044434,1007.2572021484375,765.7124633789062,0.9159675240516663,1014.1398315429688,765.6099853515625,0.9959952235221863,1012.4457397460938,766.1466674804688,0.999941349029541,1010.8082275390625,765.2387084960938,0.9999971389770508,1010.1470336914062,763.325439453125,0.9999994039535522
139,1024.9110107421875,762.9641723632812,0.999928891658783,1011.9569091796875,762.2607421875,0.9999990463256836,994.1145629882812,760.03173828125,0.9969378709793091,1049.534912109375,755.2171020507812,0.7909982800483704,1049.943115234375,747.078125,0.9240357875823975,1029.884521484375,726.5845336914062,0.9999531507492065,960.0313720703125,736.9722290039062,0.999995231628418,1034.6710205078125,758.299072265625,0.9990078806877136,1024.3751220703125,754.5442504882812,0.9987443685531616,1016.92138671875,753.7105712890625,0.9980951547622681,997.8485107421875,751.55908203125,0.988868236541748,1023.4683837890625,760.7091064453125,0.9999910593032837,1020.8556518554688,759.65966796875,0.9999990463256836,1017.1104736328125,759.2310180664062,0.9999996423721313,1014.3807373046875,760.52978515625,0.9999988079071045,1061.7584228515625,776.2020263671875,0.9580954313278198,1060.8858642578125,782.5177001953125,0.879167377948761,992.4115600585938,777.98876953125,0.9087499380111694,974.11083984375,772.7835693359375,0.9183775782585144,1030.292236328125,766.1065063476562,0.9969460368156433,1022.9733276367188,767.6539306640625,0.9942551851272583,1011.1421508789062,769.90576171875,0.9957088232040405,1002.0594482421875,766.5958251953125,0.9881159067153931,1024.4892578125,765.0089721679688,0.9999147057533264,1020.2273559570312,765.9095458984375,0.9999740123748779,1016.669921875,765.7867431640625,0.9999925494194031,1014.6043090820312,764.1348266601562,0.9999991655349731
140,1032.2578125,760.5328979492188,0.9999775886535645,1016.2069091796875,760.7247924804688,0.9999938011169434,999.0059814453125,757.3745727539062,0.9988193511962891,1055.140869140625,754.4960327148438,0.8125349283218384,1061.9388427734375,745.6583251953125,0.9548839330673218,1037.576904296875,723.192626953125,0.9999566078186035,965.553955078125,732.8804321289062,0.999998927116394,1039.57080078125,755.1312866210938,0.999442458152771,1029.654541015625,752.7772216796875,0.9949550032615662,1020.5938110351562,750.013427734375,0.9817419052124023,1001.4534301757812,748.7022705078125,0.9962469339370728,1030.4066162109375,757.7171630859375,0.9999980926513672,1026.05810546875,756.22607421875,0.9999991655349731,1021.9539184570312,756.4229125976562,0.9999982118606567,1019.37109375,758.2681884765625,0.9999991655349731,1058.2987060546875,772.1475219726562,0.9613139629364014,1058.2017822265625,778.4066162109375,0.9939964413642883,1002.0109252929688,779.009765625,0.8855269551277161,979.4132690429688,770.1270751953125,0.9444571733474731,1036.9462890625,764.5496826171875,0.9982252717018127,1034.0968017578125,767.3173217773438,0.9951165914535522,1016.9667358398438,769.9237670898438,0.9917012453079224,1006.9972534179688,766.78076171875,0.9918630719184875,1030.5789794921875,763.8880615234375,0.999901294708252,1027.739990234375,764.7139892578125,0.9999898672103882,1023.3721313476562,764.3339233398438,0.9999637603759766,1020.1786499023438,763.470947265625,0.9999734163284302
141,1038.99658203125,756.7608032226562,0.9999985694885254,1022.3906860351562,756.9560546875,0.9999971985816956,1002.7346801757812,754.2313232421875,0.9996198415756226,1060.3165283203125,752.0506591796875,0.24424728751182556,1066.5322265625,746.503173828125,0.5630829334259033,1042.9068603515625,718.9776000976562,0.9999386072158813,973.7734985351562,729.137939453125,0.999996542930603,1045.2841796875,753.5258178710938,0.9958502054214478,1034.745849609375,748.2706298828125,0.9974668025970459,1028.671630859375,744.5238647460938,0.9992588758468628,1006.7319946289062,745.0850830078125,0.999472439289093,1037.2041015625,753.7000122070312,0.9999994039535522,1032.8914794921875,751.7836303710938,0.9999985098838806,1028.1214599609375,753.0470581054688,0.9999992847442627,1024.41748046875,754.0151977539062,0.9999989867210388,1055.4892578125,766.4466552734375,0.9839658141136169,1059.8919677734375,774.2681274414062,0.9933803677558899,1001.145751953125,773.8536376953125,0.8699782490730286,983.1339721679688,767.8075561523438,0.999363899230957,1042.395263671875,762.005126953125,0.9999125003814697,1041.9140625,765.3983764648438,0.9964278936386108,1022.0814819335938,768.8524169921875,0.9929258823394775,1013.0490112304688,763.27783203125,0.9966341257095337,1037.6580810546875,760.0009765625,0.9999892711639404,1034.4442138671875,761.0958862304688,0.9999607801437378,1028.806884765625,761.2706909179688,0.9999955892562866,1024.3917236328125,760.2958984375,0.9999920129776001
142,1045.157470703125,757.8883666992188,1.0,1027.28857421875,753.9239501953125,0.9999999403953552,1010.1434326171875,750.6106567382812,0.9999852180480957,1066.8802490234375,752.9646606445312,0.8779995441436768,1078.5411376953125,745.5526123046875,0.9993681907653809,1039.033935546875,715.2296142578125,0.9999998807907104,986.4702758789062,727.2327880859375,0.9999998211860657,1049.181884765625,750.9334106445312,0.9993320107460022,1043.4588623046875,746.0687255859375,0.9994825124740601,1034.1973876953125,740.9458618164062,0.9999881982803345,1013.6275634765625,741.8457641601562,0.9999953508377075,1043.9708251953125,753.7547607421875,1.0,1039.6622314453125,751.3839111328125,0.9999998211860657,1035.0096435546875,750.855712890625,0.9999999403953552,1031.0369873046875,751.5579833984375,1.0,1061.4161376953125,769.6637573242188,0.9999392032623291,1059.1702880859375,774.5076904296875,0.999970555305481,1018.9422607421875,778.53564453125,0.9977813959121704,981.4381103515625,767.6024169921875,0.9999969005584717,1049.3681640625,762.9807739257812,0.999997615814209,1044.067626953125,767.2996215820312,0.999620795249939,1026.7421875,767.3399658203125,0.9996193647384644,1012.189208984375,761.494140625,0.9998610019683838,1043.0330810546875,760.473388671875,0.9999998211860657,1038.359130859375,760.8345336914062,0.9999988079071045,1033.0068359375,759.7195434570312,0.9999992251396179,1029.1888427734375,758.1111450195312,0.9999999403953552
143,1051.2420654296875,753.7387084960938,0.9999997615814209,1033.189453125,752.3169555664062,0.9999979734420776,1015.5972290039062,750.4624633789062,0.999950647354126,1074.929931640625,747.8016357421875,0.10992276668548584,1078.760498046875,739.3270874023438,0.9214895963668823,1037.30615234375,713.6000366210938,0.9999988079071045,997.5806274414062,724.5245971679688,0.9999998807907104,1058.11572265625,748.6717529296875,0.9989379644393921,1052.4552001953125,742.9749145507812,0.9976760149002075,1038.263916015625,738.1885986328125,0.9999635219573975,1023.1290283203125,741.003662109375,0.9999945163726807,1048.6566162109375,750.3931884765625,0.9999977946281433,1044.4898681640625,749.0289916992188,0.9999995231628418,1040.316650390625,749.581298828125,0.9999995231628418,1036.2572021484375,750.0949096679688,0.9999990463256836,1063.62255859375,760.40673828125,0.9989815950393677,1071.8746337890625,774.879638671875,0.9889780282974243,1037.6522216796875,852.9017944335938,0.9678515791893005,981.57373046875,765.7908935546875,0.9999632835388184,1053.2344970703125,758.7828369140625,0.9998950958251953,1053.3638916015625,763.6829223632812,0.9997959136962891,1036.037353515625,767.6298828125,0.9946078062057495,1022.9239501953125,760.90771484375,0.9988906383514404,1050.2689208984375,757.3285522460938,0.9999997019767761,1047.6846923828125,758.0546875,0.9999995827674866,1041.54296875,758.6885986328125,0.9999997019767761,1036.227294921875,756.5718383789062,0.9999973177909851
144,1056.53857421875,752.4500122070312,0.9999997019767761,1040.1441650390625,751.6093139648438,0.9999999403953552,1021.5311889648438,748.8893432617188,0.9999668598175049,1077.204345703125,741.7081909179688,0.9910525679588318,1081.7095947265625,733.4398193359375,0.9999476671218872,1035.69677734375,712.3033447265625,0.9999979734420776,1007.6228637695312,722.94189453125,0.9999985098838806,1061.3468017578125,744.0520629882812,0.9999217987060547,1057.868408203125,740.6334228515625,0.9997440576553345,1042.494873046875,736.0165405273438,0.9999821782112122,1030.1060791015625,739.4945678710938,0.9999959468841553,1055.0689697265625,750.3545532226562,0.9999984502792358,1049.9473876953125,749.0804443359375,0.9999994039535522,1047.069580078125,748.253173828125,1.0,1042.851318359375,750.1861572265625,0.9999998807907104,1072.9498291015625,758.0054931640625,0.9989851713180542,1086.1527099609375,772.368896484375,0.9999655485153198,1038.0206298828125,780.3568725585938,0.9981099367141724,984.406494140625,764.3754272460938,0.9999750852584839,1060.5455322265625,760.0938110351562,0.9999722838401794,1057.6820068359375,765.3093872070312,0.9999598264694214,1043.267333984375,765.134033203125,0.9996986389160156,1026.6741943359375,760.1643676757812,0.9983078837394714,1056.1058349609375,756.4688110351562,0.9999998807907104,1052.5189208984375,758.0599365234375,0.9999998807907104,1048.7061767578125,757.6840209960938,0.9999999403953552,1043.558837890625,755.9066772460938,0.9999998807907104
145,1062.7542724609375,752.4073486328125,0.9999999403953552,1044.669189453125,751.7081298828125,0.9999998807907104,1027.4774169921875,748.6614379882812,0.999984860420227,1090.5411376953125,748.4956665039062,0.9909250140190125,1082.342041015625,734.1473999023438,0.9999831914901733,1037.5072021484375,713.0023193359375,0.9999992251396179,1021.759765625,724.222900390625,0.9999886751174927,1067.93115234375,745.4297485351562,0.9998799562454224,1062.667236328125,740.8981323242188,0.9997820854187012,1049.43359375,737.0110473632812,0.9999633431434631,1037.43017578125,739.435302734375,0.9999654293060303,1059.011962890625,750.0195922851562,0.9999996423721313,1054.75341796875,749.33935546875,0.999999463558197,1050.390380859375,749.3778686523438,0.9999998807907104,1047.9029541015625,749.9130249023438,0.9999999403953552,1088.8658447265625,763.6094360351562,0.9934812784194946,1090.0877685546875,776.0784301757812,0.9999285936355591,1041.3590087890625,785.2109375,0.9998967051506042,993.024169921875,759.988037109375,0.9998336434364319,1068.9805908203125,759.0399780273438,0.9999777674674988,1061.4068603515625,763.0801391601562,0.9999262690544128,1049.0576171875,764.1543579101562,0.9998825788497925,1035.5135498046875,758.0742797851562,0.9987733364105225,1061.3565673828125,756.0533447265625,1.0,1057.3585205078125,757.5001831054688,0.9999999403953552,1051.8109130859375,756.7041015625,0.9999998807907104,1047.5240478515625,753.9484252929688,0.9999998807907104
146,1066.974365234375,753.1493530273438,1.0,1049.5428466796875,750.4102783203125,0.9999992847442627,1032.2698974609375,746.3487548828125,0.9999628067016602,1103.0574951171875,753.512939453125,0.9959907531738281,1084.9027099609375,737.4161987304688,0.9999951124191284,1036.1502685546875,714.4793701171875,0.9999995231628418,1029.8861083984375,722.7288208007812,0.9999496936798096,1072.71142578125,745.9478149414062,0.9997779130935669,1066.674560546875,742.3468627929688,0.9997815489768982,1053.2196044921875,735.3810424804688,0.9999849796295166,1041.963623046875,736.6541748046875,0.9999097585678101,1065.2681884765625,750.8070678710938,0.9999994039535522,1060.79931640625,749.474609375,1.0,1057.6754150390625,749.181640625,1.0,1052.17822265625,749.335205078125,0.9999996423721313,1087.85205078125,772.5291748046875,0.9650650024414062,1092.834228515625,783.1605224609375,0.9999732971191406,1048.7413330078125,787.816162109375,0.9999768733978271,997.7715454101562,756.8473510742188,0.9999700784683228,1070.42333984375,760.5821533203125,0.9999662041664124,1063.9381103515625,761.5975952148438,0.9996923208236694,1051.804443359375,761.7645263671875,0.9999432563781738,1037.870361328125,757.3225708007812,0.9992448091506958,1066.16064453125,756.1263427734375,1.0,1062.3060302734375,756.9642944335938,1.0,1057.6007080078125,756.890869140625,1.0,1051.346435546875,754.312744140625,0.9999998211860657
147,1073.4970703125,755.3910522460938,0.9999999403953552,1056.9932861328125,751.2706298828125,0.9999996423721313,1039.0306396484375,747.55517578125,0.9999415874481201,1113.536865234375,756.65283203125,0.9999673366546631,1087.753662109375,740.429931640625,0.9999885559082031,1043.5728759765625,715.007080078125,0.9999517202377319,1029.880859375,722.313720703125,0.9999678134918213,1081.522705078125,746.551025390625,0.9996298551559448,1072.857666015625,742.156982421875,0.9999815821647644,1062.136962890625,736.1381225585938,0.9999492168426514,1045.3653564453125,736.83984375,0.9999512434005737,1073.61181640625,751.4915771484375,0.9999989867210388,1068.358154296875,750.1126098632812,0.999999463558197,1065.467041015625,748.49658203125,0.9999997615814209,1061.174072265625,748.6502075195312,0.9999999403953552,1096.2825927734375,783.1192626953125,0.9864678978919983,1087.6751708984375,782.3999633789062,0.9999521970748901,1051.50439453125,790.3102416992188,0.9991364479064941,1007.0319213867188,756.4410400390625,0.9997081756591797,1075.806884765625,763.0320434570312,0.9999908208847046,1063.7822265625,762.0048828125,0.9990994930267334,1056.335205078125,763.388427734375,0.9999372959136963,1045.5760498046875,757.6470947265625,0.9995791912078857,1071.1270751953125,757.75048828125,0.9999999403953552,1067.3240966796875,758.0560913085938,0.9999999403953552,1064.0743408203125,756.7088012695312,0.9999998807907104,1058.906982421875,754.078857421875,1.0
148,1079.437255859375,754.0218505859375,0.9999988079071045,1062.116943359375,750.8052978515625,0.9999988675117493,1045.6715087890625,748.3568725585938,0.9999420046806335,1120.1610107421875,753.3626098632812,0.9998490810394287,1091.2366943359375,739.22216796875,0.9999065399169922,1051.0045166015625,717.59912109375,0.9999207258224487,1030.35546875,722.2069091796875,0.9999715089797974,1089.30078125,748.5746459960938,0.9974273443222046,1076.45947265625,743.4714965820312,0.9997997283935547,1066.6976318359375,740.0801391601562,0.9999592304229736,1053.8389892578125,738.3196411132812,0.9996787309646606,1077.257080078125,751.4696044921875,0.9999935626983643,1073.1170654296875,749.7091674804688,0.999998927116394,1068.153076171875,749.5542602539062,0.9999997019767761,1064.0667724609375,750.1693115234375,0.999999463558197,1097.009521484375,780.1458129882812,0.9896793365478516,1094.4512939453125,780.7709350585938,0.9999544620513916,1053.341552734375,785.22021484375,0.9335236549377441,1012.1000366210938,756.9813842773438,0.997705340385437,1082.1741943359375,761.7941284179688,0.9999851584434509,1075.266845703125,762.3231811523438,0.9986865520477295,1064.3052978515625,764.0842895507812,0.9995472431182861,1056.09423828125,759.0645751953125,0.9979299902915955,1078.4725341796875,756.851318359375,0.9999998211860657,1073.6331787109375,757.4771728515625,0.9999996423721313,1068.1053466796875,755.7224731445312,0.9999997615814209,1063.5045166015625,754.1370849609375,0.9999997019767761
149,1085.5615234375,753.040283203125,0.9999997615814209,1067.37744140625,750.3341064453125,0.9999988079071045,1051.9483642578125,748.8484497070312,0.9999387264251709,1122.9927978515625,748.1412963867188,0.9985288381576538,1098.6004638671875,741.0027465820312,0.9895480275154114,1067.147216796875,717.0670166015625,0.9999685287475586,1030.306396484375,723.7050170898438,0.9999912977218628,1093.716064453125,746.39892578125,0.9924746155738831,1083.1865234375,743.6776733398438,0.9998782873153687,1073.7386474609375,737.6420288085938,0.9999417066574097,1056.2930908203125,739.1258544921875,0.9997040629386902,1085.04052734375,750.67236328125,0.9999990463256836,1079.462646484375,748.884033203125,0.9999992847442627,1075.2852783203125,747.96337890625,0.9999999403953552,1071.6534423828125,748.449462890625,0.9999998211860657,1103.504150390625,767.325927734375,0.938950777053833,1094.998291015625,778.3259887695312,0.9998446106910706,1057.1925048828125,779.5648193359375,0.928049623966217,1020.7335205078125,758.0081176757812,0.981799840927124,1088.0576171875,759.6204223632812,0.999997079372406,1076.865234375,761.9086303710938,0.9991031885147095,1067.502685546875,764.0331420898438,0.9996198415756226,1062.6953125,830.0294799804688,0.9992799758911133,1083.5888671875,756.4130859375,0.9999999403953552,1080.1138916015625,756.7728881835938,0.9999997019767761,1075.578369140625,755.7715454101562,0.9999998807907104,1069.20166015625,753.9951782226562,0.9999995827674866
150,1091.9541015625,754.7261962890625,0.9999951124191284,1072.5933837890625,750.3251953125,0.9999980926513672,1055.94775390625,748.6336059570312,0.9999130964279175,1116.501220703125,744.7235717773438,0.9998763203620911,1103.3631591796875,740.8551635742188,0.9769731760025024,1079.93212890625,721.2507934570312,0.9999967813491821,1030.2286376953125,723.6196899414062,0.9999996423721313,1100.22705078125,747.835693359375,0.9928622841835022,1085.8043212890625,743.8892211914062,0.9998637437820435,1081.780029296875,740.1761474609375,0.9999811053276062,1058.4132080078125,739.0606079101562,0.9999241828918457,1091.0511474609375,751.4307861328125,0.999982476234436,1085.4822998046875,748.8214721679688,0.9999966025352478,1080.0174560546875,747.7733764648438,0.9999980330467224,1075.7904052734375,748.2054443359375,0.9999995231628418,1115.356689453125,762.4213256835938,0.9979466199874878,1097.626953125,775.1041870117188,0.9996792078018188,1087.7784423828125,782.0455322265625,0.9887315034866333,1034.9061279296875,846.2149658203125,0.9660296440124512,1097.6636962890625,758.8656005859375,0.9999907612800598,1082.4935302734375,764.0549926757812,0.9997932314872742,1072.8319091796875,764.1823120117188,0.9994066953659058,1063.2025146484375,760.2849731445312,0.9994702935218811,1090.34228515625,757.4235229492188,0.9999970197677612,1084.813232421875,757.8631591796875,0.9999985694885254,1079.7445068359375,757.0797729492188,0.9999988079071045,1074.7513427734375,755.0618896484375,0.9999995231628418
151,1095.83203125,755.0220336914062,0.9999960660934448,1080.1639404296875,752.7108764648438,0.9999996423721313,1066.4337158203125,748.9760131835938,0.9986011981964111,1118.10009765625,743.0292358398438,0.9630454182624817,1111.9473876953125,740.3555908203125,0.998894989490509,1098.5948486328125,721.6337890625,0.9992496967315674,1032.6455078125,721.5868530273438,0.9999997615814209,1106.2225341796875,751.0089111328125,0.9922473430633545,1091.0216064453125,748.3589477539062,0.9995302557945251,1087.5362548828125,741.8960571289062,0.9994267821311951,1065.3734130859375,739.8295288085938,0.9945343732833862,1094.93408203125,751.9383544921875,0.9999785423278809,1090.6478271484375,751.9065551757812,0.999995231628418,1087.9674072265625,751.4600219726562,0.9999970197677612,1082.808349609375,751.710693359375,0.9999995231628418,1123.3209228515625,769.6957397460938,0.9992192387580872,1100.810302734375,775.0358276367188,0.9987616539001465,1086.4219970703125,781.8639526367188,0.9896558523178101,1038.8619384765625,764.139404296875,0.9972041845321655,1101.8885498046875,761.7091674804688,0.9999582767486572,1084.3890380859375,762.0155029296875,0.9872109293937683,1079.4761962890625,763.1085815429688,0.999409556388855,1073.3140869140625,758.2188720703125,0.9775779247283936,1093.7554931640625,756.7177124023438,0.9999898672103882,1090.7679443359375,757.5261840820312,0.9999962449073792,1084.3970947265625,757.4981079101562,0.9999998211860657,1080.912109375,755.9657592773438,0.9999998211860657
152,1104.6209716796875,758.2090454101562,0.9999995827674866,1087.442626953125,755.3590087890625,0.9999996423721313,1068.322265625,751.5636596679688,0.9999490976333618,1140.952880859375,762.7326049804688,0.9991366267204285,1117.07763671875,743.1118774414062,0.9999953508377075,1109.0712890625,720.77880859375,0.9999998807907104,1037.480712890625,723.6838989257812,1.0,1115.5760498046875,754.8184204101562,0.9996045827865601,1100.68896484375,748.6347045898438,0.9998444318771362,1094.3143310546875,741.6944580078125,0.9999491572380066,1070.6568603515625,740.4891357421875,0.9998810291290283,1103.6331787109375,754.400390625,0.999999463558197,1099.59033203125,752.022705078125,0.9999995231628418,1095.3060302734375,751.5747680664062,0.9999994039535522,1090.487060546875,751.4421997070312,0.9999997615814209,1128.6510009765625,774.6888427734375,0.9977535009384155,1104.0185546875,772.3621215820312,0.9990440011024475,1084.6956787109375,780.8229370117188,0.9950661659240723,1050.3529052734375,768.0455322265625,0.9999877214431763,1107.49853515625,766.3223876953125,0.9999857544898987,1092.8585205078125,766.3941650390625,0.9994039535522461,1083.022705078125,767.0421142578125,0.9998185634613037,1071.586181640625,762.5120849609375,0.9999401569366455,1101.013916015625,760.2413330078125,0.999998152256012,1097.2099609375,760.9509887695312,0.999998927116394,1092.328369140625,761.3717041015625,0.9999998211860657,1088.099853515625,758.505859375,0.9999996423721313
153,1109.514892578125,759.2290649414062,0.9999985694885254,1090.5859375,757.710205078125,0.9999990463256836,1071.856201171875,755.28955078125,0.9997831583023071,1135.008544921875,750.7933349609375,0.9858196973800659,1124.4718017578125,741.8211669921875,0.9999299049377441,1116.864501953125,721.9058837890625,0.9999995231628418,1044.3997802734375,726.4053955078125,0.9999997615814209,1121.0985107421875,754.4677124023438,0.9986145496368408,1108.66845703125,748.12841796875,0.9996660947799683,1098.7037353515625,742.8680419921875,0.9993114471435547,1076.929443359375,744.8754272460938,0.9995681643486023,1109.018310546875,756.2117919921875,0.9999992847442627,1103.1759033203125,754.0146484375,0.9999979734420776,1098.1632080078125,753.3213500976562,0.9999982714653015,1093.8096923828125,754.58056640625,0.9999986886978149,1137.828125,773.8765869140625,0.9951927661895752,1112.5150146484375,775.22900390625,0.9864131212234497,1091.539794921875,781.5291748046875,0.9729234576225281,1058.88134765625,769.7708740234375,0.9966287612915039,1117.9608154296875,767.5245971679688,0.999976634979248,1103.1453857421875,766.5904541015625,0.9950928688049316,1091.007568359375,769.5737915039062,0.9993854761123657,1079.169189453125,765.5807495117188,0.999077558517456,1108.3814697265625,762.7685546875,0.9999939203262329,1102.92236328125,763.3897705078125,0.9999839067459106,1097.702392578125,762.7664794921875,0.999977707862854,1093.1693115234375,761.4982299804688,0.9999948740005493
154,1116.6370849609375,759.0057373046875,0.9999972581863403,1098.3184814453125,757.7994995117188,0.9999900460243225,1077.4951171875,757.6712036132812,0.9999598860740662,1142.5765380859375,756.538330078125,0.989391028881073,1133.8409423828125,740.982421875,0.9849977493286133,1125.1702880859375,719.41015625,0.9999995231628418,1050.6951904296875,727.316162109375,0.999998927116394,1123.5350341796875,749.7354125976562,0.9972078800201416,1114.0032958984375,746.0384521484375,0.9979609847068787,1106.0623779296875,741.6420288085938,0.9991645812988281,1081.50146484375,744.886474609375,0.9998049736022949,1116.6683349609375,754.7748413085938,0.9999977350234985,1112.0426025390625,753.771728515625,0.9999915957450867,1107.12060546875,752.3800048828125,0.9999920129776001,1102.0506591796875,753.6286010742188,0.9999921321868896,1144.294921875,773.9192504882812,0.9977876543998718,1116.38330078125,774.397216796875,0.9978294372558594,1083.5701904296875,779.2655029296875,0.9973844289779663,1066.9638671875,769.6577758789062,0.9998537302017212,1121.6026611328125,767.424560546875,0.9999550580978394,1105.70654296875,767.5178833007812,0.9984886646270752,1094.5936279296875,771.0925903320312,0.9996277093887329,1084.039794921875,767.6419067382812,0.9994544982910156,1114.424072265625,761.935546875,0.9999769926071167,1109.690673828125,763.6264038085938,0.9999966621398926,1105.14501953125,763.3358764648438,0.999990701675415,1100.5299072265625,762.35498046875,0.9999721050262451
