scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
59,994.8046875,628.3339233398438,0.999995768070221,975.2318115234375,632.848388671875,0.9999927878379822,948.8599853515625,635.5506591796875,0.999975860118866,1048.3424072265625,591.2315673828125,0.9997800588607788,991.29150390625,575.3375244140625,0.9992770552635193,977.4956665039062,573.3405151367188,0.9999532699584961,914.9908447265625,610.12548828125,0.9999997615814209,998.129150390625,612.7674560546875,0.9985007643699646,978.6004638671875,609.1480712890625,0.9830614328384399,968.4429931640625,607.7820434570312,0.9999135732650757,949.9310913085938,620.574951171875,0.9999657273292542,993.60205078125,622.1061401367188,0.9999828934669495,988.052734375,622.8735961914062,0.9999820590019226,981.8076171875,623.9542236328125,0.9999945163726807,976.7614135742188,626.7980346679688,0.9999971389770508,1039.5841064453125,638.9705810546875,0.9998378753662109,1042.8529052734375,668.2474975585938,0.9999933242797852,959.2000122070312,681.8215942382812,0.9999678134918213,952.0809326171875,661.7036743164062,0.9997997283935547,1000.8589477539062,644.6248168945312,0.9998393058776855,1003.043701171875,655.1111450195312,0.9972484111785889,972.2470703125,649.2987670898438,0.9997619986534119,958.33251953125,645.5906982421875,0.9999032616615295,994.8942260742188,634.7308959960938,0.999993622303009,989.8367309570312,637.4420776367188,0.9999736547470093,984.2766723632812,639.0057373046875,0.9999825954437256,978.1549682617188,638.4208374023438,0.9999950528144836
60,1001.75927734375,625.3880004882812,0.9999693632125854,981.5645141601562,630.9779052734375,0.999996542930603,955.2177124023438,634.6699829101562,0.999980092048645,1055.6737060546875,589.2435302734375,0.9999068975448608,996.1427001953125,575.286376953125,0.9981250762939453,979.785400390625,573.719970703125,0.9998489618301392,916.3750610351562,610.7904052734375,0.9999987483024597,1005.7277221679688,610.4356689453125,0.997675359249115,987.3838500976562,606.3616333007812,0.9743443727493286,975.33203125,604.7345581054688,0.999809741973877,956.3296508789062,619.1243896484375,0.9999617338180542,999.6412353515625,620.1463623046875,0.9999798536300659,993.7869873046875,619.8172607421875,0.9999847412109375,986.6615600585938,622.1643676757812,0.9999828338623047,982.814697265625,624.914794921875,0.999990701675415,1042.1492919921875,637.9972534179688,0.999923825263977,1052.2772216796875,664.8259887695312,0.9999846816062927,963.4639892578125,684.8385620117188,0.9992736577987671,960.0657958984375,662.5073852539062,0.999517560005188,1009.0394287109375,644.1668090820312,0.9999032020568848,1009.2140502929688,652.1348876953125,0.9924174547195435,978.9850463867188,647.2661743164062,0.9997776746749878,965.4867553710938,643.8931274414062,0.9999159574508667,1002.6481323242188,631.2457275390625,0.9999456405639648,996.6209716796875,635.2579345703125,0.9999859929084778,990.707763671875,636.2899169921875,0.9999810457229614,984.4262084960938,636.067626953125,0.9999878406524658
61,1009.6299438476562,623.4796142578125,0.9999943971633911,987.274169921875,629.124267578125,0.9999989867210388,961.3943481445312,634.2708740234375,0.999995231628418,1061.5379638671875,587.6764526367188,0.9999972581863403,1011.285400390625,575.4019775390625,0.9998615980148315,983.6600952148438,571.1495361328125,0.9999918341636658,923.1744995117188,610.2704467773438,0.9999951124191284,1013.492431640625,605.0908203125,0.9995435476303101,991.5950927734375,605.6278076171875,0.9934763312339783,979.239013671875,602.6207885742188,0.9999592304229736,962.8148803710938,616.974609375,0.9999950528144836,1006.7748413085938,618.1670532226562,0.9999897480010986,999.888427734375,618.261474609375,0.9999973773956299,993.6603393554688,619.6792602539062,0.9999979734420776,988.2111206054688,623.3366088867188,0.9999951124191284,1043.8031005859375,636.855712890625,0.9999808669090271,1065.0499267578125,660.716552734375,0.9999977946281433,967.5973510742188,685.1798095703125,0.999709963798523,964.7077026367188,660.2174072265625,0.9993245601654053,1012.7387084960938,642.2427978515625,0.9999776482582092,1016.5875854492188,650.2977905273438,0.9925283789634705,986.2870483398438,646.5679931640625,0.9999773502349854,972.58984375,641.80126953125,0.9999738931655884,1010.4824829101562,629.543701171875,0.9999904632568359,1004.3506469726562,632.5068359375,0.9999703168869019,996.976806640625,634.3352661132812,0.9999910593032837,990.3291015625,634.0895385742188,0.9999905824661255
62,1014.1754150390625,622.46142578125,0.9999943971633911,993.6102294921875,625.4403686523438,0.9999992847442627,967.7816162109375,631.291748046875,0.9999872446060181,1066.205322265625,585.6439208984375,0.9999885559082031,1025.77294921875,571.1790161132812,0.9999942779541016,983.6971435546875,569.5770263671875,0.9999885559082031,927.8650512695312,610.4566040039062,0.9999994039535522,1017.5916748046875,604.6364135742188,0.9977043867111206,996.7509765625,605.8961181640625,0.9984409809112549,984.7350463867188,601.0015869140625,0.9998379945755005,969.5492553710938,615.6635131835938,0.9999567270278931,1012.9424438476562,617.0184936523438,0.9999955892562866,1005.9977416992188,615.1901245117188,0.9999936819076538,998.7985229492188,617.1830444335938,0.999997615814209,994.0814819335938,620.3311157226562,0.9999991655349731,1041.25439453125,635.2626342773438,0.9999631643295288,1074.908203125,657.87353515625,0.9999979138374329,976.8082885742188,678.19287109375,0.9930944442749023,968.6292114257812,659.3534545898438,0.9999362230300903,1013.6732177734375,641.3394775390625,0.9997922778129578,1021.6095581054688,647.9671630859375,0.9923888444900513,991.10791015625,646.7413330078125,0.9999784231185913,974.7614135742188,641.1528930664062,0.9999884366989136,1014.9061279296875,628.4697875976562,0.9999958276748657,1008.6134033203125,631.0343017578125,0.9999838471412659,1002.2224731445312,632.2696533203125,0.9999945163726807,995.9033813476562,631.8353271484375,0.9999985098838806
63,1019.4649658203125,621.2599487304688,0.9999964833259583,998.6416625976562,623.3277587890625,0.9999992847442627,973.2650146484375,631.1959838867188,0.9999990463256836,1071.3731689453125,582.6124877929688,0.9999990463256836,1039.8521728515625,563.8745727539062,0.9999871850013733,982.9683227539062,569.8831787109375,0.9999979734420776,936.7421875,608.0237426757812,0.9999992847442627,1024.9677734375,602.55712890625,0.9984214305877686,1005.4321899414062,602.6279296875,0.9993204474449158,991.96484375,600.7946166992188,0.9999749660491943,975.1396484375,616.6126098632812,0.9999883770942688,1017.8509521484375,614.8494262695312,0.9999960660934448,1011.847412109375,613.680419921875,0.9999990463256836,1004.5083618164062,615.40478515625,0.9999996423721313,1000.073974609375,617.909423828125,0.9999994039535522,1041.872314453125,636.4019165039062,0.9999815225601196,1014.5242309570312,687.4205932617188,0.9999973773956299,1002.1863403320312,681.7561645507812,0.9986338019371033,969.4237670898438,659.5277099609375,0.9999985694885254,1019.748291015625,640.6583251953125,0.9998804330825806,1010.00439453125,643.7277221679688,0.9741491675376892,998.91845703125,647.1287231445312,0.9999622702598572,979.841796875,640.6504516601562,0.9999919533729553,1019.50537109375,627.05322265625,0.9999994039535522,1012.8114013671875,630.0645751953125,0.9999984502792358,1007.7687377929688,630.4852905273438,0.9999994039535522,1001.8527221679688,630.3692016601562,0.9999995827674866
64,1026.01806640625,619.9371948242188,0.9999996423721313,1004.6162109375,622.1883544921875,0.999998927116394,978.6297607421875,629.2285766601562,0.9999996423721313,1072.8089599609375,581.01025390625,0.9999998211860657,1051.1656494140625,560.18994140625,0.9999909400939941,982.7261962890625,569.934326171875,0.9999997019767761,947.91015625,604.7352905273438,0.9999998807907104,1030.55712890625,601.1435546875,0.9997646808624268,1014.6926879882812,598.7068481445312,0.9998401403427124,995.0285034179688,599.2570190429688,0.9999909996986389,980.4860229492188,615.4749755859375,0.9999971389770508,1024.8411865234375,612.3780517578125,0.9999992251396179,1017.750244140625,611.5453491210938,0.9999992847442627,1011.6670532226562,612.6254272460938,0.9999997615814209,1007.3975219726562,616.406982421875,0.9999990463256836,1045.8065185546875,635.831298828125,0.999947190284729,1090.109130859375,655.9231567382812,0.99998939037323,1015.1702270507812,678.1419067382812,0.999942421913147,968.3355712890625,659.982666015625,0.9999998807907104,1025.3961181640625,640.8239135742188,0.9999525547027588,1019.4766235351562,645.535888671875,0.9983575344085693,1005.3153076171875,647.7216796875,0.9999609589576721,985.447265625,639.7296142578125,0.9999778270721436,1026.0908203125,626.1949462890625,0.9999994039535522,1019.3576049804688,628.4280395507812,0.9999991655349731,1013.6092529296875,628.5180053710938,0.9999997615814209,1008.0635375976562,628.2621459960938,0.9999996423721313
65,1031.17822265625,618.3546752929688,0.9999989867210388,1010.3531494140625,621.9932250976562,0.9999995231628418,983.4894409179688,628.190673828125,0.9999989867210388,1072.493408203125,581.6389770507812,0.9999998807907104,1060.8575439453125,558.03125,0.999996542930603,982.7330932617188,570.0335693359375,0.9999997019767761,960.8057861328125,601.9561157226562,0.9999998211860657,1035.915283203125,601.2421264648438,0.9989379644393921,1023.2752075195312,594.2089233398438,0.9997497797012329,1001.7294921875,598.4197387695312,0.9999798536300659,987.3204345703125,614.1585083007812,0.9999923706054688,1030.1011962890625,611.124755859375,0.9999996423721313,1023.924072265625,610.3976440429688,0.9999985694885254,1016.985107421875,611.1395263671875,0.999999463558197,1013.365966796875,614.5138549804688,0.9999997019767761,1053.1793212890625,634.33740234375,0.9995154142379761,1051.1058349609375,672.0081787109375,0.9999749660491943,1038.8480224609375,674.55322265625,0.999987006187439,967.4761962890625,659.8638916015625,0.9999998807907104,1033.2674560546875,639.6475219726562,0.9997254014015198,1028.7501220703125,648.1622314453125,0.99989914894104,1009.8232421875,649.3391723632812,0.9997764825820923,990.780517578125,638.1287841796875,0.9999727010726929,1030.432861328125,624.8577270507812,0.9999972581863403,1024.7855224609375,626.6583251953125,0.9999974370002747,1018.83935546875,626.9473876953125,0.9999976754188538,1014.8457641601562,626.5003662109375,0.999999463558197
66,1036.1510009765625,619.5579223632812,0.9999990463256836,1015.7315673828125,620.055908203125,0.9999998211860657,991.0303955078125,625.9580688476562,0.9999995827674866,1073.91650390625,583.6140747070312,0.9999990463256836,1068.980712890625,555.9456176757812,0.9999824166297913,985.47412109375,569.709716796875,0.9999990463256836,973.8797607421875,592.5451049804688,0.9999998807907104,1042.2161865234375,600.4647827148438,0.9997240304946899,1032.249267578125,591.6369018554688,0.9999423027038574,1009.2086791992188,594.9536743164062,0.9999772310256958,998.7609252929688,608.39501953125,0.9999992251396179,1035.36181640625,613.3873291015625,0.9999995827674866,1029.0992431640625,610.3541870117188,0.9999995827674866,1022.9022216796875,609.938232421875,0.9999995827674866,1018.1615600585938,613.3513793945312,0.9999995827674866,1065.20068359375,637.6672973632812,0.9964015483856201,1063.9998779296875,666.5311889648438,0.9999944567680359,1052.5712890625,670.9060668945312,0.9955394864082336,967.8223266601562,659.4230346679688,0.9999998807907104,1037.514892578125,638.76611328125,0.9999414682388306,1038.3209228515625,646.7727661132812,0.9999334812164307,1016.639892578125,648.3751220703125,0.9999338388442993,996.1014404296875,636.5497436523438,0.9999961256980896,1034.0960693359375,624.9371337890625,0.9999985098838806,1029.13525390625,625.604736328125,0.9999988079071045,1022.9819946289062,625.2229614257812,0.9999988079071045,1018.8509521484375,625.6581420898438,0.9999994039535522
67,1042.2113037109375,616.809814453125,0.9999995827674866,1021.3348388671875,619.1666870117188,0.9999993443489075,995.5060424804688,624.5482788085938,0.9999913573265076,1074.47998046875,582.2543334960938,0.9999971389770508,1079.5347900390625,553.5621337890625,0.9999949336051941,985.7617797851562,569.2257080078125,0.9999880790710449,987.3656616210938,586.6775512695312,0.9999624490737915,1044.9305419921875,599.8369750976562,0.9993656873703003,1039.543701171875,591.1268310546875,0.9999184012413025,1016.4414672851562,591.974853515625,0.999960720539093,1006.5557250976562,607.9569091796875,0.9999709129333496,1041.2423095703125,610.8800048828125,0.9999995231628418,1036.8773193359375,609.2492065429688,0.9999961853027344,1028.0462646484375,609.2472534179688,0.9999994039535522,1025.0662841796875,611.9990844726562,0.999998927116394,1103.4771728515625,645.054931640625,0.9914078712463379,1065.4193115234375,661.93994140625,0.9999982118606567,1055.39599609375,666.519287109375,0.9989315867424011,967.2517700195312,660.7017822265625,0.9999992847442627,1045.185791015625,639.1016845703125,0.9999121427536011,1042.74560546875,645.2675170898438,0.9998660087585449,1023.6339721679688,646.6780395507812,0.999774694442749,1002.089111328125,637.7488403320312,0.9999833106994629,1039.751708984375,623.2788696289062,0.9999992251396179,1035.431396484375,624.4644165039062,0.9999940395355225,1029.7025146484375,623.845703125,0.9999985098838806,1025.49072265625,624.1990966796875,0.9999978542327881
68,1050.2950439453125,614.7844848632812,0.9999991059303284,1027.396484375,618.1693725585938,0.9999996423721313,1002.5494995117188,621.2677001953125,0.9999967813491821,1076.0859375,583.2057495117188,0.9999473094940186,1087.3739013671875,552.7801513671875,0.9999986886978149,993.6687622070312,565.4649047851562,0.9999399185180664,990.2017211914062,579.4940185546875,0.9999958276748657,1052.0498046875,595.83447265625,0.9984216094017029,1046.1226806640625,590.7865600585938,0.9999072551727295,1022.6652221679688,590.0033569335938,0.9999746084213257,1012.9085693359375,604.1823120117188,0.9999822974205017,1048.8316650390625,607.7266845703125,0.9999990463256836,1043.5382080078125,605.5509033203125,0.9999995827674866,1035.217529296875,607.4419555664062,0.9999985694885254,1031.0999755859375,610.3948364257812,0.9999992251396179,1085.302978515625,630.1080322265625,0.9974673986434937,1069.604736328125,655.9759521484375,0.9999808669090271,1056.503662109375,661.79833984375,0.9999423027038574,969.8024291992188,660.7232055664062,0.9999994039535522,1054.5489501953125,636.4960327148438,0.9999604821205139,1049.72314453125,642.0504760742188,0.9994720220565796,1031.1453857421875,645.655029296875,0.99988853931427,1005.71435546875,634.8078002929688,0.9999738335609436,1048.04541015625,621.5211181640625,0.9999990463256836,1042.58984375,623.113037109375,0.9999996423721313,1036.748046875,623.208251953125,0.9999961853027344,1031.7598876953125,623.947509765625,0.9999991655349731
69,1055.183837890625,613.2891235351562,0.9999980926513672,1033.34130859375,615.4152221679688,0.9999974966049194,1007.6909790039062,621.1821899414062,0.9999923706054688,1108.719970703125,613.1337280273438,0.9827743768692017,1095.8212890625,549.7291259765625,0.9999997615814209,1003.4881591796875,559.943359375,0.999998927116394,995.7371826171875,586.6398315429688,0.999977707862854,1057.935791015625,593.3114624023438,0.9981439709663391,1053.7381591796875,585.86181640625,0.9998937845230103,1027.0623779296875,592.4723510742188,0.999985933303833,1017.3550415039062,605.89990234375,0.9999913573265076,1054.2257080078125,606.1860961914062,0.9999966621398926,1047.9283447265625,605.13037109375,0.9999992847442627,1039.8704833984375,605.9603271484375,0.9999995231628418,1034.2689208984375,609.2545776367188,0.9999991655349731,1107.54736328125,625.3624267578125,0.999078631401062,1070.5592041015625,654.6475219726562,0.9999297857284546,1059.6116943359375,662.3482666015625,0.9999908208847046,978.0807495117188,659.1935424804688,0.9999989867210388,1067.5799560546875,633.3048095703125,0.9999777674674988,1048.93408203125,640.7572631835938,0.9997258186340332,1035.960205078125,642.16650390625,0.9998111724853516,1012.9685668945312,633.898681640625,0.9999468326568604,1054.3992919921875,619.7653198242188,0.9999945163726807,1048.9930419921875,621.7072143554688,0.9999904036521912,1044.242431640625,622.5135498046875,0.9999942779541016,1036.9068603515625,622.2828369140625,0.9999955892562866
70,1060.677490234375,610.2070922851562,0.9999969005584717,1039.525634765625,614.6422729492188,0.9999997615814209,1013.5903930664062,621.4407348632812,0.9999984502792358,1119.8504638671875,613.0170288085938,0.9249153733253479,1104.0615234375,545.6591186523438,0.9999980926513672,1018.65478515625,556.1260375976562,0.9999996423721313,994.9285278320312,589.4290771484375,0.9999996423721313,1064.5985107421875,591.4420166015625,0.9976547956466675,1061.9366455078125,582.8410034179688,0.9997979998588562,1033.5068359375,594.0257568359375,0.9999935626983643,1019.7955322265625,606.6218872070312,0.9999978542327881,1059.8128662109375,604.2393188476562,0.999998927116394,1052.51953125,603.8718872070312,0.9999980926513672,1045.829345703125,605.50048828125,0.9999997019767761,1042.3321533203125,608.8868408203125,0.9999997615814209,1124.0211181640625,628.4342651367188,0.9994322061538696,1071.0845947265625,656.5131225585938,0.9993069767951965,1059.958740234375,662.68310546875,0.9999959468841553,985.5809936523438,656.4155883789062,0.9999988079071045,1071.687744140625,631.337646484375,0.999984085559845,1053.9547119140625,638.740234375,0.9997376799583435,1040.8319091796875,641.2759399414062,0.9998952150344849,1019.6773071289062,633.2756958007812,0.9999881982803345,1058.8115234375,617.8917846679688,0.9999972581863403,1054.439453125,619.8984375,0.9999971985816956,1049.56591796875,620.4310302734375,0.9999959468841553,1043.6136474609375,621.1611938476562,0.9999992847442627
71,1068.010986328125,608.6246948242188,0.9999836087226868,1046.7484130859375,613.5903930664062,0.9999967813491821,1019.6597900390625,622.684814453125,0.9999992847442627,1128.888427734375,612.8651123046875,0.9965016841888428,1108.5162353515625,543.8706665039062,0.9999852180480957,1041.2840576171875,554.4039916992188,0.9999982118606567,996.5033569335938,592.96142578125,1.0,1069.046630859375,586.8999633789062,0.9983243942260742,1055.8216552734375,587.7117919921875,0.9976747632026672,1037.8714599609375,591.327880859375,0.9999862909317017,1021.0011596679688,604.4130249023438,0.9999868273735046,1068.0826416015625,601.7449951171875,0.999993085861206,1060.75927734375,601.9896850585938,0.9999988079071045,1053.4598388671875,603.4035034179688,0.9999954700469971,1048.46435546875,607.3765869140625,0.9999959468841553,1127.558349609375,622.7978515625,0.9995361566543579,1068.953369140625,659.8197021484375,0.9999455213546753,1058.610107421875,662.7328491210938,0.9999955892562866,996.5830078125,653.9155883789062,0.9999994039535522,1081.79248046875,632.2023315429688,0.9999734163284302,1055.14794921875,637.2762451171875,0.9995049238204956,1044.7742919921875,638.2073364257812,0.9999366998672485,1023.8184204101562,630.8060302734375,0.9999701380729675,1068.2642822265625,615.0223999023438,0.9999820590019226,1061.6773681640625,618.4729614257812,0.9999856948852539,1056.699462890625,619.3908081054688,0.9999912977218628,1050.2698974609375,619.5942993164062,0.9999942779541016
72,1076.498291015625,608.0067138671875,0.9999948143959045,1054.162841796875,612.6384887695312,0.9999973773956299,1026.1650390625,620.2610473632812,0.9999933242797852,1099.8741455078125,571.9981079101562,0.9675475358963013,1115.502685546875,543.2567749023438,0.9999154806137085,1060.1175537109375,554.8146362304688,0.9999985694885254,997.5955200195312,592.3991088867188,0.9999998807907104,1075.568115234375,586.0191040039062,0.9978065490722656,1056.6268310546875,590.9214477539062,0.9982749223709106,1044.361572265625,591.115966796875,0.9999176859855652,1027.6024169921875,603.35888671875,0.9999837875366211,1074.0885009765625,602.6678466796875,0.9999974966049194,1067.4595947265625,602.5755004882812,0.9999940395355225,1060.3662109375,603.6080322265625,0.9999988079071045,1055.7413330078125,606.5505981445312,0.9999985694885254,1136.1419677734375,623.3627319335938,0.9999834299087524,1067.5726318359375,662.8992309570312,0.9999974370002747,1057.3350830078125,660.90234375,0.999998927116394,1010.5941162109375,651.6836547851562,0.9999996423721313,1084.3787841796875,628.9603271484375,0.9999783039093018,1059.7738037109375,635.4838256835938,0.9968588352203369,1051.9063720703125,633.5255737304688,0.9999390840530396,1032.2462158203125,630.1121826171875,0.9999766945838928,1075.0394287109375,615.5534057617188,0.9999893307685852,1069.79248046875,618.9039306640625,0.9999758005142212,1063.13818359375,619.6375732421875,0.9999791383743286,1056.6824951171875,619.4241333007812,0.9999958872795105
73,1081.9599609375,608.0573120117188,0.9999615550041199,1059.242919921875,611.5621948242188,0.9999992251396179,1031.76318359375,617.794677734375,0.9999921321868896,1105.0965576171875,569.1640625,0.9978523850440979,1119.7874755859375,542.9570922851562,0.9999414682388306,1073.21923828125,553.1744995117188,0.9999994039535522,999.2843017578125,591.8069458007812,0.9999997019767761,1082.4737548828125,585.4409790039062,0.9946956038475037,1064.086181640625,587.259765625,0.9937710165977478,1051.7490234375,586.6596069335938,0.9997926354408264,1034.242431640625,600.9652709960938,0.9999834299087524,1080.4456787109375,601.8013305664062,0.9999946355819702,1074.201904296875,601.0870971679688,0.9999925494194031,1065.5859375,602.9022216796875,0.9999961853027344,1060.848876953125,605.8257446289062,0.9999991655349731,1141.4140625,617.8547973632812,0.9999973773956299,1068.5067138671875,663.5895385742188,0.9999902248382568,1056.921875,660.372314453125,0.9999984502792358,1024.903076171875,649.033203125,0.999999463558197,1090.98779296875,626.3329467773438,0.9998840093612671,1065.72314453125,632.0548706054688,0.9680382609367371,1058.0081787109375,632.6353759765625,0.9999783039093018,1039.9263916015625,628.076904296875,0.9999943971633911,1082.9322509765625,614.7725219726562,0.9999768733978271,1075.20849609375,617.8154907226562,0.9999885559082031,1069.1474609375,618.464599609375,0.9999902248382568,1062.2821044921875,618.896240234375,0.9999939203262329
74,1088.3426513671875,606.242431640625,0.9999961256980896,1064.694580078125,610.73046875,0.9999986290931702,1038.0252685546875,614.933349609375,0.9999982714653015,1109.29345703125,570.5464477539062,0.9963051080703735,1125.897216796875,542.2896118164062,0.999977707862854,1075.8536376953125,554.1736450195312,0.9999995231628418,1001.671875,590.3497924804688,0.9999986886978149,1088.749755859375,582.72607421875,0.9983425140380859,1071.82177734375,585.0580444335938,0.9925073385238647,1060.08203125,583.8072509765625,0.9998508095741272,1041.7862548828125,596.8302612304688,0.999988317489624,1087.5426025390625,600.2172241210938,0.9999955892562866,1080.258544921875,600.5564575195312,0.999996542930603,1072.462890625,601.5530395507812,0.9999961853027344,1066.9481201171875,605.1800537109375,0.9999961853027344,1142.1083984375,620.81201171875,0.9999430775642395,1068.9093017578125,663.3761596679688,0.9999247789382935,1054.959716796875,658.4003295898438,0.9999043941497803,1042.248779296875,642.7330322265625,0.9999959468841553,1097.21044921875,623.82373046875,0.9999374151229858,1070.0596923828125,631.2505493164062,0.9617056846618652,1066.2310791015625,628.182861328125,0.9999921321868896,1048.64990234375,623.51953125,0.9999769330024719,1088.3955078125,612.9666748046875,0.9999926090240479,1082.5438232421875,615.8939208984375,0.9999730587005615,1075.993896484375,617.1768188476562,0.9999896287918091,1068.96923828125,617.1160888671875,0.9999957084655762
75,1093.3131103515625,604.8717041015625,0.9999972581863403,1072.3551025390625,607.5674438476562,0.9999964833259583,1045.6431884765625,610.00146484375,0.9999970197677612,1116.9068603515625,572.8961791992188,0.9995840787887573,1135.5399169921875,540.7734985351562,0.9999898672103882,1082.100830078125,552.98486328125,0.9999998807907104,1005.5592651367188,588.814697265625,0.9999969005584717,1092.50244140625,582.6141967773438,0.9998369216918945,1084.1248779296875,578.38916015625,0.9967359304428101,1068.9268798828125,579.6116333007812,0.9998974800109863,1048.97119140625,595.4476928710938,0.9999854564666748,1092.222412109375,597.3348999023438,0.9999957084655762,1085.647216796875,598.0051879882812,0.9999911785125732,1078.2691650390625,599.1812133789062,0.999993622303009,1073.212646484375,601.9661865234375,0.9999985694885254,1157.144287109375,617.6122436523438,0.9999675750732422,1072.85986328125,665.2659912109375,0.9976726770401001,1056.531494140625,659.934326171875,0.9999618530273438,1047.213623046875,636.3890991210938,0.9999209642410278,1100.4632568359375,623.8253173828125,0.999900758266449,1079.72509765625,627.9423217773438,0.8477009534835815,1070.1219482421875,624.44287109375,0.9999713897705078,1053.819580078125,620.4222412109375,0.9999650716781616,1092.659423828125,612.0288696289062,0.9999947547912598,1086.757568359375,614.1731567382812,0.9999722242355347,1080.4359130859375,615.2902221679688,0.9999847412109375,1074.7998046875,614.314453125,0.999997615814209
