scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
179,1039.5804443359375,775.9473876953125,0.9999306201934814,1041.618408203125,776.2674560546875,0.9999996423721313,1044.14599609375,776.6343994140625,0.9997789859771729,1032.3961181640625,776.3599243164062,0.9730075001716614,1031.9100341796875,776.5285034179688,0.9989529848098755,1046.730712890625,778.5072631835938,0.9712594151496887,1051.912109375,780.3778686523438,0.9795986413955688,1035.1678466796875,775.9345703125,0.9925674200057983,1037.10888671875,776.911376953125,0.9980788230895996,1042.23681640625,776.7415161132812,0.9999901652336121,1042.816162109375,777.116943359375,0.9995883703231812,1039.0184326171875,776.2427978515625,0.9999794960021973,1039.1982421875,776.3544921875,0.999995231628418,1040.6171875,776.5916137695312,0.999998927116394,1041.583984375,776.6754760742188,0.9999992251396179,1028.624755859375,771.7839965820312,0.9826877117156982,1032.08984375,768.1346435546875,0.9809885621070862,1039.898193359375,766.970458984375,0.9977850914001465,1057.8118896484375,771.67333984375,0.9711859226226807,1033.886474609375,774.4220581054688,0.9995806217193604,1039.3455810546875,773.8360595703125,0.9991282224655151,1039.6123046875,773.9799194335938,0.9999924898147583,1044.7681884765625,774.7854614257812,0.9997057914733887,1039.4453125,775.1862182617188,0.9999810457229614,1040.301513671875,775.49365234375,0.999996542930603,1040.7098388671875,775.2840576171875,0.9999995231628418,1041.2095947265625,775.2344970703125,0.9999997019767761
180,1042.4622802734375,776.5021362304688,0.9999609589576721,1044.6536865234375,776.6261596679688,0.9999995231628418,1046.9237060546875,777.2896118164062,0.9982727766036987,1033.6658935546875,776.7150268554688,0.9716523289680481,1037.000244140625,777.7400512695312,0.9973538517951965,1047.5257568359375,781.3877563476562,0.9347371459007263,1056.180419921875,782.1331176757812,0.9874899387359619,1039.2373046875,776.5466918945312,0.9876760244369507,1040.066162109375,777.9630126953125,0.9985445737838745,1044.0472412109375,777.3336791992188,0.9999730587005615,1044.5328369140625,777.5400390625,0.9991781711578369,1041.809326171875,776.7257690429688,0.9999830722808838,1042.2091064453125,777.1139526367188,0.9999960660934448,1043.6046142578125,777.5428466796875,0.9999991655349731,1044.2904052734375,777.4847412109375,0.9999991655349731,1034.6759033203125,771.0277099609375,0.9662099480628967,1031.172119140625,768.9808349609375,0.9896913766860962,1042.5677490234375,767.7903442382812,0.9982436895370483,1064.76416015625,770.7576293945312,0.9620144367218018,1039.111083984375,775.5868530273438,0.9992772936820984,1043.1300048828125,774.7888793945312,0.9993393421173096,1044.2510986328125,774.300048828125,0.9999954700469971,1047.3629150390625,776.4539184570312,0.9985153675079346,1042.263427734375,775.5895385742188,0.99998939037323,1043.0181884765625,775.8251953125,0.9999979138374329,1043.3162841796875,775.9312133789062,0.9999995827674866,1044.3013916015625,776.065185546875,0.9999997019767761
181,1044.3006591796875,775.8187866210938,0.9999593496322632,1047.9677734375,775.7916870117188,0.999994695186615,1052.41455078125,775.7493286132812,0.9973502159118652,1033.6307373046875,777.9531860351562,0.9934325218200684,1037.5311279296875,778.993896484375,0.9984792470932007,1051.7425537109375,781.20849609375,0.9496163129806519,1060.3466796875,780.68212890625,0.9988741874694824,1039.6488037109375,776.3970947265625,0.9920024275779724,1041.567626953125,778.9608154296875,0.9985225200653076,1047.8634033203125,777.8297119140625,0.999502420425415,1051.5640869140625,778.7938842773438,0.997784435749054,1044.5450439453125,776.4601440429688,0.9999589920043945,1045.3055419921875,777.3294677734375,0.9999821782112122,1046.854248046875,777.2467041015625,0.9999905824661255,1047.593505859375,777.0828857421875,0.9999856948852539,1038.599365234375,771.8232421875,0.9974567890167236,1036.12841796875,769.9567260742188,0.9975489974021912,1044.1298828125,765.2833251953125,0.9952462911605835,1066.609375,770.771240234375,0.9940693378448486,1042.8948974609375,775.4309692382812,0.999578595161438,1044.314208984375,773.68701171875,0.9999304413795471,1047.1185302734375,772.1315307617188,0.9999921321868896,1052.09375,773.8369140625,0.9983997344970703,1044.090576171875,774.9644775390625,0.9999871850013733,1044.8121337890625,775.1041259765625,0.9999974966049194,1045.8092041015625,775.1337890625,0.9999989867210388,1046.9566650390625,775.2255249023438,0.9999986886978149
182,1046.648193359375,775.0204467773438,0.9999707937240601,1051.4744873046875,775.392578125,0.9999982118606567,1055.357421875,775.3019409179688,0.9996597170829773,1039.317138671875,776.0089721679688,0.9721866846084595,1041.3680419921875,777.7219848632812,0.9970060586929321,1055.1624755859375,779.8167724609375,0.9505475759506226,1062.689208984375,778.890869140625,0.9994856119155884,1044.723876953125,776.231689453125,0.9986597299575806,1044.5655517578125,777.3311157226562,0.9989218711853027,1051.9774169921875,776.927490234375,0.9998024702072144,1056.2509765625,776.3078002929688,0.999268651008606,1047.2310791015625,775.7083129882812,0.99994957447052,1049.472900390625,776.5949096679688,0.9999468922615051,1050.3245849609375,776.5234985351562,0.9999891519546509,1051.0931396484375,776.349609375,0.9999964237213135,1044.182861328125,772.7802124023438,0.9918524622917175,1042.1090087890625,767.746337890625,0.9921751022338867,1048.6866455078125,765.5117797851562,0.9632442593574524,1068.0594482421875,770.4913330078125,0.9896152019500732,1046.526123046875,774.547607421875,0.9997259378433228,1047.854248046875,772.5496215820312,0.9998444318771362,1050.431396484375,772.0863647460938,0.9999761581420898,1055.2689208984375,772.914306640625,0.9995356798171997,1046.981201171875,774.2666015625,0.9999815225601196,1047.7469482421875,774.188232421875,0.9999894499778748,1049.9493408203125,774.2962646484375,0.9999974966049194,1051.1363525390625,774.486083984375,0.9999988079071045
183,1047.8455810546875,773.8041381835938,0.9999975562095642,1053.85888671875,774.2115478515625,0.9999994039535522,1058.88525390625,774.9727783203125,0.999961256980896,1038.830322265625,775.3391723632812,0.9935534000396729,1043.98486328125,779.3912963867188,0.9997289180755615,1056.2603759765625,780.8348999023438,0.9782642126083374,1065.405517578125,778.988037109375,0.9999211430549622,1044.2967529296875,776.0367431640625,0.9999407529830933,1046.8505859375,776.813232421875,0.9998061060905457,1052.6396484375,776.8993530273438,0.999936044216156,1057.1295166015625,775.8731079101562,0.9999057054519653,1048.458740234375,774.7454833984375,0.9999943971633911,1049.7972412109375,775.4769287109375,0.9999955892562866,1051.2015380859375,775.88525390625,0.9999982714653015,1052.755126953125,775.6168212890625,0.9999990463256836,1043.472412109375,770.5638427734375,0.9994888305664062,1038.718505859375,766.7272338867188,0.9991462826728821,1051.7099609375,763.6113891601562,0.9799679517745972,1072.2032470703125,766.8563842773438,0.9989893436431885,1046.795654296875,772.4762573242188,0.9999508857727051,1046.8929443359375,769.5783081054688,0.9999252557754517,1053.597412109375,768.7723999023438,0.99996417760849,1058.3997802734375,771.14599609375,0.999931812286377,1047.93408203125,772.4896240234375,0.9999963641166687,1049.704345703125,772.3280029296875,0.9999958872795105,1051.301513671875,772.1253662109375,0.9999992847442627,1053.27734375,772.7369384765625,0.9999995231628418
184,1048.52734375,771.9761962890625,0.9999985694885254,1055.9705810546875,772.7742309570312,0.9999998807907104,1062.01220703125,773.0467529296875,0.9999934434890747,1039.38427734375,774.5963745117188,0.9988440275192261,1046.1981201171875,779.2042846679688,0.9999289512634277,1062.26025390625,780.8255615234375,0.9976972341537476,1071.7996826171875,777.6048583984375,0.9997950196266174,1044.669677734375,774.05322265625,0.9999909400939941,1050.351806640625,775.253173828125,0.9999359846115112,1056.843017578125,775.5311279296875,0.9999942779541016,1062.094970703125,775.048828125,0.9999946355819702,1049.6849365234375,773.9213256835938,0.9999979734420776,1051.31640625,774.4183349609375,0.9999991655349731,1053.2052001953125,774.6097412109375,0.9999996423721313,1054.6708984375,774.2006225585938,0.9999995827674866,1041.9449462890625,769.7062377929688,0.9996541142463684,1044.8221435546875,763.3507690429688,0.9996742010116577,1054.5272216796875,760.7920532226562,0.9985898733139038,1071.84521484375,767.3900146484375,0.9965064525604248,1047.47900390625,769.8676147460938,0.9999884366989136,1050.5423583984375,768.3583984375,0.9999780058860779,1054.8486328125,767.2435913085938,0.9999750852584839,1061.01123046875,768.8983154296875,0.9999672770500183,1050.540283203125,771.52099609375,0.9999985694885254,1051.4476318359375,771.1476440429688,0.9999995827674866,1053.1397705078125,770.7586059570312,0.9999997615814209,1055.098876953125,771.03271484375,0.9999997019767761
185,1051.243408203125,771.4931030273438,0.9999994039535522,1058.3038330078125,772.14306640625,1.0,1064.1243896484375,771.9186401367188,0.9999963641166687,1037.5576171875,773.2157592773438,0.9996437430381775,1049.0069580078125,777.9140014648438,0.9998810887336731,1065.2578125,779.3294067382812,0.9973090291023254,1074.289794921875,778.8408813476562,0.9999606609344482,1044.6304931640625,772.647705078125,0.9999947547912598,1051.812744140625,774.1862182617188,0.9999886155128479,1058.7418212890625,774.3555297851562,0.999998927116394,1064.45458984375,774.6409301757812,0.9999929666519165,1051.474365234375,773.027587890625,0.9999996423721313,1053.1319580078125,773.3890380859375,0.9999996423721313,1055.497802734375,773.5242919921875,0.9999998807907104,1057.2415771484375,773.2758178710938,0.9999998807907104,1042.015625,766.7957153320312,0.997241735458374,1047.0169677734375,764.095703125,0.9996947050094604,1056.51318359375,758.7849731445312,0.9998983144760132,1073.4993896484375,766.8336181640625,0.9994214773178101,1047.643798828125,768.2796020507812,0.9999788999557495,1052.4410400390625,767.226318359375,0.9999809265136719,1056.80419921875,766.2863159179688,0.9999954700469971,1064.84814453125,768.9667358398438,0.9999514818191528,1052.4246826171875,770.4033203125,0.9999995231628418,1053.671875,770.0556640625,0.9999996423721313,1055.01806640625,769.725341796875,0.9999997615814209,1057.0233154296875,770.2364501953125,1.0
186,1057.30517578125,770.31591796875,0.9999796152114868,1060.58154296875,770.0379638671875,0.9999998211860657,1064.2628173828125,770.6495361328125,0.9996755123138428,1042.38671875,771.4599609375,0.9667315483093262,1050.93505859375,773.7880859375,0.9970089197158813,1066.733642578125,774.4195556640625,0.8969528675079346,1076.6937255859375,777.3131103515625,0.9988569021224976,1050.1666259765625,769.9957275390625,0.999176561832428,1056.957275390625,771.6265869140625,0.9995477795600891,1061.7265625,772.0072631835938,0.999977707862854,1065.6966552734375,771.6167602539062,0.9992225170135498,1057.357421875,770.6181640625,0.9999961853027344,1058.0762939453125,771.343994140625,0.9999985694885254,1059.229248046875,771.431396484375,0.9999997615814209,1060.5377197265625,771.5406494140625,0.9999996423721313,1046.1285400390625,765.5394897460938,0.9109852313995361,1051.99853515625,764.2559814453125,0.9573748707771301,1065.7186279296875,762.3143920898438,0.998708188533783,1073.9757080078125,767.7265625,0.9803682565689087,1054.786376953125,767.5607299804688,0.9985529184341431,1059.510009765625,768.9525146484375,0.9996633529663086,1059.992919921875,767.6666259765625,0.9999872446060181,1063.251953125,768.4755859375,0.996090829372406,1057.8870849609375,769.8423461914062,0.999994695186615,1058.4620361328125,769.5540161132812,0.9999983310699463,1059.3272705078125,769.4827880859375,0.9999996423721313,1060.0810546875,769.652587890625,0.9999997615814209
187,1061.2587890625,768.6289672851562,0.9999659061431885,1063.4625244140625,768.2990112304688,0.9999995231628418,1066.468994140625,768.732421875,0.9994351863861084,1046.2686767578125,770.73828125,0.836509108543396,1051.77197265625,770.8659057617188,0.9730668663978577,1070.252685546875,771.6060180664062,0.8473606109619141,1074.0391845703125,772.0889282226562,0.9976836442947388,1059.5126953125,768.1131591796875,0.9904475212097168,1061.1483154296875,768.181884765625,0.9989818334579468,1066.3919677734375,769.7063598632812,0.9998774528503418,1067.5950927734375,768.3013916015625,0.9983797073364258,1061.148193359375,768.6248168945312,0.9999910593032837,1061.46044921875,769.3289794921875,0.9999954700469971,1062.2283935546875,769.5939331054688,0.9999985694885254,1062.946533203125,769.8680419921875,0.9999991655349731,1045.568359375,766.2409057617188,0.7273414134979248,1069.6243896484375,770.0462646484375,0.9765729904174805,1069.3494873046875,762.2666625976562,0.9983859062194824,1074.7694091796875,766.3403930664062,0.8857247829437256,1061.3743896484375,768.0597534179688,0.9898205995559692,1062.60400390625,768.174072265625,0.9996824264526367,1062.099365234375,768.2848510742188,0.99997878074646,1067.2930908203125,766.7145385742188,0.9987726807594299,1061.4305419921875,768.5121459960938,0.9999849796295166,1062.011962890625,768.1117553710938,0.999995231628418,1062.533203125,768.8912963867188,0.9999992251396179,1063.3062744140625,768.39013671875,0.9999992847442627
188,1062.8270263671875,768.3817138671875,0.9999971389770508,1067.0447998046875,768.4622802734375,0.9999997615814209,1069.79345703125,768.4030151367188,0.9999194145202637,1044.84814453125,772.2459716796875,0.9961943030357361,1058.5531005859375,772.68994140625,0.9926271438598633,1070.7752685546875,774.599853515625,0.9933571815490723,1082.092529296875,773.4761352539062,0.999971330165863,1057.5626220703125,768.217529296875,0.9996198415756226,1061.762939453125,769.4918823242188,0.9999552965164185,1067.4527587890625,770.2527465820312,0.9999960660934448,1072.337158203125,768.9949951171875,0.9999697208404541,1062.55908203125,769.019775390625,0.999998927116394,1063.1923828125,769.2138671875,0.9999985694885254,1065.10791015625,769.3541870117188,0.9999997615814209,1066.250244140625,769.4500122070312,0.9999998807907104,1048.3282470703125,762.5892944335938,0.9679713845252991,1057.2008056640625,762.2000732421875,0.9865753650665283,1070.182861328125,758.3411865234375,0.999925434589386,1078.284423828125,761.8619995117188,0.999428391456604,1060.3280029296875,767.0072631835938,0.9996318221092224,1062.32666015625,766.5070190429688,0.9999873638153076,1067.1300048828125,764.8563232421875,0.9999959468841553,1071.52685546875,765.9074096679688,0.9999244213104248,1063.3865966796875,767.3906860351562,0.9999954700469971,1064.0067138671875,766.7612915039062,0.9999986886978149,1065.1781005859375,767.2190551757812,0.9999994039535522,1066.813232421875,767.2931518554688,0.9999997615814209
189,1063.5635986328125,768.1041870117188,0.9999998807907104,1070.982421875,767.6552734375,0.9999998807907104,1077.17138671875,767.1780395507812,0.9999985694885254,1051.430908203125,772.2319946289062,0.99958336353302,1058.738525390625,774.9529418945312,0.9999606609344482,1081.34033203125,776.6644287109375,0.9995614290237427,1085.1871337890625,772.2833862304688,0.9999936819076538,1058.093017578125,770.3959350585938,0.999998927116394,1063.4290771484375,771.07177734375,0.999996542930603,1073.7042236328125,771.2754516601562,0.9999996423721313,1079.186767578125,769.3373413085938,0.9999996423721313,1063.82470703125,769.9121704101562,0.9999998807907104,1065.4676513671875,769.9179077148438,0.9999998807907104,1067.888427734375,770.35888671875,0.9999998807907104,1069.7144775390625,769.8287353515625,0.9999999403953552,1049.752197265625,764.9295654296875,0.9966064691543579,1062.4244384765625,761.1182250976562,0.9991481304168701,1071.435302734375,755.1434936523438,0.9999895691871643,1088.44677734375,763.0833129882812,0.9997842311859131,1060.11376953125,765.4716796875,0.9999915361404419,1064.8636474609375,763.5428466796875,0.999991238117218,1068.547119140625,763.1943969726562,0.9999988079071045,1076.199462890625,764.153564453125,0.999990701675415,1064.035400390625,766.8585205078125,0.9999995827674866,1065.55615234375,765.838623046875,0.9999995231628418,1067.5540771484375,766.0999755859375,0.9999997615814209,1069.8685302734375,766.3140869140625,0.9999997615814209
190,1066.02587890625,767.419921875,0.9999997019767761,1072.9443359375,767.0657348632812,1.0,1079.112060546875,766.6702880859375,0.9999960660934448,1052.7464599609375,771.9362182617188,0.9997895956039429,1064.517333984375,774.5012817382812,0.9999246597290039,1081.2470703125,775.7760009765625,0.9994312524795532,1086.2672119140625,772.4126586914062,0.999992847442627,1060.1751708984375,769.4649047851562,0.9999994039535522,1066.428466796875,769.5628051757812,0.9999960660934448,1075.4281005859375,770.48046875,0.9999997615814209,1080.51025390625,769.1631469726562,0.9999984502792358,1066.5234375,769.0255737304688,0.9999998807907104,1068.0660400390625,769.1261596679688,0.9999999403953552,1069.9451904296875,769.640869140625,0.9999998807907104,1072.124267578125,768.4396362304688,0.9999998807907104,1053.4544677734375,762.8482666015625,0.9985337853431702,1064.6934814453125,760.5289916992188,0.9993865489959717,1072.7845458984375,753.8223876953125,0.9999902248382568,1093.00341796875,761.90576171875,0.9999879598617554,1062.0927734375,765.1587524414062,0.9999982714653015,1066.8087158203125,763.781982421875,0.9999944567680359,1071.5904541015625,762.3399047851562,0.9999995827674866,1079.76171875,763.3590087890625,0.9999875426292419,1067.1005859375,766.4735107421875,0.9999986290931702,1067.591064453125,765.668212890625,0.9999996423721313,1069.5926513671875,765.6663208007812,0.9999998807907104,1072.22021484375,765.1356811523438,1.0
191,1068.8809814453125,766.5691528320312,0.9999990463256836,1076.8126220703125,766.531494140625,1.0,1084.009033203125,766.8019409179688,0.9999962449073792,1058.6689453125,772.4995727539062,0.9998644590377808,1065.5269775390625,774.578857421875,0.999966561794281,1084.3409423828125,776.4745483398438,0.9993401765823364,1088.26953125,772.7603149414062,0.9999968409538269,1064.2069091796875,769.1734619140625,0.9999926090240479,1069.0667724609375,769.8197631835938,0.9999977350234985,1078.8106689453125,770.79296875,0.9999999403953552,1083.5950927734375,769.4703979492188,0.9999984502792358,1069.1982421875,768.201416015625,0.9999997615814209,1071.51953125,768.3782348632812,0.9999998211860657,1073.721435546875,768.663818359375,0.9999999403953552,1075.6319580078125,768.3164672851562,1.0,1058.0203857421875,764.0239868164062,0.999308705329895,1066.5084228515625,757.64453125,0.9995964765548706,1076.4287109375,752.8934936523438,0.9999739527702332,1097.1781005859375,760.46923828125,0.9999934434890747,1064.9239501953125,764.0643310546875,0.999996542930603,1068.805419921875,761.469482421875,0.9999940991401672,1074.68603515625,760.4503784179688,1.0,1084.5281982421875,762.9722900390625,0.999985933303833,1068.9334716796875,765.2608032226562,0.9999988675117493,1071.2513427734375,763.9708862304688,0.9999998211860657,1073.3853759765625,764.0748901367188,1.0,1075.619140625,764.5672607421875,1.0
192,1072.2864990234375,765.9576416015625,0.9999988079071045,1078.6329345703125,765.8908081054688,1.0,1086.05517578125,765.4755859375,0.9999915957450867,1064.4539794921875,771.33544921875,0.9997236728668213,1064.9130859375,772.9955444335938,0.9998242855072021,1086.4893798828125,775.916748046875,0.9991873502731323,1095.236328125,772.1819458007812,0.9999978542327881,1069.10009765625,767.3281860351562,0.9999645948410034,1072.6441650390625,768.8404541015625,0.9999945163726807,1081.160400390625,770.0361938476562,0.9999990463256836,1086.54638671875,769.3819580078125,0.9999966621398926,1072.56201171875,766.822509765625,0.9999997615814209,1074.1783447265625,767.8201904296875,0.9999998807907104,1076.0140380859375,767.65087890625,1.0,1077.7373046875,767.3502197265625,0.9999998807907104,1067.57421875,764.7550659179688,0.9981077909469604,1064.444580078125,757.18505859375,0.9998227953910828,1082.8048095703125,754.6190185546875,0.9994754791259766,1094.16650390625,760.1824951171875,0.9999829530715942,1069.39306640625,763.968017578125,0.9999334812164307,1072.4853515625,760.9254760742188,0.9999895095825195,1077.9947509765625,760.1036376953125,0.9999997615814209,1085.4232177734375,762.4760131835938,0.9999714493751526,1072.7469482421875,764.8164672851562,0.9999996423721313,1073.9493408203125,763.6549682617188,1.0,1075.898681640625,763.6921997070312,1.0,1077.8924560546875,764.0692749023438,1.0
193,1075.700439453125,765.4839477539062,0.9999992847442627,1082.653564453125,766.1373291015625,0.9999991655349731,1087.9326171875,765.8880615234375,0.9999901056289673,1065.4620361328125,770.4263916015625,0.9969006776809692,1070.30322265625,771.8849487304688,0.9990100264549255,1086.374755859375,775.2481079101562,0.9986333847045898,1097.97119140625,771.50244140625,0.9999939799308777,1073.452880859375,766.6038208007812,0.999910831451416,1075.6351318359375,768.33154296875,0.999991774559021,1082.4346923828125,769.8400268554688,0.9999988079071045,1087.658935546875,768.12109375,0.9999909400939941,1076.2071533203125,765.8655395507812,0.9999992847442627,1078.032958984375,767.4640502929688,0.9999994039535522,1079.1737060546875,766.7495727539062,0.9999992251396179,1081.4205322265625,766.9765014648438,0.9999993443489075,1071.14013671875,761.2325439453125,0.9995899200439453,1064.9833984375,755.4907836914062,0.9999266862869263,1087.7344970703125,754.2110595703125,0.9995485544204712,1094.3065185546875,759.0615844726562,0.9998683929443359,1075.4827880859375,764.4718627929688,0.9999659657478333,1075.174560546875,761.5689086914062,0.9999911785125732,1082.9208984375,760.3562622070312,0.9999938011169434,1088.0941162109375,763.4725341796875,0.9999639391899109,1076.559326171875,764.1116333007812,0.9999995827674866,1078.068115234375,763.2991333007812,0.9999997615814209,1079.8306884765625,763.564453125,0.9999998807907104,1081.6201171875,763.9737548828125,0.9999995827674866
194,1079.584716796875,765.1768798828125,0.9999897480010986,1085.2021484375,765.4013671875,0.9999988079071045,1090.154296875,764.7003784179688,0.999980092048645,1071.9512939453125,768.8189086914062,0.9742916822433472,1073.8876953125,769.8631591796875,0.997002124786377,1086.3836669921875,774.8170776367188,0.99678635597229,1101.388427734375,769.7945556640625,0.9998518228530884,1077.2996826171875,766.9293823242188,0.9998281002044678,1079.1634521484375,766.828369140625,0.9999282360076904,1084.2662353515625,769.7473754882812,0.9999943971633911,1089.1436767578125,766.4683837890625,0.9999872446060181,1080.289794921875,765.7810668945312,0.999983549118042,1081.4718017578125,767.0213623046875,0.9999855160713196,1082.95849609375,766.9708862304688,0.9999967813491821,1084.885986328125,766.8530883789062,0.9999982118606567,1078.3221435546875,763.6521606445312,0.9984104633331299,1072.3419189453125,755.4187622070312,0.9991436004638672,1092.32958984375,756.5044555664062,0.9974974393844604,1098.43603515625,760.0367431640625,0.9965663552284241,1080.426025390625,764.3551025390625,0.9998350143432617,1078.49169921875,760.177734375,0.9999258518218994,1085.583740234375,760.2612915039062,0.9999644756317139,1089.3558349609375,763.3778076171875,0.9998912215232849,1080.2841796875,764.1937866210938,0.9999912977218628,1081.661376953125,763.807861328125,0.9999942779541016,1083.54052734375,763.88720703125,0.9999988079071045,1085.148681640625,764.1752319335938,0.9999990463256836
195,1080.4571533203125,764.0836181640625,0.9999980926513672,1088.4368896484375,763.7689208984375,0.9999999403953552,1094.774658203125,763.7732543945312,0.9999959468841553,1071.07861328125,769.3482055664062,0.9991185665130615,1075.12841796875,772.9510498046875,0.99991774559021,1093.1221923828125,773.9683227539062,0.9986767768859863,1103.579345703125,769.5794067382812,0.9999431371688843,1077.84619140625,766.3760375976562,0.9999793767929077,1080.528564453125,768.4775390625,0.9999747276306152,1089.2310791015625,768.6510620117188,0.9999980926513672,1094.0096435546875,766.8704223632812,0.999996542930603,1081.0789794921875,765.457763671875,0.9999944567680359,1082.65478515625,766.7523803710938,0.9999953508377075,1085.3011474609375,766.2024536132812,0.9999974370002747,1087.342529296875,765.5555419921875,0.9999996423721313,1075.95703125,762.1146850585938,0.9997442364692688,1071.965087890625,754.1576538085938,0.9997876882553101,1094.3057861328125,753.5020751953125,0.9996451139450073,1104.8214111328125,756.7210083007812,0.9999933838844299,1080.0791015625,762.0630493164062,0.9999915361404419,1080.469970703125,759.6107177734375,0.9999881982803345,1088.440185546875,757.809814453125,0.9999992847442627,1094.0718994140625,760.7601928710938,0.9999939203262329,1081.154541015625,762.7169799804688,0.9999972581863403,1082.6561279296875,761.8009643554688,0.9999978542327881,1084.254638671875,761.4461059570312,0.9999988079071045,1087.1414794921875,762.1339721679688,0.9999997615814209
