scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,461.9590148925781,758.9862670898438,0.9999611377716064,448.02587890625,761.808349609375,0.9999916553497314,426.31011962890625,764.98193359375,0.9998535513877869,507.736572265625,738.8924560546875,0.999753475189209,478.4713134765625,717.3363647460938,0.9998259544372559,441.20660400390625,715.65966796875,0.9999927282333374,390.0945129394531,743.87060546875,0.9999997615814209,472.1852111816406,751.9357299804688,0.9952235221862793,462.7057800292969,746.6486206054688,0.9994178414344788,447.2203063964844,744.5394287109375,0.9998435974121094,425.00006103515625,752.77880859375,0.9999545812606812,460.58892822265625,755.8988037109375,0.9999916553497314,456.2289123535156,754.3070068359375,0.999992847442627,452.2264404296875,754.826904296875,0.9999994039535522,447.1630554199219,757.4058227539062,0.999998927116394,480.62506103515625,763.683837890625,0.38079190254211426,504.1683044433594,776.2537231445312,0.9998329281806946,498.7117919921875,778.7319946289062,0.42692407965660095,393.613037109375,770.6316528320312,0.999961793422699,465.44189453125,766.041748046875,0.9944885969161987,468.04119873046875,770.3553466796875,0.9981793165206909,453.3094177246094,769.9323120117188,0.9978145360946655,436.3264465332031,770.81591796875,0.9999551177024841,461.33697509765625,763.0877075195312,0.9998193383216858,457.8906555175781,764.6809692382812,0.9998972415924072,453.40625,765.7891235351562,0.999989926815033,448.69549560546875,765.074951171875,0.9999924898147583
9,463.1961975097656,758.6981811523438,0.9999315142631531,447.8973388671875,761.7997436523438,0.9999872446060181,428.4690856933594,764.6412353515625,0.9998135566711426,505.81768798828125,739.9131469726562,0.9985487461090088,479.5965881347656,718.9078369140625,0.999272346496582,441.6855773925781,717.1297607421875,0.9999867081642151,393.75054931640625,745.1737060546875,0.9999979734420776,472.84075927734375,751.6296997070312,0.994796872138977,463.3670959472656,747.0706176757812,0.9993957281112671,448.2696533203125,746.4584350585938,0.9997991919517517,427.9012451171875,754.3850708007812,0.9999423027038574,461.81573486328125,755.645751953125,0.9999877214431763,457.19415283203125,754.6361694335938,0.9999924898147583,453.0273132324219,754.6881713867188,0.9999991655349731,448.2364196777344,757.1961059570312,0.9999992251396179,482.1380615234375,764.4315795898438,0.4146537184715271,503.81585693359375,776.3338623046875,0.9999066591262817,441.33184814453125,777.4205322265625,0.4732784628868103,394.7579650878906,771.633056640625,0.9999595880508423,467.03643798828125,765.6915893554688,0.9922795295715332,468.6010437011719,769.8473510742188,0.998047947883606,454.2454833984375,769.577392578125,0.9979856610298157,438.2537841796875,770.103271484375,0.999893069267273,462.1462097167969,762.8936767578125,0.9998107552528381,458.7550354003906,764.4415283203125,0.9999329447746277,454.4026184082031,765.7286987304688,0.9999887943267822,449.7803955078125,764.9876098632812,0.9999946355819702
10,464.7850646972656,758.4224243164062,0.9998646974563599,448.8731384277344,761.7232666015625,0.9999932050704956,428.7320861816406,763.9791870117188,0.999846339225769,505.7144470214844,740.197021484375,0.9984081983566284,483.58843994140625,719.2825927734375,0.9998657703399658,441.3712158203125,717.43994140625,0.9999923706054688,398.7865295410156,744.9878540039062,0.9999985694885254,476.4814758300781,750.623291015625,0.9957282543182373,465.93817138671875,746.7659912109375,0.9995575547218323,449.460205078125,746.4889526367188,0.9998692870140076,428.30548095703125,753.1956176757812,0.999966561794281,463.08758544921875,755.3904418945312,0.9999809265136719,458.35302734375,754.2651977539062,0.9999940395355225,454.2203369140625,754.1567993164062,0.9999985694885254,449.155517578125,756.9417724609375,0.999999463558197,483.1140441894531,763.7456665039062,0.6534734964370728,504.46575927734375,775.87451171875,0.9999562501907349,441.7687683105469,778.17431640625,0.7381540536880493,395.1089782714844,771.791259765625,0.9999892711639404,470.03173828125,765.287109375,0.9850822687149048,470.6313781738281,769.3309936523438,0.997951865196228,455.9886474609375,769.141845703125,0.9978363513946533,439.1175842285156,770.3136596679688,0.9999069571495056,463.518798828125,762.951171875,0.9997000694274902,459.9483947753906,764.5322265625,0.9999399185180664,455.4059143066406,765.4802856445312,0.9999825358390808,451.0807800292969,764.6353759765625,0.9999962449073792
11,465.7169189453125,758.0203247070312,0.9999921321868896,451.3479309082031,760.4859619140625,0.9999980926513672,430.9124755859375,761.7904052734375,0.9999434351921082,507.307373046875,739.59423828125,0.9999337196350098,489.6374816894531,721.5825805664062,0.9999394416809082,440.9679870605469,715.7703857421875,0.9999984502792358,406.6914978027344,743.1466064453125,0.9999995827674866,478.4845886230469,750.1217651367188,0.9977229237556458,467.2000732421875,745.8988037109375,0.9999470114707947,449.8770751953125,745.60791015625,0.9999144077301025,430.8065490722656,750.935302734375,0.9999923706054688,464.63995361328125,754.95849609375,0.9999827146530151,460.29083251953125,754.0723876953125,0.9999976754188538,456.1094665527344,753.7650756835938,0.9999982714653015,451.10028076171875,756.3450927734375,0.9999997615814209,484.646728515625,762.9251098632812,0.8587949275970459,504.8235168457031,775.5873413085938,0.9999481439590454,442.5080261230469,778.926513671875,0.7919375896453857,395.1863098144531,772.0164184570312,0.9999949932098389,472.5174560546875,763.8355102539062,0.9956361055374146,472.3576354980469,767.3887329101562,0.9998770356178284,459.0215148925781,769.5418701171875,0.9985950589179993,439.86663818359375,769.7742309570312,0.9998477697372437,465.53338623046875,762.4735717773438,0.9998880624771118,462.16357421875,764.0888061523438,0.9999587535858154,456.8087158203125,764.7280883789062,0.9999597668647766,453.123291015625,763.665283203125,0.9999960064888
12,468.5263671875,758.147216796875,0.9999799728393555,453.7801513671875,759.7550048828125,0.9999951124191284,435.4271545410156,762.2015380859375,0.9999696016311646,505.13665771484375,742.1066284179688,0.9985681772232056,496.8091735839844,727.0901489257812,0.9999005794525146,440.7450256347656,718.1815185546875,0.9999964833259583,413.95550537109375,742.2130126953125,0.999998927116394,478.949462890625,750.5523071289062,0.99675452709198,470.5751647949219,745.336669921875,0.9999319911003113,452.40264892578125,745.61376953125,0.9997960329055786,435.3215026855469,750.8624877929688,0.9999961256980896,467.5655517578125,755.1343383789062,0.9999790191650391,462.87188720703125,753.5410766601562,0.9999842643737793,457.81536865234375,754.2012939453125,0.9999960660934448,453.5848388671875,755.9472045898438,0.9999977350234985,505.63470458984375,769.5315551757812,0.685429573059082,505.5502624511719,776.697021484375,0.9997280240058899,444.3401794433594,778.4012451171875,0.836510181427002,396.2428283691406,773.0794677734375,0.9999800324440002,473.910888671875,763.7395629882812,0.9927008152008057,474.9525146484375,767.3615112304688,0.9996924996376038,461.5466613769531,769.5408325195312,0.9976487159729004,443.1988220214844,770.4153442382812,0.9997057914733887,467.83453369140625,762.3268432617188,0.9998781085014343,464.7204895019531,763.9547729492188,0.9999083280563354,460.236572265625,764.4801025390625,0.9999533295631409,456.21563720703125,762.9155883789062,0.999977707862854
13,471.3045959472656,758.0170288085938,0.9999939799308777,456.0709533691406,758.2794799804688,0.9999982118606567,437.89263916015625,759.27197265625,0.9999959468841553,501.5347900390625,746.6538696289062,0.9676768779754639,502.6995849609375,731.7302856445312,0.9999880790710449,441.6717224121094,717.360107421875,0.9999990463256836,422.1426696777344,738.30517578125,0.9999996423721313,480.8869323730469,752.7744750976562,0.9985637068748474,475.9527282714844,745.1708374023438,0.9999372959136963,456.0366516113281,743.046630859375,0.9999259114265442,440.352783203125,748.7527465820312,0.9999909400939941,469.859130859375,755.0929565429688,0.9999977946281433,464.5611572265625,753.44970703125,0.9999986886978149,460.3956604003906,753.2427978515625,0.9999985694885254,456.62445068359375,755.1522216796875,0.9999991655349731,508.20843505859375,769.7501220703125,0.8765928745269775,510.11407470703125,774.3906860351562,0.9969826936721802,445.9722595214844,779.9808959960938,0.9915611147880554,396.82763671875,771.4033203125,0.9999973773956299,474.26025390625,763.3143310546875,0.9995353817939758,478.58514404296875,767.1318359375,0.9998766183853149,461.0711669921875,769.02294921875,0.99889075756073,443.6588134765625,769.108154296875,0.9996702671051025,470.93341064453125,761.6406860351562,0.9999815225601196,467.7951965332031,763.23291015625,0.9999966621398926,463.1294250488281,763.5673828125,0.9999848008155823,458.3435974121094,761.8445434570312,0.9999905824661255
14,474.70684814453125,759.3048706054688,0.9999979734420776,459.2408447265625,758.6885375976562,0.9999985694885254,441.04620361328125,758.3059692382812,0.9999858140945435,504.10247802734375,746.9310913085938,0.8253292441368103,506.4286193847656,735.0676879882812,0.999988853931427,441.9608154296875,718.2461547851562,0.9999951124191284,426.7648620605469,738.8893432617188,0.9999988079071045,483.6413269042969,751.78271484375,0.9979304671287537,480.4006652832031,745.0700073242188,0.9998364448547363,458.2911376953125,744.0029907226562,0.999826192855835,442.51123046875,748.7965087890625,0.9999942779541016,474.025634765625,755.3778686523438,0.9999961256980896,468.6442565917969,753.1204223632812,0.9999988079071045,464.18914794921875,753.8180541992188,0.9999991655349731,460.62481689453125,754.78369140625,0.9999988079071045,513.6349487304688,769.8048706054688,0.8835145831108093,495.6894836425781,771.5359497070312,0.9775323271751404,450.4925842285156,779.6224365234375,0.9908698797225952,400.2562255859375,771.2728881835938,0.999987781047821,477.2723083496094,763.6324462890625,0.999819278717041,480.3433837890625,767.0563354492188,0.9996050000190735,463.49896240234375,767.3309936523438,0.9993792772293091,448.3959655761719,767.1224365234375,0.9997220039367676,473.0213317871094,761.8636474609375,0.9999890327453613,471.3551025390625,763.0532836914062,0.9999987483024597,465.865966796875,763.3927001953125,0.9999991655349731,462.47015380859375,762.2243041992188,0.999993085861206
15,477.8772888183594,758.063720703125,0.9999973177909851,463.4795227050781,758.2152709960938,0.9999992847442627,445.1371154785156,757.3673706054688,0.9999895691871643,511.0997314453125,746.9228515625,0.43716490268707275,505.8545227050781,736.8460083007812,0.9999667406082153,441.3788146972656,719.4129638671875,0.9999953508377075,428.2287292480469,737.9584350585938,0.9999980330467224,491.5322265625,751.8632202148438,0.9971232414245605,481.3797302246094,745.4708251953125,0.9999668598175049,462.8837890625,744.3343505859375,0.9999008774757385,445.782958984375,747.69091796875,0.9999926090240479,477.0480041503906,754.531494140625,0.9999972581863403,472.5910949707031,752.5328369140625,0.9999949932098389,467.8677062988281,753.1719360351562,0.9999995827674866,462.67828369140625,754.6614379882812,0.9999996423721313,495.222900390625,764.1224365234375,0.9818288087844849,495.58343505859375,770.1720581054688,0.9775492548942566,456.8824768066406,778.019287109375,0.9991483092308044,405.26690673828125,770.2483520507812,0.9999946355819702,480.06866455078125,763.2880859375,0.9998700618743896,482.63232421875,766.3465576171875,0.999699592590332,467.9078063964844,766.2723999023438,0.9997076988220215,452.29327392578125,766.3713989257812,0.9999317526817322,476.10943603515625,761.1268310546875,0.9999897480010986,474.7781066894531,762.3391723632812,0.9999926090240479,469.1395568847656,762.76513671875,0.9999994039535522,464.3252258300781,761.1246337890625,0.9999982118606567
16,481.55963134765625,757.6763916015625,0.9999970197677612,465.56805419921875,757.4266357421875,0.9999998211860657,447.6164855957031,757.385986328125,0.9999866485595703,527.1088256835938,759.4542236328125,0.11286857724189758,506.8150634765625,735.8764038085938,0.9987634420394897,443.0994873046875,720.5097045898438,0.999997615814209,429.1899108886719,737.8194580078125,0.999998152256012,496.0254821777344,750.8311767578125,0.9977337121963501,484.7681884765625,745.6956176757812,0.9999755620956421,467.74737548828125,743.9986572265625,0.999721884727478,449.7638244628906,746.4029541015625,0.9999969005584717,481.1479187011719,754.3549194335938,0.9999911785125732,476.218017578125,753.017822265625,0.9999968409538269,471.91546630859375,753.0616455078125,0.9999967813491821,466.75836181640625,754.1927490234375,0.9999997019767761,493.40411376953125,764.8406372070312,0.9657329320907593,497.579345703125,770.256103515625,0.9677236676216125,457.0905456542969,779.5355224609375,0.9992141723632812,409.75860595703125,769.9398193359375,0.9999986886978149,482.96612548828125,762.3406372070312,0.9997900724411011,485.9789733886719,766.0534057617188,0.9996567964553833,471.0879821777344,767.095947265625,0.9996883869171143,455.7216796875,765.4500732421875,0.9998754858970642,479.79559326171875,760.7116088867188,0.9999717473983765,477.1778259277344,761.6289672851562,0.999991238117218,473.042724609375,762.1134033203125,0.9999955296516418,467.2351989746094,760.68212890625,0.9999990463256836
17,486.0844421386719,757.0653686523438,0.9999992251396179,471.0484924316406,756.7684326171875,0.999999463558197,453.20220947265625,757.4739990234375,0.9999927878379822,528.1083374023438,761.420654296875,0.3871464133262634,516.7142944335938,734.7972412109375,0.9993422031402588,445.5179748535156,720.6063232421875,0.9999940395355225,430.2161560058594,739.1610107421875,0.9999983906745911,496.1098327636719,751.504638671875,0.9993573427200317,487.0885925292969,744.6484375,0.9999500513076782,471.5958251953125,744.6505126953125,0.9995867609977722,454.6047058105469,746.5183715820312,0.9999949932098389,485.24920654296875,753.8324584960938,0.999998152256012,480.8757629394531,752.5162353515625,0.9999967813491821,476.18695068359375,752.188720703125,0.9999918341636658,472.25042724609375,753.3468627929688,0.9999935626983643,498.5912780761719,766.5550537109375,0.9678983688354492,497.78436279296875,771.6160278320312,0.9981601238250732,463.49798583984375,779.618408203125,0.999462366104126,413.6528625488281,771.7750854492188,0.9999985694885254,486.81329345703125,764.0142822265625,0.9998884797096252,488.3916320800781,765.4740600585938,0.9996621608734131,473.59283447265625,765.2547607421875,0.9997422099113464,460.77264404296875,764.9158935546875,0.999975323677063,484.4032287597656,761.0487670898438,0.9999978542327881,480.56329345703125,762.1043090820312,0.9999988079071045,476.5660400390625,761.6384887695312,0.9999924898147583,472.6226806640625,759.90478515625,0.9999953508377075
18,489.59625244140625,757.6099853515625,0.9999992847442627,473.6352844238281,755.8289794921875,0.9999986886978149,455.84124755859375,755.1663208007812,0.9999863505363464,535.3313598632812,761.901123046875,0.8405097723007202,523.2472534179688,733.0487060546875,0.9919531345367432,449.880859375,722.1218872070312,0.9999996423721313,431.7209167480469,737.4955444335938,0.9999983310699463,502.5421142578125,752.0266723632812,0.9992169737815857,493.0008239746094,744.6327514648438,0.999890923500061,475.68316650390625,742.803466796875,0.999756395816803,457.461669921875,744.91357421875,0.9999862313270569,489.60711669921875,754.47314453125,0.9999983310699463,484.7894592285156,752.1148681640625,0.9999982118606567,480.0521545410156,751.8490600585938,0.9999978542327881,475.5742492675781,751.861572265625,0.9999969005584717,500.5743408203125,766.9411010742188,0.8470901250839233,499.67572021484375,773.3921508789062,0.9968652725219727,462.43408203125,779.1932983398438,0.9998818635940552,418.30731201171875,768.720703125,0.9999994039535522,490.4901123046875,762.0336303710938,0.9999755024909973,490.3622131347656,764.68798828125,0.9993546009063721,476.5924072265625,765.193359375,0.9997842311859131,462.992431640625,763.7958374023438,0.9999047517776489,488.0079650878906,760.1401977539062,0.9999970197677612,484.94464111328125,761.1014404296875,0.9999997615814209,479.55023193359375,760.9011840820312,0.9999995231628418,475.7826232910156,759.4058837890625,0.9999970197677612
19,496.1143798828125,756.4853515625,0.9999990463256836,478.3384094238281,756.4089965820312,0.9999993443489075,461.4317626953125,755.5126953125,0.9999639391899109,538.35400390625,760.4885864257812,0.1149480938911438,524.1453247070312,730.7861328125,0.9989358186721802,457.98138427734375,720.0415649414062,0.999996542930603,431.2736511230469,740.30712890625,0.9999992251396179,506.226806640625,749.82275390625,0.9961072206497192,496.846923828125,741.84765625,0.9999932646751404,479.5223693847656,744.1484985351562,0.999875545501709,461.19464111328125,747.7496948242188,0.9999680519104004,494.98602294921875,753.4204711914062,0.9999979734420776,490.00341796875,751.9923095703125,0.9999964833259583,485.528076171875,751.3524780273438,0.9999979734420776,480.37542724609375,753.0906372070312,0.9999992251396179,530.0300903320312,770.6279907226562,0.9113848209381104,502.8919677734375,773.6901245117188,0.9991350173950195,470.7936096191406,778.3316650390625,0.9991399049758911,426.5889587402344,768.6915283203125,0.9999899864196777,495.5398864746094,763.4119262695312,0.9998503923416138,493.6600341796875,765.7826538085938,0.9993376731872559,482.3124084472656,766.5809936523438,0.9995514154434204,468.0384521484375,764.0128173828125,0.9999022483825684,493.7499084472656,760.3011474609375,0.9999984502792358,489.3984069824219,761.5255126953125,0.9999984502792358,485.1897277832031,761.82666015625,0.9999995231628418,479.63873291015625,759.1178588867188,0.9999991655349731
20,499.1474609375,755.0714111328125,0.9999985694885254,483.28656005859375,755.7979125976562,0.9999997615814209,464.7337951660156,756.3848876953125,0.9999855160713196,521.8640747070312,738.7138671875,0.12481924891471863,525.6473999023438,730.4262084960938,0.9984968900680542,467.5389709472656,719.2728881835938,0.9999996423721313,433.3498840332031,740.02783203125,0.9999963045120239,510.6011657714844,747.1361694335938,0.9973500967025757,500.31256103515625,740.701416015625,0.9999810457229614,483.8797302246094,743.4434204101562,0.9999006390571594,463.949951171875,746.167236328125,0.9999905824661255,498.20745849609375,751.963623046875,0.9999884366989136,493.2173156738281,750.7537841796875,0.9999839067459106,488.1851806640625,751.1175537109375,0.9999886751174927,484.0530090332031,752.9957885742188,0.9999990463256836,536.4111938476562,768.4397583007812,0.8693342804908752,507.24969482421875,771.948486328125,0.9940595626831055,491.6853942871094,777.9421997070312,0.9957045316696167,434.0000915527344,768.16552734375,0.9999486804008484,503.5490417480469,763.951416015625,0.9994238018989563,496.8122253417969,765.18505859375,0.9983975291252136,486.32171630859375,766.3868408203125,0.9988741874694824,473.8678894042969,764.1456298828125,0.9994074106216431,498.2266540527344,759.1014404296875,0.9999960660934448,494.3040466308594,760.9418334960938,0.9999926090240479,489.8642578125,761.59521484375,0.999995768070221,484.5276184082031,758.775146484375,0.9999991655349731
21,501.125,755.2147827148438,0.9996958374977112,488.3660888671875,755.3473510742188,0.9999973177909851,470.4032287597656,754.6665649414062,0.9988558292388916,519.7340698242188,735.4174194335938,0.09871730208396912,526.4912719726562,728.4872436523438,0.9942548274993896,480.1720275878906,715.3057861328125,0.9999905824661255,432.7464599609375,740.6752319335938,0.9999863505363464,514.3099975585938,747.9505004882812,0.977370023727417,502.37945556640625,743.7503662109375,0.9991024732589722,491.0454406738281,743.7239990234375,0.9997202157974243,471.77490234375,747.767822265625,0.9967911243438721,500.4523620605469,753.4706420898438,0.9997996687889099,495.9187316894531,751.9472045898438,0.9999527335166931,492.46337890625,751.78759765625,0.9999960064888,488.8179626464844,753.2465209960938,0.9999982714653015,542.5189208984375,767.2911376953125,0.9257427453994751,510.63720703125,771.5498657226562,0.9982854127883911,471.0273742675781,773.8095092773438,0.9309723973274231,441.6036682128906,766.7576293945312,0.9993717670440674,506.23809814453125,762.7384643554688,0.9943046569824219,499.6654968261719,764.9024047851562,0.9973392486572266,487.9839172363281,764.9798583984375,0.9965928792953491,477.67694091796875,763.3547973632812,0.9844432473182678,499.6627502441406,758.357421875,0.9996323585510254,497.7435302734375,758.8033447265625,0.9998952150344849,492.3601989746094,759.4768676757812,0.9999915957450867,488.60443115234375,757.457275390625,0.9999940991401672
22,507.97119140625,756.0219116210938,0.9999935626983643,492.2769775390625,754.9444580078125,0.9999988079071045,474.4453430175781,754.760009765625,0.9996558427810669,526.2789306640625,742.8159790039062,0.9612410664558411,524.3090209960938,731.611083984375,0.995101809501648,498.2629699707031,719.4947509765625,0.9999910593032837,436.3848571777344,740.2341918945312,0.999996542930603,517.8076782226562,750.3270263671875,0.9960651397705078,508.1240539550781,743.6295776367188,0.9990739822387695,496.3153381347656,740.090576171875,0.9997316598892212,472.56207275390625,745.5223388671875,0.9991743564605713,507.2585754394531,753.12060546875,0.9999620914459229,501.98260498046875,750.0966796875,0.9999884366989136,498.0505676269531,750.3145751953125,0.9999957084655762,493.7591857910156,751.3460083007812,0.9999958872795105,545.5626831054688,766.9727783203125,0.9962321519851685,551.4411010742188,769.85693359375,0.9811760783195496,478.126953125,776.2931518554688,0.995060920715332,452.6598815917969,767.8939819335938,0.9996845722198486,510.9278869628906,763.5879516601562,0.9993531703948975,505.76446533203125,767.1605224609375,0.9934414625167847,491.8385925292969,765.5640869140625,0.999404788017273,483.3493957519531,763.7355346679688,0.9996839761734009,506.22998046875,759.5066528320312,0.9999648332595825,502.195068359375,760.425048828125,0.9999816417694092,496.8304443359375,760.564453125,0.9999926090240479,493.35693359375,758.0711059570312,0.9999945759773254
23,510.35821533203125,755.4241333007812,0.9999004602432251,495.9320983886719,754.1856079101562,0.999998927116394,479.7641296386719,753.758544921875,0.9957836866378784,538.0868530273438,744.0429077148438,0.9347794055938721,525.97216796875,732.150634765625,0.9984676241874695,513.3927001953125,719.6829223632812,0.9999887943267822,439.9903564453125,737.98974609375,0.9999864101409912,530.0263061523438,753.6254272460938,0.9768510460853577,510.1999816894531,746.7459106445312,0.9978833794593811,500.88067626953125,742.55224609375,0.9995810389518738,479.3911437988281,747.7460327148438,0.9884721040725708,510.2550354003906,752.511474609375,0.9998373985290527,506.23907470703125,750.6940307617188,0.9999598264694214,501.611083984375,751.4404296875,0.9999924898147583,498.1778869628906,752.1449584960938,0.9999978542327881,549.2090454101562,761.7213745117188,0.9976071119308472,550.94287109375,767.9782104492188,0.9962835311889648,473.8252258300781,772.4102172851562,0.9909775257110596,457.8046569824219,766.414306640625,0.9932175278663635,515.6864013671875,763.625244140625,0.9693678617477417,513.5015869140625,768.3692016601562,0.983927309513092,496.16552734375,764.772705078125,0.9926159977912903,491.5467224121094,761.3885498046875,0.99903404712677,508.0452880859375,758.1966552734375,0.9998757839202881,504.3655090332031,758.2705078125,0.9999035000801086,500.9349670410156,758.7254028320312,0.9999982714653015,496.8766784667969,756.4533081054688,0.9999992847442627
24,516.2073364257812,756.166015625,0.9998965859413147,499.2421875,754.2732543945312,0.9999973177909851,480.8512268066406,754.721435546875,0.999603271484375,542.6795654296875,746.654296875,0.9863771200180054,525.2792358398438,736.6795043945312,0.9918949604034424,520.7868041992188,720.2127685546875,0.9999960660934448,444.9064636230469,737.8301391601562,0.9999985694885254,533.61279296875,752.4364013671875,0.9845688343048096,515.58544921875,745.0547485351562,0.9996023178100586,506.1250305175781,741.26611328125,0.9994109272956848,481.118896484375,746.5567016601562,0.9974583983421326,515.1163330078125,751.8701782226562,0.9997893571853638,510.5909729003906,750.2518920898438,0.9998736381530762,506.6745300292969,749.9506225585938,0.9999557733535767,501.5315246582031,750.816650390625,0.9999829530715942,553.0332641601562,760.0594482421875,0.999131441116333,550.15380859375,766.453369140625,0.9930644631385803,476.06549072265625,773.718994140625,0.9925031661987305,463.02764892578125,768.523193359375,0.9997470378875732,519.681884765625,763.1948852539062,0.9799283742904663,520.69921875,770.528564453125,0.9972175359725952,499.56439208984375,766.08935546875,0.9933592081069946,493.2685241699219,763.4666137695312,0.9998000860214233,514.4736328125,758.8515625,0.9998580813407898,509.19036865234375,758.319580078125,0.9997662305831909,505.7538757324219,758.4584350585938,0.999929666519165,500.6792907714844,756.6572265625,0.9999958276748657
