scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
401,777.9873046875,758.1232299804688,0.9999996423721313,772.4074096679688,758.5233764648438,1.0,765.7154541015625,759.4031372070312,0.9999982714653015,784.40576171875,752.3600463867188,0.9982090592384338,782.18310546875,749.9547729492188,0.9873992204666138,774.7258911132812,744.5859375,0.9963277578353882,747.218505859375,751.809814453125,0.9999919533729553,780.9042358398438,757.2496948242188,0.9998204708099365,777.0895385742188,754.3438110351562,0.9999858140945435,774.2462768554688,753.2747192382812,0.999998927116394,758.076416015625,755.8096923828125,0.9999822378158569,777.7186279296875,756.6873168945312,0.9999998807907104,775.2857055664062,756.5297241210938,1.0,773.8502807617188,756.2724609375,1.0,772.560302734375,757.9105224609375,1.0,783.9921264648438,759.2109985351562,0.9994443655014038,788.3638916015625,761.6708984375,0.9917327165603638,767.1294555664062,773.385498046875,0.9998802542686462,763.7915649414062,767.1253051757812,0.9998559951782227,778.8251953125,759.9658203125,0.9998046159744263,783.5084838867188,760.5123291015625,0.9995734691619873,773.3006591796875,765.5256958007812,0.9999973773956299,768.771728515625,762.2522583007812,0.9999949932098389,777.6397094726562,758.78271484375,0.9999997019767761,777.0095825195312,759.3416748046875,1.0,775.5822143554688,760.3859252929688,1.0,773.8528442382812,759.8070678710938,1.0
402,780.7733154296875,757.7178344726562,0.9999998807907104,772.4784545898438,758.062255859375,1.0,766.3510131835938,759.0470581054688,0.9999995231628418,789.4918212890625,750.3428955078125,0.9998785853385925,783.6851196289062,748.1524658203125,0.9981817007064819,775.38623046875,741.7347412109375,0.9998830556869507,747.9954223632812,751.177001953125,0.9999908208847046,784.4486694335938,754.6320190429688,0.9999741315841675,778.9760131835938,752.3176879882812,0.9999938607215881,774.9398193359375,752.0109252929688,0.9999982118606567,760.1315307617188,754.801025390625,0.9999964237213135,780.0380859375,755.3749389648438,1.0,777.962646484375,755.2110595703125,1.0,775.0232543945312,755.5549926757812,1.0,773.4239501953125,757.1162719726562,1.0,791.6888427734375,758.635498046875,0.9999545812606812,791.9522094726562,763.2127075195312,0.9989427328109741,765.523193359375,773.7724609375,0.9999892711639404,764.283203125,766.8184204101562,0.9999668598175049,782.753662109375,758.706787109375,0.9999730587005615,785.6250610351562,761.4641723632812,0.9999483823776245,773.0634765625,764.6351318359375,0.9999961853027344,770.0375366210938,760.7564697265625,0.9999975562095642,780.47021484375,758.9478149414062,0.9999998807907104,779.2296142578125,758.9375610351562,0.9999998807907104,776.9486083984375,759.862548828125,0.9999999403953552,774.1264038085938,759.3538818359375,1.0
403,780.8978881835938,756.9925537109375,0.9999999403953552,773.7418212890625,757.7149658203125,1.0,767.3284912109375,758.9165649414062,0.9999994039535522,788.3171997070312,750.7183227539062,0.9995376467704773,784.5013427734375,748.607177734375,0.9968991875648499,777.1058959960938,742.168212890625,0.9995824098587036,748.0899047851562,751.3783569335938,0.9999952912330627,784.72705078125,754.4146728515625,0.9999089241027832,779.8323974609375,752.6766357421875,0.999993622303009,776.365966796875,751.9915771484375,0.9999970197677612,761.3128051757812,754.9694213867188,0.9999940395355225,780.262939453125,755.1038208007812,1.0,778.4961547851562,754.9794311523438,1.0,776.0399169921875,755.3116455078125,1.0,774.5084228515625,756.896728515625,1.0,792.3648071289062,759.1424560546875,0.9998711943626404,793.9298095703125,765.0416259765625,0.9975017309188843,766.510009765625,772.5949096679688,0.9999979734420776,763.493408203125,766.036376953125,0.9999019503593445,782.7301635742188,758.0260620117188,0.9999696016311646,786.2382202148438,761.3609619140625,0.9999545812606812,774.1941528320312,764.7315673828125,0.9999958276748657,770.0595703125,761.2064819335938,0.9999984502792358,780.681396484375,758.2357788085938,0.9999998211860657,779.6533813476562,758.2821655273438,0.9999998807907104,777.4815063476562,759.5592041015625,1.0,775.1490478515625,758.91162109375,1.0
404,783.1406860351562,756.4852905273438,1.0,774.950927734375,757.2491455078125,1.0,768.691162109375,758.8499755859375,0.9999997019767761,791.9927368164062,749.7545776367188,0.9996840953826904,786.70458984375,748.580078125,0.998751163482666,777.9650268554688,741.5457153320312,0.9998478889465332,749.5028076171875,751.3909301757812,0.9999974966049194,785.5601806640625,753.1163330078125,0.9999692440032959,781.1703491210938,752.1065673828125,0.9999943971633911,777.1915283203125,751.0994873046875,0.9999966621398926,762.5809326171875,754.86865234375,0.9999982118606567,781.9016723632812,754.5526733398438,1.0,780.08154296875,754.5631103515625,1.0,777.52294921875,754.97900390625,1.0,775.8037719726562,756.362548828125,1.0,794.7286376953125,758.7645263671875,0.9999707937240601,793.4669189453125,765.8250122070312,0.999538779258728,768.50048828125,773.1722412109375,0.9999997615814209,762.3706665039062,765.5175170898438,0.9999321699142456,785.0677490234375,757.9155883789062,0.9999971389770508,786.8577880859375,761.5665893554688,0.9999930262565613,775.39013671875,764.6441650390625,0.9999973773956299,770.1192016601562,761.12841796875,0.9999990463256836,782.3698120117188,758.10302734375,0.9999998807907104,781.2679443359375,758.2286376953125,1.0,779.6301879882812,758.76220703125,1.0,776.1100463867188,758.693359375,1.0
405,784.70556640625,756.66748046875,1.0,776.417236328125,757.7504272460938,1.0,769.0331420898438,758.54150390625,0.9999997615814209,793.867431640625,749.8094482421875,0.9998623728752136,787.2564697265625,746.8265991210938,0.9993446469306946,778.4696655273438,740.24365234375,0.9999362230300903,750.2921142578125,750.9122924804688,0.9999748468399048,787.5953979492188,752.91796875,0.9999889731407166,781.19384765625,750.9141235351562,0.9999877214431763,778.2266845703125,751.0739135742188,0.9999959468841553,764.4390869140625,754.2005615234375,0.9999975562095642,783.7379760742188,754.7114868164062,1.0,781.8388061523438,754.626953125,1.0,779.8306884765625,754.9522094726562,1.0,777.2713623046875,756.2694091796875,1.0,795.1535034179688,758.5693359375,0.9999507069587708,794.791015625,764.4139404296875,0.9995825290679932,771.4002685546875,772.092041015625,0.9999991655349731,762.4013061523438,765.4597778320312,0.9999673366546631,786.8514404296875,758.5096435546875,0.9999986886978149,788.240234375,761.59423828125,0.9999969005584717,777.68896484375,764.0250854492188,0.9999948143959045,772.0859375,760.9693603515625,0.999998927116394,784.2771606445312,758.22216796875,1.0,782.922119140625,758.6483764648438,0.9999998807907104,781.1376953125,759.1934204101562,0.9999999403953552,778.6585083007812,758.8526611328125,0.9999999403953552
406,785.3179321289062,756.4552612304688,1.0,777.7554321289062,757.9679565429688,1.0,769.984130859375,758.9816284179688,0.9999997615814209,793.0795288085938,749.4444580078125,0.9995529651641846,790.2578125,747.9132080078125,0.9883827567100525,778.3734130859375,741.5999755859375,0.9996603727340698,753.0654907226562,752.2259521484375,0.9999675750732422,788.2897338867188,753.306884765625,0.9999815225601196,782.2940673828125,751.423828125,0.9999890327453613,778.6912841796875,750.7406616210938,0.9999951124191284,765.4073486328125,755.03271484375,0.999997615814209,784.26416015625,754.843505859375,1.0,782.6825561523438,754.5432739257812,1.0,780.5531005859375,754.6664428710938,1.0,779.2977294921875,756.0302734375,1.0,794.861083984375,758.0121459960938,0.9997620582580566,793.2841186523438,764.0010375976562,0.9996150732040405,774.765380859375,771.6326293945312,0.9999862909317017,761.7763671875,766.294677734375,0.9999755620956421,786.9230346679688,758.2971801757812,0.999997615814209,788.7578735351562,760.8697509765625,0.9999958872795105,779.6498413085938,764.9182739257812,0.9999963045120239,771.00634765625,762.655029296875,0.999998927116394,784.9051513671875,757.8933715820312,1.0,783.6490478515625,758.3880004882812,1.0,781.82470703125,758.7955322265625,1.0,779.7098388671875,758.5143432617188,1.0
407,787.4321899414062,756.3282470703125,1.0,780.510009765625,757.8621215820312,1.0,771.9115600585938,758.2500610351562,0.9999998807907104,798.7725219726562,749.9420776367188,0.9997251033782959,791.2040405273438,745.7099609375,0.9985270500183105,777.486572265625,739.5938110351562,0.999946653842926,754.9535522460938,751.3456420898438,0.9999055862426758,790.7412719726562,752.9032592773438,0.999992311000824,783.6051635742188,750.3749389648438,0.9999964833259583,780.6154174804688,751.0292358398438,0.9999985694885254,766.1846923828125,754.33642578125,0.9999986886978149,786.688720703125,754.5350952148438,1.0,785.0167236328125,754.359130859375,1.0,782.983642578125,754.5928344726562,1.0,781.3265991210938,755.7093505859375,1.0,800.3439331054688,758.5073852539062,0.9998217821121216,793.4437866210938,764.87939453125,0.99981689453125,782.1735229492188,772.068359375,0.9999446272850037,762.6597900390625,767.15673828125,0.9999968409538269,789.1199340820312,759.2804565429688,0.9999983310699463,788.1404418945312,760.7653198242188,0.999996542930603,781.551025390625,762.83154296875,0.9999947547912598,773.031982421875,761.8570556640625,0.999998927116394,786.9815063476562,758.0498046875,1.0,785.3197631835938,758.7594604492188,1.0,783.7832641601562,759.0894775390625,1.0,781.348876953125,758.7825927734375,1.0
408,788.4426879882812,755.8882446289062,1.0,782.2221069335938,757.650634765625,1.0,774.20068359375,758.2621459960938,1.0,798.8187255859375,749.9541015625,0.9995224475860596,793.4966430664062,743.3718872070312,0.9968814849853516,776.6461181640625,740.586181640625,0.9999747276306152,759.6033325195312,751.8078002929688,0.999931812286377,791.3596801757812,753.199951171875,0.9999791383743286,785.6065063476562,750.2469482421875,0.999996542930603,781.4969482421875,750.806640625,0.9999978542327881,768.6591186523438,754.7464599609375,0.999999463558197,788.0759887695312,754.0411987304688,1.0,785.628662109375,753.9823608398438,1.0,784.2779541015625,754.3960571289062,1.0,782.7810668945312,755.5277099609375,1.0,798.7109985351562,757.1681518554688,0.999771237373352,795.5465087890625,763.6981201171875,0.9998928308486938,786.1336059570312,770.3994140625,0.9999808669090271,764.5154418945312,768.0596923828125,0.999997615814209,790.0835571289062,758.7290649414062,0.9999972581863403,789.6609497070312,760.1819458007812,0.9999970197677612,783.525146484375,763.0066528320312,0.9999963641166687,774.0253295898438,762.8737182617188,0.9999979138374329,788.3307495117188,757.4049072265625,1.0,786.51123046875,758.3239135742188,1.0,784.608154296875,759.0281982421875,1.0,783.142822265625,758.4277954101562,1.0
409,790.3192749023438,755.9974975585938,1.0,784.0374145507812,757.8516845703125,1.0,775.72216796875,758.4739379882812,0.9999998807907104,801.0346069335938,748.449951171875,0.9982315897941589,793.7350463867188,744.658447265625,0.9986383318901062,776.041748046875,740.6630249023438,0.9999839067459106,765.7145385742188,751.7134399414062,0.9999138116836548,792.051025390625,752.4740600585938,0.9999176263809204,787.0311889648438,750.650146484375,0.999995768070221,782.333251953125,750.4293212890625,0.9999986886978149,772.906494140625,753.9431762695312,0.9999995231628418,789.4747924804688,754.1493530273438,1.0,787.2202758789062,754.4039306640625,1.0,785.9872436523438,754.7908935546875,1.0,784.3125,755.77197265625,1.0,800.9155883789062,757.5813598632812,0.9998772144317627,796.0439453125,764.0,0.9999210834503174,788.6650390625,769.8809204101562,0.9999798536300659,763.9583740234375,768.6898803710938,0.9999918341636658,791.825439453125,758.4763793945312,0.9999864101409912,790.1688232421875,760.0196533203125,0.9999951720237732,785.5888671875,762.2225952148438,0.9999989867210388,774.6881103515625,763.5458374023438,0.9999908208847046,790.1521606445312,757.71484375,1.0,788.144775390625,758.72412109375,1.0,786.2280883789062,759.3367309570312,1.0,784.923095703125,758.8287353515625,1.0
410,791.8851318359375,755.6600341796875,0.9999998211860657,784.821533203125,758.4105834960938,1.0,778.5301513671875,759.18408203125,0.999997615814209,802.213134765625,747.1520385742188,0.9952572584152222,793.1231689453125,745.1351318359375,0.997653603553772,775.2816772460938,739.8731689453125,0.9999805688858032,771.5286254882812,750.8609619140625,0.9996420741081238,794.308837890625,752.16650390625,0.9998416900634766,787.9453125,751.1242065429688,0.9999886155128479,782.8970336914062,750.2562255859375,0.9999963045120239,776.615478515625,754.3238525390625,0.9999909400939941,790.847900390625,754.110107421875,1.0,788.3585205078125,754.288330078125,1.0,786.9776611328125,754.7374877929688,1.0,784.7855834960938,756.1901245117188,1.0,804.1072998046875,756.3021850585938,0.9998648166656494,796.438232421875,762.1806640625,0.999679684638977,793.4396362304688,768.8300170898438,0.9999488592147827,764.811767578125,769.340087890625,0.9999735355377197,793.9578857421875,758.3751831054688,0.9999778866767883,790.5477905273438,759.070068359375,0.9999704360961914,788.0377197265625,761.85498046875,0.9999983310699463,776.4447631835938,763.6128540039062,0.9997382760047913,791.8912963867188,757.8756103515625,0.9999998807907104,789.8449096679688,758.7318115234375,0.9999998807907104,787.9254760742188,759.0951538085938,1.0,785.582275390625,759.2172241210938,1.0
411,792.9717407226562,756.1528930664062,0.9999997019767761,786.0555419921875,757.946533203125,1.0,779.9201049804688,758.2206420898438,0.9999988079071045,802.5101318359375,747.1951293945312,0.989788293838501,796.5963745117188,746.0604248046875,0.9972232580184937,776.4129638671875,741.3309326171875,0.9999890327453613,775.1636352539062,749.9199829101562,0.9997069835662842,795.7317504882812,752.8515625,0.999882698059082,790.0618896484375,750.6820068359375,0.999988317489624,784.1007080078125,750.438232421875,0.9999982714653015,779.5470581054688,753.9104614257812,0.999993085861206,792.0773315429688,754.6113891601562,1.0,790.0305786132812,754.5154418945312,1.0,788.543701171875,755.1175537109375,1.0,786.1604614257812,756.1920776367188,1.0,802.6177978515625,756.115966796875,0.9996688365936279,797.4856567382812,763.7168579101562,0.9994142651557922,792.8584594726562,767.7826538085938,0.9999491572380066,764.8408813476562,767.801513671875,0.9999399185180664,794.32373046875,757.9544067382812,0.9999796748161316,792.83544921875,759.3386840820312,0.9999644756317139,789.3096923828125,762.3202514648438,0.9999980926513672,775.670654296875,763.6192016601562,0.9998668432235718,793.1572265625,758.1531982421875,0.9999998807907104,791.0718383789062,758.5364990234375,1.0,789.2440795898438,759.1243286132812,1.0,787.2044067382812,758.7899780273438,1.0
412,794.8324584960938,755.9862670898438,0.9999992847442627,787.23046875,757.9114990234375,1.0,781.1611328125,758.5748291015625,0.999998927116394,807.44482421875,744.8878173828125,0.9881734848022461,795.4456176757812,746.6771850585938,0.9979259967803955,777.64599609375,741.0484008789062,0.9999971389770508,778.1665649414062,748.9716796875,0.9996985793113708,797.5685424804688,752.3589477539062,0.9995764493942261,790.6782836914062,750.9686279296875,0.9999682903289795,785.818359375,750.4144897460938,0.9999990463256836,782.380859375,753.9526977539062,0.9999944567680359,793.8948364257812,754.3756103515625,0.9999992847442627,791.4829711914062,754.5349731445312,1.0,790.0436401367188,755.0403442382812,1.0,787.4737548828125,755.8988647460938,1.0,807.0562744140625,756.3458251953125,0.9995046854019165,797.6244506835938,763.5278930664062,0.9999254941940308,795.5595092773438,768.4701538085938,0.9999552965164185,766.2402954101562,767.9971313476562,0.999962329864502,797.3411254882812,757.939453125,0.9998911023139954,792.6415405273438,759.3190307617188,0.9999254941940308,790.167724609375,761.2359008789062,0.9999951124191284,778.9405517578125,762.5025024414062,0.9996605515480042,794.4758911132812,757.8378295898438,0.9999992847442627,792.4190673828125,758.7227172851562,0.9999995827674866,791.0486450195312,758.7811889648438,0.9999998807907104,788.31787109375,758.690185546875,1.0
413,796.34765625,755.6503295898438,0.9999994039535522,788.2612915039062,757.7918090820312,1.0,782.5004272460938,758.2615356445312,0.9999992251396179,808.6747436523438,742.7164306640625,0.9932836294174194,795.9776000976562,746.36767578125,0.9964631795883179,777.4559936523438,741.3818969726562,0.9999977350234985,779.0074462890625,748.73681640625,0.9997962117195129,798.7114868164062,751.28173828125,0.9995477199554443,790.9682006835938,750.34521484375,0.999925971031189,786.5941772460938,750.1328735351562,0.9999991655349731,783.9313354492188,753.443115234375,0.9999935030937195,795.029541015625,753.978759765625,0.999999463558197,792.712890625,754.4795532226562,0.9999999403953552,791.2572631835938,754.9942626953125,1.0,788.5377197265625,755.7496948242188,1.0,808.1996459960938,755.1471557617188,0.999753475189209,797.7676391601562,762.1761474609375,0.9999591112136841,795.9991455078125,768.3322143554688,0.9999626874923706,767.866943359375,768.0908203125,0.9999759197235107,799.2567138671875,757.3707275390625,0.9999428391456604,793.2203979492188,759.11328125,0.9999402761459351,791.3624877929688,760.5611572265625,0.9999939203262329,780.3125610351562,761.95703125,0.9997527003288269,795.941650390625,757.5709228515625,0.9999995827674866,794.504638671875,757.984130859375,0.9999994039535522,792.3907470703125,758.22607421875,0.9999998807907104,789.6047973632812,758.2811889648438,1.0
414,797.3917236328125,755.2944946289062,0.9999995231628418,789.29638671875,757.1821899414062,1.0,783.8037109375,757.9533081054688,0.9999994039535522,809.3887329101562,742.9481811523438,0.996857762336731,797.2837524414062,745.9175415039062,0.9980080127716064,779.498046875,741.791015625,0.9999968409538269,779.447998046875,749.5845947265625,0.9997426867485046,799.0526733398438,751.38330078125,0.999860405921936,792.6564331054688,750.3425903320312,0.9999279975891113,787.5228271484375,750.0536499023438,0.9999995231628418,784.88818359375,753.4212646484375,0.9999948740005493,795.9334716796875,753.5512084960938,0.9999995827674866,793.935546875,753.7344360351562,0.9999998807907104,791.8568115234375,754.749267578125,1.0,789.5404052734375,755.519775390625,1.0,809.9276733398438,754.8478393554688,0.9998213052749634,798.8002319335938,761.9401245117188,0.9999903440475464,797.2275390625,767.9818725585938,0.999965488910675,768.8272094726562,768.0919189453125,0.9999769926071167,800.4072265625,757.2646484375,0.9999797344207764,794.1168823242188,759.1759033203125,0.999974250793457,792.5213012695312,760.627685546875,0.9999909400939941,780.5051879882812,762.0258178710938,0.9998393058776855,797.1275634765625,757.0822143554688,0.9999997019767761,795.546142578125,757.6063232421875,0.9999997019767761,793.30126953125,758.0913696289062,0.9999998807907104,790.9656372070312,758.0318603515625,1.0
415,798.806640625,755.0457153320312,0.9999992847442627,790.8330688476562,756.8624877929688,1.0,784.661865234375,757.5382080078125,0.9999997019767761,811.3530883789062,743.9157104492188,0.9981736540794373,798.5007934570312,745.3788452148438,0.9985053539276123,780.8395385742188,739.7145385742188,0.9999980926513672,778.1815185546875,749.1475219726562,0.999811053276062,800.4114990234375,750.7967529296875,0.9999376535415649,793.875732421875,750.320068359375,0.9999349117279053,788.92236328125,749.3781127929688,0.9999994039535522,785.1240844726562,753.1748657226562,0.9999943375587463,797.3604125976562,753.4026489257812,0.999999463558197,795.2879638671875,753.587646484375,0.9999998807907104,793.3104858398438,754.1344604492188,0.9999999403953552,791.0748901367188,755.0366821289062,0.9999999403953552,811.8088989257812,755.70947265625,0.9999274015426636,801.13330078125,762.0028686523438,0.9999904632568359,797.5362548828125,768.5433959960938,0.999982476234436,770.4043579101562,768.611083984375,0.9999788403511047,801.799560546875,756.6502685546875,0.9999911785125732,795.906005859375,758.8547973632812,0.9999704360961914,793.5861206054688,760.6659545898438,0.9999890327453613,784.205322265625,761.6677856445312,0.9999392032623291,798.5905151367188,756.8201293945312,0.9999996423721313,797.0791015625,757.4396362304688,0.9999997615814209,794.93359375,757.8526611328125,0.9999998211860657,792.2553100585938,757.6390991210938,0.9999998807907104
416,798.9641723632812,755.369873046875,0.9999994039535522,792.5016479492188,755.97265625,1.0,786.4639892578125,756.454833984375,0.9999994039535522,808.1778564453125,746.6210327148438,0.9937214851379395,802.1572875976562,747.885009765625,0.9494478106498718,783.9447021484375,742.69140625,0.9995984435081482,778.092041015625,749.5075073242188,0.9993462562561035,800.9011840820312,751.3391723632812,0.9998134970664978,794.4713134765625,750.151611328125,0.9998588562011719,789.9939575195312,750.6392211914062,0.9999878406524658,785.861328125,753.61767578125,0.9999916553497314,797.3775024414062,753.1620483398438,0.9999992847442627,795.830078125,753.4501342773438,1.0,794.3796997070312,753.6014404296875,1.0,792.8861694335938,754.7485961914062,1.0,811.4505615234375,755.468994140625,0.9984884262084961,802.210693359375,763.0560302734375,0.9997988939285278,797.00341796875,768.4929809570312,0.9999611973762512,773.6820068359375,767.6317138671875,0.9999364018440247,801.7025146484375,756.6011962890625,0.9999856948852539,797.201904296875,758.1641235351562,0.9999673962593079,794.7708740234375,760.9600830078125,0.9999955892562866,784.4890747070312,761.6568603515625,0.9999423623085022,798.1700439453125,756.812744140625,0.9999995827674866,797.1713256835938,756.5233154296875,0.9999998211860657,795.8243408203125,757.0211181640625,1.0,794.0897216796875,756.7092895507812,1.0
417,801.4828491210938,754.773681640625,1.0,793.2753295898438,755.79541015625,1.0,786.2940673828125,756.3125,0.9999998807907104,813.22509765625,746.4920043945312,0.9995108842849731,803.7738037109375,745.6730346679688,0.9979953765869141,789.4761352539062,739.6177368164062,0.9997313022613525,774.1077880859375,748.4044799804688,0.9999724626541138,803.2907104492188,750.8541259765625,0.9999719858169556,796.277099609375,750.0584716796875,0.9999639987945557,793.8455810546875,749.4534301757812,0.999991774559021,784.24267578125,752.4689331054688,0.9999950528144836,800.0098266601562,753.0116577148438,0.9999998807907104,798.0435180664062,752.9688110351562,1.0,796.4750366210938,753.2637939453125,1.0,794.6932983398438,754.4124755859375,1.0,815.3976440429688,756.0628051757812,0.9997348785400391,806.3922729492188,763.5068969726562,0.9999793171882629,796.3375244140625,769.5802001953125,0.9999776482582092,775.8541870117188,764.146240234375,0.9999731779098511,803.8848266601562,756.8471069335938,0.999998152256012,799.923828125,758.7481079101562,0.9999853372573853,795.145263671875,761.5362548828125,0.999995231628418,788.0645141601562,760.5762939453125,0.9999935626983643,800.99609375,756.41064453125,1.0,799.39306640625,756.8941650390625,1.0,797.5413818359375,757.4405517578125,1.0,795.2335205078125,757.1470336914062,1.0
418,803.0056762695312,755.0752563476562,1.0,795.3745727539062,756.2037353515625,1.0,787.3860473632812,756.3192749023438,0.9999997615814209,813.2014770507812,748.1002197265625,0.998130202293396,804.6370849609375,748.0924072265625,0.9986454248428345,795.28515625,742.6980590820312,0.9977166652679443,773.9075317382812,748.2298583984375,0.9999411106109619,805.61376953125,751.6904296875,0.9998780488967896,797.2838745117188,750.0838012695312,0.9999760389328003,795.3564453125,749.354248046875,0.9999831914901733,785.1417846679688,752.7420654296875,0.999991774559021,801.8555297851562,753.5357666015625,1.0,799.6235961914062,753.5023193359375,0.9999999403953552,797.9594116210938,753.6196899414062,1.0,796.270263671875,754.6043701171875,1.0,817.914306640625,756.4073486328125,0.9956333637237549,806.1488037109375,764.02783203125,0.9998999834060669,797.0431518554688,770.373291015625,0.9999547004699707,776.9860229492188,763.9275512695312,0.9999315142631531,804.6779174804688,757.3546752929688,0.9999916553497314,802.1796264648438,758.8491821289062,0.999983549118042,796.3048095703125,761.664306640625,0.9999874234199524,788.6373901367188,760.6827392578125,0.9999910593032837,802.2594604492188,756.5653686523438,1.0,800.8517456054688,756.7523803710938,1.0,798.619140625,757.6104736328125,0.9999999403953552,796.49609375,756.98388671875,0.9999999403953552
