scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
142,993.5499267578125,672.6522216796875,0.9999411106109619,978.08740234375,672.3313598632812,0.9999974966049194,952.4755249023438,667.9434814453125,0.9999989867210388,1058.399658203125,651.8740844726562,0.9998562335968018,1002.3408813476562,603.09912109375,0.999661922454834,992.401123046875,607.8870849609375,0.9993123412132263,923.5160522460938,630.7760620117188,0.9999999403953552,1009.3231811523438,653.4266357421875,0.9933315515518188,987.4317626953125,644.2889404296875,0.9429360628128052,975.68212890625,645.7958374023438,0.9996500015258789,958.4049072265625,654.9371337890625,0.9999982118606567,993.439697265625,667.7547607421875,0.9999788999557495,990.2902221679688,666.0010375976562,0.9999939203262329,984.7784423828125,665.8070068359375,0.9999961256980896,980.191162109375,666.1260375976562,0.9999991655349731,1043.7447509765625,708.546875,0.9981383085250854,1031.2841796875,714.8648071289062,0.9999868869781494,948.7763061523438,709.4393920898438,0.999976396560669,952.5120849609375,694.1255493164062,0.9999896287918091,1001.4541015625,691.3128051757812,0.9976639747619629,1002.153564453125,697.2811889648438,0.9993589520454407,970.7776489257812,690.6193237304688,0.9998115301132202,962.1143188476562,682.3307495117188,0.9999963045120239,994.1885986328125,678.9056396484375,0.9999405741691589,986.9464721679688,679.0905151367188,0.9999920129776001,983.276611328125,679.8223876953125,0.9999947547912598,979.1663208007812,678.0108032226562,0.9999988079071045
143,1002.2522583007812,670.4764404296875,0.9999915361404419,983.1868896484375,671.2412109375,0.9999992847442627,957.3858032226562,669.4237060546875,0.9999992847442627,1062.364013671875,651.7028198242188,0.9999772310256958,1006.0450439453125,604.89306640625,0.9994465708732605,996.91845703125,609.3211669921875,0.9997755289077759,927.0298461914062,630.5694580078125,0.9999997615814209,1014.7150268554688,656.6679077148438,0.9990562200546265,996.7568359375,640.4715576171875,0.9785054922103882,981.5018920898438,642.7066650390625,0.9999446272850037,965.8009643554688,654.1867065429688,0.9999975562095642,1002.8126831054688,663.923095703125,0.9999904632568359,997.4487915039062,663.4822387695312,0.9999977350234985,990.8379516601562,663.4307250976562,0.999997615814209,986.7080688476562,665.2289428710938,0.9999989867210388,1047.6346435546875,707.0421142578125,0.9983434677124023,1032.64501953125,712.6773681640625,0.999958336353302,958.422607421875,717.239501953125,0.9999085664749146,959.8018188476562,697.6972045898438,0.9999767541885376,1003.5990600585938,688.595458984375,0.9988165497779846,1006.21435546875,699.4034423828125,0.9992314577102661,977.25732421875,691.32177734375,0.9999101161956787,967.3837890625,683.142578125,0.9999970197677612,1001.92724609375,677.2276000976562,0.9999854564666748,996.3056640625,678.4939575195312,0.9999918937683105,989.844970703125,677.7626953125,0.9999963045120239,983.9049682617188,677.5950317382812,0.9999993443489075
144,1007.9556884765625,669.1593017578125,0.9999977350234985,988.9531860351562,669.896728515625,0.999999463558197,965.6072998046875,667.7164916992188,0.9999995231628418,1070.9468994140625,651.7020263671875,0.9999533295631409,1022.0007934570312,612.839111328125,0.999982476234436,1000.1873779296875,608.1881103515625,0.9999772310256958,931.3655395507812,626.8311767578125,0.9999834895133972,1019.44580078125,654.6259765625,0.9988315105438232,1002.1517944335938,642.5541381835938,0.9947426319122314,987.8682250976562,641.8854370117188,0.9999529123306274,971.5515747070312,652.9996337890625,0.9999979734420776,1006.9131469726562,664.7982177734375,0.9999963641166687,1002.4186401367188,661.15380859375,0.9999985098838806,997.0715942382812,663.0817260742188,0.9999991655349731,992.5320434570312,664.0009765625,0.999999463558197,1060.846923828125,709.7261962890625,0.9995023608207703,1031.3551025390625,711.2664184570312,0.9998990893363953,965.7058715820312,715.7391967773438,0.9999479651451111,964.534912109375,693.6343994140625,0.9999643564224243,1010.111572265625,690.2567138671875,0.9997310638427734,1011.229248046875,699.4082641601562,0.999728798866272,983.334228515625,688.8011474609375,0.9999592304229736,972.6619262695312,680.5813598632812,0.9999973773956299,1007.1355590820312,676.40673828125,0.9999963641166687,1000.5601196289062,676.3856811523438,0.999996542930603,996.939208984375,677.0006713867188,0.9999991655349731,989.9791259765625,676.6143798828125,0.9999995231628418
145,1012.9732055664062,669.4330444335938,0.9999912977218628,995.9212646484375,669.2993774414062,0.9999995231628418,972.2830810546875,668.1234130859375,0.9999997615814209,1075.6212158203125,652.076416015625,0.9999975562095642,1034.1358642578125,610.3499755859375,0.9999983310699463,998.1798095703125,606.8325805664062,0.9999943971633911,942.2822265625,629.0214233398438,0.9999991655349731,1024.9794921875,655.6777954101562,0.9974908828735352,1010.4796142578125,641.6784057617188,0.9985853433609009,994.896728515625,642.226318359375,0.9999773502349854,978.6160278320312,653.7864379882812,0.999998927116394,1014.5962524414062,664.01806640625,0.9999942779541016,1008.8695678710938,660.9351806640625,0.9999943971633911,1003.7100219726562,661.4391479492188,0.9999985098838806,998.265869140625,664.029296875,0.9999994039535522,1067.7703857421875,709.8451538085938,0.9998131394386292,1028.065185546875,713.2257080078125,0.9993811845779419,976.0742797851562,719.8953857421875,0.9999833703041077,967.4942626953125,689.1180419921875,0.9999879598617554,1013.88623046875,689.5730590820312,0.9997297525405884,1009.2246704101562,697.7711181640625,0.9992814660072327,988.912353515625,688.3076782226562,0.999964714050293,978.0528564453125,678.5590209960938,0.9999988079071045,1011.9074096679688,677.8897705078125,0.9999947547912598,1005.3436889648438,676.66650390625,0.9999983310699463,1001.041015625,675.8936767578125,0.9999988079071045,995.4584350585938,675.5720825195312,0.9999997615814209
146,1019.0992431640625,669.382080078125,0.9999997615814209,1000.1644287109375,668.4700317382812,0.9999998807907104,976.1400756835938,665.859375,0.9999999403953552,1080.0504150390625,650.2131958007812,0.9999994039535522,1049.1865234375,608.50146484375,0.9999997615814209,997.7488403320312,607.3402709960938,0.9999977350234985,953.3667602539062,630.77392578125,1.0,1030.87744140625,657.6412353515625,0.9994068741798401,1017.9786376953125,642.5862426757812,0.9998605251312256,999.0931396484375,641.7428588867188,0.999998927116394,982.9735107421875,652.3457641601562,0.9999997615814209,1020.07373046875,662.5426635742188,0.9999995827674866,1014.752685546875,660.184814453125,0.9999997615814209,1009.427978515625,659.9141235351562,1.0,1004.123291015625,662.0609130859375,1.0,1075.1849365234375,708.714599609375,0.9998695850372314,1027.9622802734375,720.700927734375,0.9999600648880005,986.84716796875,720.953857421875,0.9999185800552368,964.3300170898438,688.7969970703125,0.9999998211860657,1018.3505249023438,687.1676025390625,0.9999917149543762,1009.9220581054688,696.3751831054688,0.9996653199195862,994.5147705078125,690.6415405273438,0.9999955892562866,980.56298828125,678.516845703125,0.9999996423721313,1018.4622192382812,675.8623046875,0.9999998211860657,1012.7638549804688,676.4052734375,0.9999998807907104,1007.9107666015625,674.8936767578125,0.9999998807907104,1002.198486328125,674.425537109375,0.9999999403953552
147,1025.5572509765625,670.9808349609375,0.9999982118606567,1007.5150146484375,668.64404296875,1.0,984.7796630859375,668.3584594726562,0.9999998807907104,1082.5533447265625,648.9298095703125,0.9999995827674866,1062.162353515625,605.9913330078125,0.9999979138374329,999.1400756835938,608.3385009765625,0.9999828338623047,967.0232543945312,630.9557495117188,1.0,1037.464599609375,660.9132690429688,0.9974157810211182,1025.58251953125,644.1334838867188,0.9997962713241577,1008.3841552734375,643.1766967773438,0.9999979138374329,994.7020263671875,655.4841918945312,0.9999998807907104,1027.1715087890625,665.3670654296875,0.9999983906745911,1021.2529907226562,664.2951049804688,0.9999985098838806,1015.533935546875,664.4867553710938,0.9999999403953552,1011.0745239257812,664.9157104492188,1.0,1078.8773193359375,709.7670288085938,0.999744176864624,1022.9636840820312,723.5031127929688,0.9999964237213135,1001.099365234375,721.382568359375,0.99993896484375,966.3861083984375,691.527587890625,0.9999997615814209,1025.0045166015625,687.7698974609375,0.9999768137931824,1013.2533569335938,694.5564575195312,0.9984204769134521,1003.4771728515625,689.459228515625,0.9999940991401672,988.60693359375,679.5809326171875,0.9999986886978149,1024.9532470703125,677.798828125,0.9999994039535522,1018.1660766601562,677.6046752929688,0.9999998211860657,1014.2584228515625,677.65771484375,1.0,1008.029296875,675.7972412109375,1.0
148,1031.4263916015625,669.9730834960938,0.9999973773956299,1014.59423828125,668.6014404296875,1.0,992.4019165039062,668.3382568359375,0.9999998807907104,1082.059326171875,649.3171997070312,0.9999997615814209,1073.3482666015625,605.6118774414062,0.9999797940254211,1000.60302734375,607.4270629882812,0.9999994039535522,979.5646362304688,632.6371459960938,0.9999991655349731,1040.7606201171875,658.7315673828125,0.9993267059326172,1034.9769287109375,644.6985473632812,0.9996885061264038,1014.18212890625,643.5840454101562,0.9999959468841553,1003.3225708007812,657.6573486328125,0.9999995827674866,1032.109619140625,664.3396606445312,0.9999983310699463,1027.58935546875,660.4000244140625,0.999998927116394,1022.4593505859375,662.2073974609375,0.9999995231628418,1018.60205078125,662.4258422851562,0.9999998807907104,1084.5755615234375,707.5487670898438,0.9996578693389893,1027.466064453125,726.6244506835938,0.9999986886978149,1011.517578125,721.2411499023438,0.9999966621398926,973.38427734375,691.5580444335938,0.9999927878379822,1033.63232421875,689.9473266601562,0.9998727440834045,1021.3214111328125,690.1611328125,0.998990535736084,1011.6824951171875,689.837646484375,0.9999815225601196,994.9149169921875,679.1365356445312,0.9999977350234985,1032.3018798828125,678.3899536132812,0.9999974966049194,1025.0860595703125,678.5007934570312,0.9999991655349731,1019.7612915039062,675.7765502929688,0.9999996423721313,1014.91455078125,674.6644897460938,0.9999998807907104
149,1039.020263671875,675.1005249023438,0.9999927282333374,1022.212158203125,670.313232421875,0.9999998211860657,1000.70458984375,669.6464233398438,0.9999973177909851,1082.63232421875,650.51318359375,0.999998927116394,1083.7470703125,606.1919555664062,0.9999812841415405,1000.1710815429688,608.9569091796875,0.9999923706054688,991.8619995117188,635.385498046875,0.9996204376220703,1044.3515625,658.9261474609375,0.9958396553993225,1043.907958984375,643.0138549804688,0.9998180866241455,1021.2088012695312,648.5184936523438,0.9999871850013733,1010.9680786132812,660.0366821289062,0.999998927116394,1037.8865966796875,668.2625732421875,0.9999918937683105,1032.8070068359375,665.34619140625,0.9999971389770508,1028.96875,666.4404296875,0.9999997019767761,1024.971923828125,667.1306762695312,0.9999997615814209,1085.7779541015625,706.8030395507812,0.999603271484375,1032.8502197265625,726.7587890625,0.9999914765357971,1018.6531372070312,724.0714721679688,0.9999987483024597,973.649169921875,692.4885864257812,0.9999170303344727,1043.8067626953125,692.3490600585938,0.9998371601104736,1026.8800048828125,693.5679931640625,0.9964302778244019,1020.24267578125,691.4102172851562,0.9999226927757263,1002.3033447265625,683.3280639648438,0.9999748468399048,1038.27978515625,679.8214721679688,0.9999963045120239,1032.069580078125,679.3784790039062,0.9999958872795105,1028.3040771484375,678.3308715820312,0.9999991655349731,1022.4884643554688,676.2899780273438,0.9999995231628418
150,1046.4267578125,676.0150756835938,0.9999943971633911,1028.4647216796875,670.9096069335938,0.9999998807907104,1006.2433471679688,672.670654296875,0.9999968409538269,1084.24462890625,649.5390625,0.9999924898147583,1096.958984375,609.26953125,0.9999901056289673,1006.0458984375,608.7378540039062,0.999948263168335,1000.8185424804688,638.200439453125,0.9951538443565369,1052.822509765625,660.1678466796875,0.9967296719551086,1048.2020263671875,644.1007690429688,0.9991735219955444,1027.2586669921875,647.3143920898438,0.9999861717224121,1018.5570678710938,660.9397583007812,0.9999950528144836,1045.407470703125,667.1961669921875,0.999997615814209,1039.9654541015625,666.003662109375,0.9999954700469971,1035.644287109375,666.4003295898438,0.9999986886978149,1030.4580078125,666.9225463867188,0.9999998807907104,1079.1055908203125,705.2596435546875,0.9990434646606445,1037.8519287109375,724.3939208984375,0.9999976754188538,1025.2967529296875,721.1732177734375,0.9999997615814209,986.5116577148438,685.3856811523438,0.9967384338378906,1046.7740478515625,691.6965942382812,0.9993324279785156,1033.2412109375,694.6436157226562,0.9960842132568359,1026.6593017578125,690.7046508789062,0.9997820854187012,1008.2173461914062,682.723876953125,0.9999776482582092,1045.3489990234375,679.6361694335938,0.9999948143959045,1037.9366455078125,679.0415649414062,0.9999953508377075,1034.352294921875,677.841552734375,0.9999982118606567,1028.730224609375,676.0097045898438,0.9999988079071045
151,1051.0806884765625,676.0497436523438,0.9999985694885254,1032.8033447265625,671.7721557617188,0.9999998807907104,1011.7068481445312,671.4205932617188,0.9999994039535522,1086.6573486328125,650.6918334960938,0.9999942183494568,1105.77685546875,611.3624267578125,0.999954342842102,1015.7322387695312,606.8495483398438,0.9998537302017212,1006.6389770507812,639.765869140625,0.9993151426315308,1057.6619873046875,658.4444580078125,0.9994625449180603,1059.400390625,644.0239868164062,0.9997800588607788,1031.9010009765625,648.2687377929688,0.9999896883964539,1022.408203125,660.2128295898438,0.999998927116394,1051.5733642578125,668.7199096679688,0.9999974966049194,1046.488037109375,665.9937744140625,0.9999994039535522,1041.8541259765625,666.540283203125,0.9999997615814209,1037.1578369140625,666.9411010742188,0.9999998807907104,1101.0809326171875,709.8880615234375,0.9997268915176392,1044.2176513671875,724.904052734375,0.9999985694885254,1028.876220703125,722.5942993164062,0.9999997019767761,986.9425659179688,692.2337646484375,0.9971097111701965,1053.50244140625,692.9705200195312,0.9998394250869751,1037.85107421875,695.5759887695312,0.9986581802368164,1030.9229736328125,692.4024047851562,0.9999495148658752,1012.3334350585938,682.68701171875,0.9999929666519165,1050.12158203125,680.0369262695312,0.9999983906745911,1043.6890869140625,680.8816528320312,0.9999970197677612,1038.734375,678.6290283203125,0.9999990463256836,1035.3172607421875,677.6571044921875,0.9999997615814209
152,1056.57373046875,677.0438232421875,0.9999971389770508,1039.2193603515625,672.8595581054688,0.9999998211860657,1018.3989868164062,671.4067993164062,0.9999996423721313,1088.548828125,652.1852416992188,0.9997994899749756,1114.46630859375,610.9036254882812,0.9999629259109497,1028.615966796875,607.7135620117188,0.9999812841415405,1009.6087036132812,637.8552856445312,0.9999895095825195,1059.90625,663.5282592773438,0.9978047609329224,1063.0716552734375,645.9290771484375,0.9996945261955261,1040.587890625,649.3168334960938,0.9999933242797852,1029.6978759765625,660.6997680664062,0.9999997615814209,1057.9456787109375,669.0035400390625,0.9999960660934448,1052.9036865234375,667.7141723632812,0.9999986886978149,1047.111083984375,667.8455810546875,0.9999998807907104,1042.9803466796875,668.6920166015625,0.9999998807907104,1108.987548828125,712.5806274414062,0.9990991950035095,1058.8408203125,724.9140014648438,0.99998939037323,1030.637451171875,722.973876953125,0.9999991655349731,989.7003784179688,695.0109252929688,0.9980604648590088,1059.7462158203125,695.10498046875,0.9999139904975891,1044.9027099609375,697.3215942382812,0.9987711906433105,1033.306884765625,691.5491943359375,0.9999772310256958,1019.6716918945312,683.6610717773438,0.9999938607215881,1054.320068359375,683.2427978515625,0.9999973773956299,1048.504150390625,683.1436767578125,0.9999983310699463,1044.9287109375,681.4814453125,0.9999992847442627,1039.673583984375,678.3128662109375,0.9999996423721313
153,1063.7984619140625,675.9076538085938,0.9999990463256836,1045.8226318359375,672.9476928710938,0.9999998807907104,1022.0719604492188,673.003662109375,0.9999998807907104,1093.713623046875,651.3148193359375,0.9980558156967163,1121.644287109375,612.3778686523438,0.9999916553497314,1045.8583984375,610.8778076171875,0.9982696175575256,1011.2008056640625,636.7963256835938,0.9999995827674866,1075.861572265625,656.0866088867188,0.9995543956756592,1073.16357421875,643.704833984375,0.9998824596405029,1043.8070068359375,649.08984375,0.9999958276748657,1033.736083984375,660.2263793945312,0.9999999403953552,1065.202392578125,668.0774536132812,0.9999992251396179,1060.0281982421875,666.614013671875,0.9999997615814209,1053.439453125,667.0081176757812,0.9999997019767761,1047.0714111328125,668.17724609375,0.9999999403953552,1115.313720703125,711.6969604492188,0.9995919466018677,1077.533935546875,726.1295166015625,0.999969482421875,1032.37646484375,723.4419555664062,0.9999976754188538,1004.0104370117188,690.8258666992188,0.9999435544013977,1065.24658203125,693.6703491210938,0.9999386072158813,1055.087646484375,698.3218383789062,0.9992792010307312,1038.6197509765625,692.43701171875,0.99998939037323,1025.9053955078125,683.0137939453125,0.9999995827674866,1061.697998046875,681.2609252929688,0.9999985694885254,1054.422607421875,682.5186767578125,0.9999994039535522,1050.598876953125,680.4408569335938,0.9999996423721313,1044.9613037109375,678.7271118164062,0.9999999403953552
154,1069.5205078125,675.9263916015625,0.999999463558197,1051.4833984375,674.5841674804688,0.9999998211860657,1027.817138671875,673.0496826171875,1.0,1126.02978515625,701.9688110351562,0.9989760518074036,1128.536376953125,612.026611328125,0.9997747540473938,1061.4776611328125,608.7724609375,0.9980870485305786,1012.5311889648438,636.6143188476562,0.9999998807907104,1080.215087890625,654.3274536132812,0.9986995458602905,1068.881591796875,647.2977294921875,0.9975861310958862,1050.626708984375,649.3494262695312,0.9999881982803345,1036.0257568359375,661.5953369140625,0.9999998807907104,1069.7010498046875,669.1531982421875,0.9999994039535522,1065.0858154296875,666.897705078125,0.9999996423721313,1059.7410888671875,667.396240234375,0.9999998807907104,1054.8853759765625,668.8221435546875,0.9999998807907104,1122.0587158203125,714.7681274414062,0.9998269081115723,1089.8359375,735.3365478515625,0.9999958872795105,1034.1995849609375,724.0527954101562,0.9999967813491821,1005.365234375,694.4514770507812,0.9999634027481079,1067.8209228515625,693.091552734375,0.9996944665908813,1067.27392578125,701.949462890625,0.9996641874313354,1045.9722900390625,695.184326171875,0.9999892711639404,1033.6893310546875,685.1253662109375,0.9999992847442627,1068.1317138671875,680.0720825195312,0.9999992251396179,1060.06005859375,683.1022338867188,0.9999994039535522,1057.7633056640625,681.9443969726562,0.9999994039535522,1052.35888671875,679.6236572265625,0.9999997019767761
155,1073.36328125,678.6392822265625,0.9999675154685974,1055.58447265625,675.5792846679688,0.9999999403953552,1032.4814453125,674.470703125,0.9999997615814209,1126.5760498046875,697.3096313476562,0.9992570877075195,1088.293212890625,605.2750854492188,0.9996106624603271,1077.27978515625,617.3589477539062,0.9896387457847595,1013.7313232421875,635.9035034179688,0.9999997615814209,1082.8843994140625,656.1752319335938,0.996819019317627,1069.555908203125,655.1463623046875,0.99869704246521,1054.990478515625,655.0001220703125,0.9999964237213135,1043.0321044921875,661.5308837890625,0.9999997615814209,1073.4774169921875,674.1439819335938,0.9999740719795227,1069.1387939453125,669.5438232421875,0.9999916553497314,1063.32958984375,669.5679321289062,0.9999996423721313,1058.486572265625,670.3948364257812,0.9999998807907104,1123.4144287109375,714.0963134765625,0.999824047088623,1096.9725341796875,740.2609252929688,0.9999788999557495,1032.98486328125,721.4386596679688,0.9997749328613281,1013.8611450195312,699.2723999023438,0.9999561905860901,1071.1669921875,693.285888671875,0.9995251893997192,1073.8802490234375,701.4872436523438,0.999133825302124,1050.214111328125,697.4146118164062,0.9999818801879883,1039.4649658203125,687.3286743164062,0.9999992847442627,1070.8424072265625,683.8911743164062,0.9999934434890747,1065.937255859375,683.6648559570312,0.9999966621398926,1060.2437744140625,682.0838012695312,0.9999991655349731,1056.6859130859375,680.2465209960938,0.9999992847442627
156,1081.042236328125,680.6236572265625,0.9999959468841553,1062.54150390625,677.0546875,0.9999998807907104,1038.571533203125,674.83349609375,0.9999997615814209,1126.831787109375,693.8680419921875,0.9998081922531128,1104.6502685546875,611.0302124023438,0.99638432264328,1091.2432861328125,619.1264038085938,0.9949936866760254,1014.7811279296875,635.3110961914062,0.9999995231628418,1088.8662109375,659.5804443359375,0.9982479810714722,1078.7530517578125,654.7584838867188,0.9993172287940979,1060.8626708984375,654.6378173828125,0.9999860525131226,1049.7056884765625,661.67822265625,0.9999988675117493,1082.3876953125,674.43115234375,0.9999935626983643,1077.3922119140625,669.51318359375,0.9999985694885254,1072.417236328125,669.9366455078125,0.999998927116394,1065.93994140625,672.5159301757812,0.9999997019767761,1124.5172119140625,712.6905517578125,0.9999802112579346,1106.8359375,741.9708862304688,0.9999153017997742,1032.021728515625,722.963623046875,0.9999154806137085,1023.6356811523438,698.6849975585938,0.9999943971633911,1078.7830810546875,698.78564453125,0.9998499751091003,1075.303466796875,706.5548095703125,0.9995143413543701,1055.0225830078125,698.6578979492188,0.9999794363975525,1044.9971923828125,686.950439453125,0.9999992251396179,1078.7205810546875,686.1639404296875,0.9999971389770508,1071.4002685546875,687.0387573242188,0.9999992251396179,1067.3817138671875,684.2517700195312,0.9999995231628418,1062.4501953125,683.8612670898438,0.9999998211860657
157,1084.280517578125,683.1167602539062,0.9999822378158569,1068.72412109375,678.0775146484375,0.9999997615814209,1045.9990234375,676.7415161132812,0.9999998807907104,1128.65625,695.1090698242188,0.9994199275970459,1110.763427734375,612.3449096679688,0.9994000196456909,1100.6954345703125,622.8026123046875,0.9523988366127014,1017.6619873046875,636.0626220703125,0.9999765157699585,1091.2158203125,665.0405883789062,0.9944226741790771,1083.0096435546875,654.765869140625,0.998675525188446,1068.773681640625,656.1707153320312,0.9999923706054688,1054.6041259765625,663.7174072265625,0.9999961853027344,1085.69921875,676.1161499023438,0.9999918341636658,1081.2490234375,674.4224243164062,0.9999923706054688,1076.1737060546875,673.9358520507812,0.9999986886978149,1070.556640625,673.0127563476562,0.9999995827674866,1124.77978515625,711.14599609375,0.9998953342437744,1113.2540283203125,744.8611450195312,0.9995348453521729,1039.382568359375,721.2509765625,0.9986426830291748,1033.985595703125,699.9338989257812,0.9999902248382568,1083.989990234375,698.694580078125,0.999416708946228,1085.6771240234375,703.5213623046875,0.9993283748626709,1061.12646484375,698.8412475585938,0.9999673962593079,1053.2030029296875,688.5107421875,0.9999998807907104,1082.429931640625,687.2263793945312,0.9999906420707703,1076.1287841796875,687.8107299804688,0.9999971985816956,1075.615234375,686.816162109375,0.9999977946281433,1068.8641357421875,683.2764282226562,0.9999989867210388
158,1090.255859375,680.8812866210938,0.9999994039535522,1072.4942626953125,677.8848266601562,0.9999999403953552,1050.793701171875,673.8372802734375,0.9999997615814209,1128.3734130859375,659.2705688476562,0.9999144077301025,1155.9447021484375,625.1534423828125,0.99946528673172,1102.834716796875,625.2279663085938,0.999609649181366,1019.0517578125,634.1680297851562,0.9999808073043823,1096.903564453125,665.3589477539062,0.9997947216033936,1087.714111328125,657.05419921875,0.999670147895813,1074.0892333984375,654.044189453125,0.9999935626983643,1060.9674072265625,660.6517944335938,0.999997615814209,1091.1651611328125,675.3750610351562,0.9999994039535522,1085.3165283203125,673.3088989257812,0.9999995231628418,1079.634765625,670.4850463867188,0.9999995827674866,1074.6336669921875,671.5792846679688,0.9999998807907104,1125.300537109375,710.0211791992188,0.9999508857727051,1122.0391845703125,749.4613037109375,0.9996894598007202,1045.3001708984375,721.0469970703125,0.9996899962425232,1043.5216064453125,698.453369140625,0.9999976754188538,1087.812255859375,695.6928100585938,0.9999111890792847,1089.7373046875,706.5489501953125,0.9996052980422974,1066.8870849609375,698.5391845703125,0.999980628490448,1057.61767578125,686.883544921875,0.9999994039535522,1087.9072265625,685.2140502929688,0.9999991655349731,1083.0689697265625,685.4759521484375,0.9999995231628418,1077.9893798828125,683.763427734375,0.9999998211860657,1073.90771484375,683.7233276367188,0.9999998807907104
