scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
205,546.777099609375,763.4921264648438,0.9999998807907104,541.667236328125,764.7392578125,0.9999998807907104,533.8955078125,764.7197875976562,0.9999966621398926,553.774658203125,759.0827026367188,0.9984917044639587,556.11328125,754.3512573242188,0.9965430498123169,536.9944458007812,750.1188354492188,0.9998688697814941,520.2290649414062,758.6727294921875,0.9999802112579346,549.6911010742188,761.8956298828125,0.9998274445533752,546.5748291015625,759.1686401367188,0.9999939799308777,542.0513305664062,759.2606811523438,0.9999876022338867,531.28076171875,761.18994140625,0.9999814629554749,546.364990234375,762.53125,0.9999998211860657,544.5299682617188,762.007568359375,0.9999998807907104,542.8848876953125,762.2703247070312,0.9999998807907104,541.866455078125,763.9324340820312,0.9999997615814209,554.34765625,764.5940551757812,0.999492883682251,556.910400390625,772.076904296875,0.9998915195465088,535.9445190429688,774.3717041015625,0.9995934963226318,523.0738525390625,772.41015625,0.9999930262565613,548.9880981445312,766.1715698242188,0.9999631643295288,549.1177368164062,768.2146606445312,0.9999878406524658,540.7853393554688,769.3758544921875,0.9999915957450867,535.8644409179688,768.0382080078125,0.9999927282333374,546.2066650390625,764.6685180664062,0.9999999403953552,545.3646240234375,764.9107666015625,1.0,543.4332885742188,765.1541137695312,0.9999998807907104,542.2570190429688,765.2731323242188,0.9999998807907104
206,540.5267333984375,765.4364013671875,0.999997615814209,545.4273681640625,764.294677734375,1.0,549.2113647460938,763.8512573242188,0.9999493956565857,527.048095703125,770.0026245117188,0.9995263814926147,534.365966796875,772.4552001953125,0.997750461101532,556.4463500976562,775.2836303710938,0.9967502355575562,558.3033447265625,769.3546142578125,0.9978947043418884,537.8865966796875,766.1182861328125,0.9999449253082275,541.0604248046875,767.8086547851562,0.999905526638031,545.62109375,764.2621459960938,0.9999909400939941,546.3953857421875,764.9640502929688,0.9998115301132202,541.7763061523438,765.5402221679688,0.9999991655349731,542.6301879882812,765.2095336914062,0.9999998211860657,543.7824096679688,765.2891235351562,1.0,544.7705078125,765.033447265625,1.0,528.9403686523438,764.4503173828125,0.9909929037094116,534.8261108398438,762.843017578125,0.9905064105987549,540.4989624023438,756.2645263671875,0.9620629549026489,558.8787841796875,760.6875610351562,0.9987932443618774,540.7526245117188,762.91064453125,0.9999353885650635,540.8007202148438,761.8732299804688,0.9999775886535645,543.6361083984375,762.393310546875,0.999996542930603,545.968994140625,762.745361328125,0.9998851418495178,541.9722900390625,763.7920532226562,0.9999994039535522,541.3875122070312,763.74560546875,0.9999998807907104,542.7092895507812,763.8828125,1.0,544.5629272460938,763.2109375,1.0
207,540.5758666992188,765.203125,0.9999969005584717,547.9608764648438,764.0059814453125,1.0,553.684814453125,763.3998413085938,0.9999397993087769,530.6041870117188,771.2865600585938,0.9999333620071411,533.6506958007812,772.9509887695312,0.9996166229248047,555.8804321289062,776.7258911132812,0.9988187551498413,561.6580810546875,770.305419921875,0.9999785423278809,536.787353515625,766.7120361328125,0.999976634979248,540.0819091796875,769.1836547851562,0.999990701675415,547.7201538085938,768.6694946289062,0.9999980926513672,553.0927124023438,766.0562133789062,0.999945878982544,541.8244018554688,765.6718139648438,0.9999983906745911,543.4900512695312,765.79150390625,0.9999997615814209,545.1369018554688,765.5198364257812,1.0,546.8095092773438,765.2494506835938,1.0,527.5936889648438,764.8600463867188,0.9973230361938477,535.5319213867188,760.9007568359375,0.9959543943405151,543.9930419921875,752.7695922851562,0.9977520704269409,560.0093383789062,760.3138427734375,0.9998797178268433,540.2392578125,761.1604614257812,0.9999690651893616,542.2178344726562,759.9419555664062,0.9999959468841553,545.2009887695312,758.95361328125,0.9999997615814209,550.7759399414062,759.7858276367188,0.9999516606330872,542.2385864257812,763.0139770507812,0.9999986290931702,543.1687622070312,762.2770385742188,0.9999999403953552,544.2586059570312,762.0504150390625,1.0,546.3226928710938,762.2631225585938,1.0
208,540.4664306640625,765.181640625,0.9999988079071045,549.44482421875,763.7283325195312,1.0,556.217041015625,762.6966552734375,0.9999932050704956,530.3319702148438,771.0525512695312,0.9999901652336121,535.2708740234375,773.6878051757812,0.9999073147773743,558.2247924804688,777.3131713867188,0.999955952167511,564.0895385742188,769.8571166992188,0.9999940991401672,536.9827880859375,767.062744140625,0.9999942779541016,541.212646484375,769.5669555664062,0.9999950528144836,549.896484375,768.8414916992188,0.9999996423721313,555.8067626953125,766.4722290039062,0.9999948740005493,541.1259765625,766.6683959960938,0.9999991655349731,544.0048217773438,766.4146118164062,0.9999998807907104,546.1958618164062,765.8231811523438,1.0,548.1702880859375,765.1700439453125,1.0,525.6546020507812,765.614013671875,0.9996814727783203,534.88671875,759.640625,0.9995833039283752,544.4484252929688,750.8367309570312,0.9997389316558838,562.256591796875,759.2850952148438,0.9999882578849792,538.561767578125,761.094482421875,0.9999903440475464,541.7320556640625,759.1405639648438,0.9999994039535522,546.0449829101562,757.2144775390625,1.0,553.3403930664062,759.105712890625,0.9999940395355225,541.0510864257812,763.3220825195312,0.9999990463256836,543.0348510742188,761.825927734375,0.9999998807907104,544.72509765625,761.4799194335938,1.0,547.6107177734375,761.6724243164062,1.0
209,548.081298828125,764.0873413085938,0.999999463558197,548.1106567382812,763.5001220703125,1.0,548.3793334960938,762.7268676757812,0.9995994567871094,531.4383544921875,770.1146850585938,0.9866704940795898,542.0408935546875,766.347412109375,0.9814221858978271,558.8883056640625,773.589599609375,0.9979928135871887,561.1321411132812,767.1945190429688,0.996102511882782,544.1153564453125,765.264404296875,0.9985338449478149,549.3975830078125,763.9868774414062,0.9998378753662109,549.0750122070312,761.7490844726562,0.9999935626983643,546.322021484375,762.5410766601562,0.997907817363739,547.9707641601562,764.2102661132812,0.9999998807907104,548.0545043945312,763.6971435546875,1.0,548.091064453125,763.4127807617188,1.0,547.8790283203125,763.5638427734375,1.0,547.7681274414062,765.1740112304688,0.9446489214897156,557.6261596679688,768.5139770507812,0.9379862546920776,540.3729248046875,765.5662231445312,0.9870048761367798,528.0818481445312,766.392578125,0.9858370423316956,548.9756469726562,764.9938354492188,0.9996019601821899,550.3338623046875,764.3402709960938,0.9998967051506042,546.3228759765625,764.3309326171875,0.9999982118606567,546.035888671875,763.5797729492188,0.9998176097869873,547.7221069335938,763.9888916015625,0.9999998807907104,547.6504516601562,763.7821044921875,1.0,547.1861572265625,763.84619140625,1.0,547.3448486328125,763.7969360351562,1.0
210,548.64111328125,763.7523803710938,0.9999986886978149,549.8246459960938,763.4674072265625,1.0,550.06982421875,763.2626342773438,0.9990911483764648,538.0467529296875,769.90087890625,0.9947494864463806,540.4570922851562,764.2913208007812,0.9413403272628784,549.5050659179688,754.9188232421875,0.9784961342811584,563.6891479492188,767.3883666992188,0.9978368282318115,548.4658203125,764.6249389648438,0.9989014863967896,547.8773803710938,764.8861694335938,0.9998632669448853,550.066162109375,763.0733642578125,0.9999884366989136,547.84228515625,763.7782592773438,0.995884895324707,548.744384765625,763.8211669921875,0.9999995827674866,549.1857299804688,763.7708740234375,0.9999998807907104,549.4193725585938,763.4682006835938,1.0,549.5130004882812,763.758056640625,1.0,565.4129028320312,764.9982299804688,0.978188157081604,558.2384033203125,768.396484375,0.8366737365722656,546.6473388671875,756.3937377929688,0.9833768010139465,557.5867309570312,761.769287109375,0.9845418930053711,550.8670654296875,764.6430053710938,0.9985520839691162,551.2518310546875,763.0178833007812,0.9998706579208374,547.2686157226562,762.3841552734375,0.9999962449073792,549.5448608398438,763.1529541015625,0.9997120499610901,548.4592895507812,763.4072265625,0.9999993443489075,548.760498046875,763.0196533203125,1.0,548.677978515625,763.340576171875,1.0,549.4662475585938,762.9410400390625,1.0
211,549.7886352539062,764.2529907226562,0.9999995827674866,550.076171875,763.953857421875,1.0,550.1288452148438,763.8822631835938,0.9991854429244995,539.2953491210938,768.79150390625,0.906435489654541,549.4459228515625,764.9352416992188,0.9156867265701294,556.9078369140625,772.8412475585938,0.9673573970794678,565.4789428710938,766.3104248046875,0.9997193217277527,549.8969116210938,764.7828369140625,0.999545693397522,550.814697265625,764.1753540039062,0.9999339580535889,550.780029296875,762.3648071289062,0.9999915361404419,552.1692504882812,764.302734375,0.9952985048294067,549.7283935546875,764.3182373046875,0.9999998211860657,549.955322265625,764.036376953125,1.0,550.0830078125,763.7723999023438,1.0,550.534912109375,764.2352294921875,1.0,550.3921508789062,765.705078125,0.8639230728149414,540.7333984375,765.2119140625,0.8893004655838013,542.4959106445312,768.4409790039062,0.99237060546875,559.1666259765625,761.3201293945312,0.9915444850921631,551.355712890625,764.7501220703125,0.9995591640472412,552.1146850585938,764.0911254882812,0.9999430179595947,548.7369384765625,764.4304809570312,0.9999980330467224,550.5418090820312,763.7939453125,0.9998261332511902,549.629638671875,763.9998779296875,0.9999998211860657,549.8132934570312,763.7620239257812,1.0,549.7078247070312,763.9464111328125,1.0,549.9264526367188,763.6154174804688,1.0
212,553.06005859375,763.7787475585938,0.9999834895133972,550.3713989257812,763.6358642578125,1.0,545.1962890625,763.6988525390625,0.9998865127563477,557.2241821289062,762.5325927734375,0.9920408725738525,557.330078125,758.1519775390625,0.9252971410751343,550.75439453125,752.5146484375,0.9990960359573364,529.4901123046875,756.6414794921875,0.9996399283409119,554.4854125976562,763.4168701171875,0.9952757954597473,553.3211059570312,762.71826171875,0.9996167421340942,551.4668579101562,761.1876220703125,0.999986469745636,542.2273559570312,761.4208374023438,0.9985032081604004,553.8502197265625,763.4097290039062,0.9999943971633911,553.2945556640625,763.0093994140625,0.9999995827674866,552.2131958007812,762.8499145507812,0.9999998807907104,550.6577758789062,763.4810791015625,1.0,567.8445434570312,766.0341186523438,0.9900331497192383,565.7478637695312,772.1421508789062,0.9317473769187927,544.9766845703125,771.3187255859375,0.9994008541107178,538.0504150390625,770.8599243164062,0.9997350573539734,558.29345703125,763.9490966796875,0.9946790933609009,556.5930786132812,765.460693359375,0.9989802241325378,549.7857055664062,766.2357177734375,0.9999958872795105,548.7610473632812,764.98193359375,0.9999485015869141,552.4418334960938,763.979248046875,0.9999946355819702,552.7640991210938,764.3853759765625,0.9999996423721313,551.9178466796875,764.5938720703125,1.0,550.8989868164062,764.063232421875,1.0
213,553.9793701171875,764.3741455078125,0.9999926686286926,550.7532348632812,764.0980834960938,1.0,545.4019165039062,764.043212890625,0.9999356269836426,559.6175537109375,762.5447998046875,0.9949795007705688,558.1044921875,757.5691528320312,0.955815315246582,551.0015869140625,752.0020141601562,0.999564528465271,529.9671020507812,756.3854370117188,0.9999076128005981,555.2645263671875,764.7755126953125,0.9937732219696045,554.716064453125,762.8125610351562,0.9996846914291382,552.428955078125,760.8623046875,0.9999856948852539,542.3116455078125,761.3969116210938,0.9995718002319336,554.48486328125,764.3464965820312,0.9999954700469971,554.0882568359375,763.3365478515625,0.9999992847442627,552.8931884765625,763.088623046875,0.9999998807907104,551.2103271484375,763.8400268554688,1.0,568.7469482421875,767.2532958984375,0.9931046366691589,566.7601928710938,772.0797119140625,0.9237890243530273,544.9751586914062,771.8644409179688,0.9996879696846008,538.4740600585938,770.8370971679688,0.9997777938842773,559.0396118164062,764.6198120117188,0.9984471201896667,557.3464965820312,765.5663452148438,0.9993073344230652,550.4052734375,767.2601928710938,0.9999949932098389,548.472412109375,765.9041748046875,0.9999586343765259,553.5133666992188,764.70068359375,0.9999977350234985,553.0234375,764.4225463867188,0.9999995827674866,552.6139526367188,765.3167114257812,0.9999998807907104,551.4306030273438,764.5697631835938,1.0
214,555.6571044921875,764.91845703125,0.9999973177909851,550.8411865234375,764.9387817382812,1.0,544.2929077148438,764.5670166015625,0.9999845027923584,561.037353515625,762.312255859375,0.9980742931365967,561.3614501953125,757.2621459960938,0.9912592172622681,551.4701538085938,750.2421264648438,0.9997017979621887,530.7920532226562,756.1859741210938,0.9999642372131348,557.5712890625,763.64794921875,0.9976670742034912,556.9675903320312,761.9318237304688,0.9997524619102478,553.7848510742188,760.1790161132812,0.9999866485595703,541.26416015625,760.6954345703125,0.9999029636383057,555.8004760742188,764.76611328125,0.9999982714653015,554.8401489257812,764.282958984375,0.9999997615814209,553.5506591796875,763.6621704101562,0.9999998211860657,551.658935546875,764.361083984375,1.0,568.1268920898438,768.062255859375,0.9972039461135864,568.4127197265625,772.4476318359375,0.9805927276611328,544.4268798828125,773.068603515625,0.9999634027481079,536.3240356445312,771.3071899414062,0.9999244213104248,560.2671508789062,765.3701782226562,0.999734103679657,560.6759643554688,768.646240234375,0.9997282028198242,551.6438598632812,769.2000732421875,0.9999933242797852,548.083984375,767.2804565429688,0.9999775886535645,555.8572998046875,765.8343505859375,0.9999991655349731,554.5563354492188,765.5433349609375,0.9999998807907104,553.2648315429688,766.2430419921875,0.9999999403953552,552.0459594726562,765.6982421875,1.0
215,559.3971557617188,766.2890625,0.9999987483024597,552.3428955078125,765.1085815429688,0.9999992847442627,545.9054565429688,764.9692993164062,0.999990701675415,563.8658447265625,763.4244995117188,0.9998135566711426,563.400634765625,757.2178955078125,0.9976645708084106,550.9063720703125,750.6487426757812,0.9999769926071167,535.0726318359375,756.6527099609375,0.9999878406524658,559.3687744140625,763.394775390625,0.9997522234916687,559.4009399414062,761.3860473632812,0.9998737573623657,555.0405883789062,761.1137084960938,0.9999895095825195,545.5379638671875,761.6483154296875,0.9998586177825928,559.1672973632812,765.0021362304688,0.9999984502792358,557.587158203125,764.5820922851562,0.999998927116394,555.68115234375,764.3302612304688,0.9999995231628418,554.0560302734375,764.9590454101562,0.999999463558197,574.0980834960938,769.4540405273438,0.9995571970939636,566.5118408203125,774.7100219726562,0.9939347505569458,546.6830444335938,777.1713256835938,0.9999951124191284,536.7330932617188,770.4207763671875,0.9999851584434509,564.901123046875,767.5653076171875,0.9999727010726929,560.6375122070312,769.6317138671875,0.9999381303787231,553.6809692382812,769.6944580078125,0.9999958872795105,548.6264038085938,767.8945922851562,0.9999949932098389,559.004638671875,766.8826293945312,0.9999980330467224,557.6204223632812,766.8447875976562,0.9999995231628418,555.9287719726562,766.9970092773438,0.9999998807907104,554.2750854492188,766.0593872070312,0.9999995231628418
216,559.5870361328125,766.58544921875,0.9999992251396179,553.3698120117188,765.8239135742188,0.9999997615814209,547.8617553710938,765.4563598632812,0.9999830722808838,566.2528076171875,762.9556274414062,0.9990979433059692,567.4763793945312,758.772705078125,0.9915392994880676,551.7785034179688,751.6675415039062,0.9996793866157532,535.3815307617188,755.2192993164062,0.9999909400939941,559.5465087890625,764.5322875976562,0.9994186162948608,560.720947265625,762.55908203125,0.9998887777328491,555.2080078125,761.1951904296875,0.9999943375587463,545.7471923828125,762.142578125,0.9996849894523621,559.004638671875,765.7990112304688,0.9999994039535522,557.3221435546875,765.6806640625,0.9999997019767761,556.0049438476562,765.5928344726562,0.9999998807907104,554.8359985351562,766.359130859375,0.9999998807907104,573.41064453125,771.2771606445312,0.9956021308898926,565.9913940429688,774.7083129882812,0.9936622381210327,546.4306030273438,775.9652709960938,0.999980092048645,536.48681640625,771.1311645507812,0.9999415874481201,564.1676025390625,767.2993774414062,0.9999535083770752,562.7052612304688,769.6530151367188,0.9999818801879883,554.9833984375,770.5390625,0.9999969005584717,549.4323120117188,768.5265502929688,0.9999946355819702,559.6311645507812,767.4046630859375,0.9999997615814209,558.0880737304688,767.0130615234375,0.9999998807907104,556.3307495117188,767.31884765625,1.0,555.0462646484375,766.5184326171875,1.0
217,561.834228515625,767.380126953125,0.9999984502792358,556.21142578125,766.4236450195312,0.9999994039535522,549.0546875,765.2039794921875,0.9999856948852539,569.6296997070312,765.4706420898438,0.9994282722473145,565.7208251953125,759.7601318359375,0.9792972207069397,551.0512084960938,753.7945556640625,0.9997819066047668,540.4287109375,756.3881225585938,0.9999241828918457,561.9270629882812,765.2111206054688,0.9996466636657715,561.9839477539062,763.380615234375,0.9998576045036316,556.8272705078125,762.5117797851562,0.9999718070030212,549.572509765625,762.927490234375,0.9998812079429626,561.3334350585938,766.1973876953125,0.9999992847442627,559.8245849609375,765.7432250976562,0.9999989867210388,558.0578002929688,765.6578369140625,0.9999991059303284,556.7567749023438,766.2453002929688,0.9999995231628418,574.319580078125,772.4375610351562,0.9998133778572083,567.328125,774.95947265625,0.9928133487701416,549.0762939453125,776.985107421875,0.9999566674232483,538.344970703125,770.35400390625,0.9999523162841797,567.03759765625,768.4876098632812,0.999958872795105,563.2184448242188,770.4125366210938,0.9999392032623291,556.1655883789062,770.076171875,0.9999951124191284,551.3484497070312,768.2677001953125,0.9999878406524658,561.4874267578125,768.12744140625,0.9999997615814209,559.5198974609375,767.9104614257812,0.9999995827674866,558.389404296875,767.8400268554688,0.9999998807907104,557.140380859375,767.0964965820312,0.9999998807907104
218,557.4158325195312,766.8442993164062,0.9999964833259583,560.12841796875,766.868896484375,0.9999998807907104,561.9947509765625,767.0887451171875,0.9996864795684814,541.510986328125,771.6751708984375,0.9945764541625977,555.9600830078125,769.2529296875,0.9978254437446594,553.8472900390625,760.6675415039062,0.964411199092865,575.47705078125,774.1829223632812,0.9988133907318115,554.3732299804688,767.2936401367188,0.9998507499694824,557.2420654296875,767.9912719726562,0.9999704360961914,558.3766479492188,767.6781616210938,0.9999856948852539,563.7450561523438,767.0697631835938,0.9998965263366699,557.4730834960938,767.5343017578125,0.9999991655349731,558.3270874023438,767.3499755859375,0.9999998807907104,559.2218017578125,767.4878540039062,0.9999998807907104,559.5874633789062,767.9356689453125,0.9999998807907104,552.0177612304688,765.83349609375,0.9123820066452026,552.7565307617188,764.8563232421875,0.9948096871376038,561.4909057617188,759.0166625976562,0.9900712966918945,572.9923095703125,763.991943359375,0.9916448593139648,559.7188720703125,765.6421508789062,0.9984523057937622,557.6528930664062,764.3488159179688,0.9999533891677856,559.5397338867188,764.2056884765625,0.9999912977218628,560.883056640625,765.708251953125,0.9994874000549316,558.5972900390625,765.8333740234375,0.999997615814209,557.922119140625,766.0191650390625,0.9999994039535522,558.3417358398438,765.85888671875,0.9999998211860657,559.3245849609375,765.7062377929688,0.9999999403953552
219,563.68017578125,767.2075805664062,0.9999997615814209,559.286376953125,767.199462890625,0.9999996423721313,552.2789916992188,765.8699951171875,0.9999479055404663,568.8929443359375,766.8524780273438,0.9761606454849243,570.7935791015625,764.33447265625,0.9818376302719116,551.825439453125,754.5932006835938,0.9996321797370911,547.1998901367188,755.5177001953125,0.9999726414680481,563.3970947265625,766.5198364257812,0.9992513060569763,565.0672607421875,764.4718627929688,0.9999459981918335,559.7075805664062,764.47607421875,0.9999895095825195,557.3815307617188,765.4647216796875,0.9993888139724731,562.6889038085938,766.9954833984375,0.9999998807907104,561.5844116210938,766.6939697265625,0.9999999403953552,560.598876953125,766.800048828125,1.0,559.5494995117188,767.3849487304688,0.9999998807907104,572.4871215820312,770.4716186523438,0.998714804649353,566.502685546875,773.6181030273438,0.9929757714271545,554.832763671875,775.4635009765625,0.9925814270973206,538.458984375,771.6346435546875,0.9997360706329346,567.3190307617188,767.5512084960938,0.9998284578323364,564.1295166015625,769.8643188476562,0.9999765157699585,560.8681030273438,769.366943359375,0.9999915361404419,553.5311889648438,769.2286987304688,0.9999281167984009,563.6373291015625,767.7911376953125,1.0,561.7621459960938,768.07373046875,1.0,560.2417602539062,767.7333374023438,1.0,559.314453125,766.8731689453125,0.9999998807907104
220,564.8604736328125,767.0669555664062,0.9999994039535522,561.3366088867188,766.7861328125,0.9999998211860657,554.4266357421875,765.4635009765625,0.9998424649238586,571.4402465820312,764.3228759765625,0.9823073744773865,565.274169921875,762.5152587890625,0.9759963154792786,554.7759399414062,756.3873291015625,0.9997043609619141,548.9449462890625,756.1804809570312,0.9994519948959351,563.4105834960938,766.2440795898438,0.9994314908981323,564.4395141601562,764.3604125976562,0.9998831748962402,561.6090698242188,765.386474609375,0.9999938011169434,559.8001708984375,765.2266235351562,0.9987231492996216,564.3924560546875,765.5097045898438,0.9999997019767761,563.3338623046875,766.3851928710938,0.9999999403953552,562.3595581054688,766.4027099609375,1.0,561.2506103515625,767.1594848632812,0.9999999403953552,575.6236572265625,770.5783081054688,0.9988965392112732,569.3511962890625,772.4411010742188,0.9951149225234985,555.38916015625,777.4654541015625,0.996964693069458,541.7904052734375,770.816162109375,0.9998841285705566,569.4095458984375,768.6318359375,0.9997730851173401,566.3804321289062,769.297607421875,0.9999844431877136,562.3829956054688,768.9371337890625,0.9999953508377075,556.8800048828125,768.4542846679688,0.9997622966766357,565.0035400390625,767.5067749023438,0.9999998807907104,562.9666748046875,767.3920288085938,1.0,561.7578735351562,767.0401000976562,1.0,561.7094116210938,767.1915283203125,0.9999999403953552
221,567.3160400390625,766.6064453125,0.9999982118606567,560.4691162109375,766.1917724609375,0.9999999403953552,554.105712890625,764.8538818359375,0.9999680519104004,574.2376098632812,764.1871337890625,0.9989603757858276,576.0309448242188,761.1444091796875,0.9916111826896667,556.2749633789062,753.8505859375,0.9998151659965515,551.4718017578125,754.500732421875,0.9999751448631287,567.424560546875,764.3419799804688,0.9990535378456116,569.0942993164062,761.3233032226562,0.9998080730438232,562.5855712890625,761.55859375,0.9999986886978149,556.5987548828125,761.4862670898438,0.9999271035194397,566.8857421875,765.3231201171875,0.9999995231628418,565.1564331054688,764.7848510742188,0.9999998807907104,563.2256469726562,764.9315185546875,0.9999999403953552,561.2012329101562,765.6790771484375,1.0,577.1049194335938,771.76025390625,0.9998905062675476,574.5995483398438,776.4845581054688,0.9980757236480713,557.2868041992188,776.9893188476562,0.9997991323471069,541.1093139648438,771.1014404296875,0.9999460577964783,572.1768188476562,769.2078857421875,0.9999422430992126,568.5510864257812,770.8292846679688,0.9999691247940063,563.0845947265625,771.7826538085938,0.9999986886978149,553.3721923828125,769.582275390625,0.9999536275863647,567.476806640625,768.0836791992188,0.9999998807907104,564.9322509765625,767.9544067382812,0.9999999403953552,562.917724609375,768.4533081054688,1.0,561.3427124023438,767.4609375,1.0
222,569.4151000976562,767.9849243164062,0.999994695186615,561.632568359375,765.810791015625,0.999998927116394,555.3739013671875,764.7674560546875,0.9999502897262573,577.764404296875,764.7630615234375,0.9997273683547974,574.146240234375,762.1163940429688,0.9954432249069214,557.240234375,754.215576171875,0.9999492168426514,552.1509399414062,754.9083862304688,0.9999809861183167,569.8746948242188,766.0186767578125,0.9990031719207764,569.9805297851562,762.8898315429688,0.9993192553520203,563.8790283203125,761.2645874023438,0.9999788999557495,559.1033935546875,761.5020751953125,0.9997876286506653,569.4412841796875,766.0377197265625,0.9999809265136719,567.4636840820312,764.9661254882812,0.9999977350234985,565.0101318359375,764.7129516601562,0.9999996423721313,562.6282958984375,765.39697265625,0.9999996423721313,581.6074829101562,773.710693359375,0.9999538064002991,571.9257202148438,775.8748168945312,0.9995350241661072,559.7662963867188,777.9995727539062,0.9999444484710693,541.5139770507812,771.2424926757812,0.9999934434890747,575.1944580078125,770.30322265625,0.9999579191207886,568.0986938476562,769.7384643554688,0.9999066591262817,563.0961303710938,769.8853149414062,0.999995768070221,554.89892578125,768.5662231445312,0.9999060034751892,568.69580078125,768.9581909179688,0.9999974966049194,565.9954223632812,768.4159545898438,0.999998927116394,564.0269165039062,768.2164916992188,0.9999997615814209,562.4410400390625,767.3626098632812,0.9999995231628418
