scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,474.9930419921875,675.7342529296875,0.999997615814209,487.0299377441406,675.9647216796875,1.0,495.73797607421875,675.6464233398438,0.9999992847442627,455.2738037109375,689.4093627929688,0.9999076128005981,473.18402099609375,689.843505859375,0.9754343032836914,488.6445617675781,688.328369140625,0.9885717034339905,498.6956481933594,681.22265625,0.9975003004074097,471.9066162109375,681.9733276367188,0.999982476234436,474.52899169921875,679.9381103515625,0.9999276399612427,484.4857482910156,682.3740844726562,0.999995231628418,489.8178405761719,679.685546875,0.9999887943267822,476.7762451171875,678.1329345703125,0.9999979734420776,479.2996826171875,678.1341552734375,0.9999997019767761,482.1666564941406,678.6486206054688,1.0,485.146728515625,677.9937744140625,1.0,466.7939453125,668.2513427734375,0.903746485710144,468.3402404785156,659.7872924804688,0.990966796875,497.3577880859375,657.0728149414062,0.9999454021453857,510.5833435058594,663.6468505859375,0.9999672174453735,472.44915771484375,672.4893188476562,0.9993290901184082,478.2818603515625,667.3203125,0.9999095797538757,485.93505859375,662.7530517578125,0.9999947547912598,495.6224670410156,669.1868896484375,0.9999961853027344,477.3112487792969,673.5443115234375,0.9999980926513672,480.0895690917969,672.0663452148438,0.9999991655349731,482.1330871582031,672.3229370117188,0.9999999403953552,485.1484680175781,673.5595092773438,0.9999999403953552
9,479.63494873046875,674.4005126953125,0.9999979734420776,488.17852783203125,676.5628662109375,0.9999998807907104,497.5474853515625,676.6810302734375,0.9999988079071045,458.2887878417969,690.6567993164062,0.9989988207817078,477.8309326171875,687.8771362304688,0.985787034034729,491.19378662109375,685.674560546875,0.9882712960243225,503.47772216796875,681.6318969726562,0.9982495307922363,473.79217529296875,679.9903564453125,0.9999315738677979,476.2431945800781,678.9708862304688,0.9998867511749268,486.07098388671875,683.0037841796875,0.9999657869338989,492.2226867675781,678.160888671875,0.9999442100524902,481.1084899902344,677.11669921875,0.9999992251396179,482.2198791503906,677.7084350585938,0.9999998211860657,484.60137939453125,678.572998046875,1.0,487.4413757324219,678.3496704101562,0.9999998211860657,468.04278564453125,664.9703369140625,0.8041317462921143,474.75909423828125,662.92626953125,0.9858599901199341,499.3857727050781,657.6744384765625,0.999891996383667,512.6668701171875,663.6558227539062,0.9999897480010986,476.54217529296875,673.40185546875,0.9990458488464355,481.09613037109375,667.7464599609375,0.999946117401123,489.09075927734375,663.232421875,0.9999914169311523,497.5672607421875,670.37255859375,0.9999926090240479,481.9374084472656,673.1676635742188,0.9999992847442627,482.6585388183594,672.8118896484375,0.9999997019767761,484.57415771484375,673.5787963867188,0.9999998211860657,487.0308837890625,674.5618286132812,0.9999998211860657
10,482.4162292480469,675.0833129882812,0.9999983310699463,490.0552673339844,677.2642211914062,0.9999998807907104,498.9177551269531,676.5272827148438,0.9999963045120239,459.9893798828125,690.7274169921875,0.9996329545974731,479.0755615234375,688.3027954101562,0.9837174415588379,493.3880615234375,685.677001953125,0.976882815361023,509.7127685546875,681.8078002929688,0.996941089630127,475.9471435546875,681.1890869140625,0.999894380569458,477.87945556640625,678.9505004882812,0.9998927712440491,487.9808044433594,681.1106567382812,0.9999614953994751,493.3897705078125,678.1119384765625,0.9999463558197021,483.34814453125,677.6552734375,0.9999992847442627,484.9189453125,678.1124267578125,0.9999997019767761,487.3925476074219,678.9044189453125,0.9999998807907104,488.3639221191406,678.4755859375,0.9999998211860657,468.8939514160156,665.781005859375,0.6367023587226868,479.19329833984375,664.6220092773438,0.9673197865486145,500.846435546875,657.8495483398438,0.9995025992393494,514.1838989257812,663.4656982421875,0.9999878406524658,478.35357666015625,674.768798828125,0.9987741708755493,483.8510437011719,669.4720458984375,0.9998921155929565,491.30377197265625,666.2445068359375,0.9999778270721436,499.6417236328125,671.5076293945312,0.9999842643737793,484.2235107421875,674.1034545898438,0.9999991655349731,484.6050720214844,673.708740234375,0.9999995231628418,486.6675109863281,674.4063110351562,0.9999997019767761,489.0133361816406,675.7485961914062,0.9999998807907104
11,485.1363830566406,675.3701782226562,0.9999975562095642,492.1805419921875,677.6702880859375,0.9999998807907104,502.49090576171875,675.6046142578125,0.9999895095825195,465.0621032714844,689.0149536132812,0.9992005825042725,479.1567077636719,688.7465209960938,0.9775986671447754,497.2187194824219,687.401611328125,0.9306111335754395,511.3057861328125,681.9575805664062,0.9984152317047119,478.9064025878906,682.538818359375,0.9998430013656616,480.0099182128906,680.7265625,0.9998654127120972,489.58697509765625,680.1207275390625,0.9999339580535889,494.42950439453125,677.956787109375,0.9998762607574463,485.9852294921875,677.2777099609375,0.999998927116394,488.0693359375,678.1286010742188,0.999998927116394,488.5479736328125,678.1740112304688,0.9999998211860657,490.4437255859375,678.3240966796875,0.9999998807907104,470.4850158691406,666.521484375,0.3895112872123718,481.9281311035156,664.846923828125,0.9579287171363831,502.5649719238281,656.8878173828125,0.9997662305831909,516.8557739257812,663.1187744140625,0.9999887943267822,480.8978576660156,675.5929565429688,0.998786211013794,486.5005187988281,670.00634765625,0.9997636079788208,492.7935791015625,666.2280883789062,0.99996018409729,502.1873474121094,671.5551147460938,0.9999268054962158,486.4486389160156,674.696533203125,0.9999980926513672,487.4458923339844,674.1675415039062,0.999997615814209,489.0957946777344,674.8012084960938,0.9999994039535522,491.43798828125,676.165771484375,0.9999998807907104
12,486.49700927734375,674.5139770507812,0.9999949932098389,496.31591796875,675.82080078125,0.9999998211860657,504.7004089355469,675.8897705078125,0.9999961853027344,468.7581787109375,688.255859375,0.999798595905304,480.1040954589844,688.9409790039062,0.9875307083129883,503.3306884765625,686.13330078125,0.9761636257171631,514.0173950195312,683.215087890625,0.9994076490402222,481.22344970703125,679.1588134765625,0.9999493360519409,482.4621276855469,678.2245483398438,0.9998624324798584,494.8505859375,680.3820190429688,0.9999001026153564,499.89794921875,679.3570556640625,0.9998615980148315,487.44842529296875,676.6997680664062,0.9999954104423523,488.7438659667969,677.0025024414062,0.9999980926513672,491.0722351074219,677.8117065429688,0.9999995827674866,493.3677978515625,677.5139770507812,0.9999995827674866,480.4311218261719,669.388427734375,0.5342089533805847,483.23809814453125,662.9058227539062,0.9778563976287842,505.95135498046875,656.0113525390625,0.9999278783798218,518.058837890625,663.5813598632812,0.9999885559082031,483.4923095703125,674.1324462890625,0.9993496537208557,488.4705505371094,668.3902587890625,0.9998098611831665,495.7728576660156,661.99609375,0.9999793767929077,504.295654296875,670.2196044921875,0.9999241828918457,488.1369323730469,673.4177856445312,0.9999915361404419,489.42840576171875,673.5709838867188,0.9999904632568359,491.51666259765625,673.7340087890625,0.9999977350234985,493.8299865722656,674.8429565429688,0.9999992847442627
13,487.6976318359375,675.28125,0.999993085861206,499.6029052734375,675.915283203125,1.0,509.3437805175781,676.0636596679688,0.9999984502792358,471.63348388671875,687.0590209960938,0.9996256232261658,484.92303466796875,689.3735961914062,0.9879679083824158,506.0087890625,686.489990234375,0.9882328510284424,519.648193359375,684.2725830078125,0.9994540214538574,484.10626220703125,681.0657348632812,0.9999749660491943,486.4987487792969,682.148193359375,0.9998617172241211,498.3938903808594,681.7792358398438,0.9999908804893494,502.29541015625,680.8977661132812,0.9999637603759766,489.295654296875,677.9234619140625,0.9999953508377075,490.90814208984375,678.244140625,0.9999973773956299,494.9894714355469,678.5238037109375,0.9999996423721313,498.0437927246094,677.6646118164062,0.9999998807907104,479.86053466796875,672.5100708007812,0.8240723013877869,482.8238220214844,662.8598022460938,0.9892933368682861,508.8569030761719,656.295166015625,0.999936580657959,518.9252319335938,663.2930297851562,0.999988317489624,486.3777160644531,674.162841796875,0.9998352527618408,489.7481384277344,668.3050537109375,0.9998392462730408,497.5938415527344,662.3244018554688,0.999993622303009,507.3578186035156,669.6217651367188,0.9999858140945435,489.499267578125,673.9956665039062,0.9999942779541016,491.3968200683594,673.2778930664062,0.9999932050704956,495.293701171875,672.5482177734375,0.9999991059303284,497.73699951171875,674.7340698242188,0.9999997615814209
14,490.2660217285156,676.095458984375,0.9999962449073792,501.5182189941406,676.264404296875,0.9999998807907104,511.55780029296875,676.3483276367188,0.9999915361404419,475.6969909667969,685.9408569335938,0.9976602792739868,485.3270568847656,687.9990234375,0.9929941892623901,507.026611328125,686.0094604492188,0.9654250144958496,525.2630615234375,684.6455078125,0.9993588924407959,487.0346984863281,680.7196044921875,0.9999686479568481,489.2373962402344,680.0335083007812,0.9996918439865112,500.53155517578125,682.4691772460938,0.9999865293502808,505.637939453125,681.5819091796875,0.9998837113380432,491.624267578125,678.3369750976562,0.9999964237213135,494.905517578125,678.643798828125,0.9999988675117493,497.1110534667969,678.9821166992188,0.9999998807907104,500.44097900390625,677.8737182617188,0.9999998807907104,484.4350891113281,670.5151977539062,0.8053126335144043,485.2738037109375,660.8500366210938,0.9869091510772705,511.13824462890625,655.0994262695312,0.9999861717224121,521.6103515625,663.1309814453125,0.9999112486839294,489.0538024902344,673.7611083984375,0.9995943307876587,492.61895751953125,667.7083129882812,0.9998756647109985,499.6363830566406,662.7550659179688,0.9999904036521912,511.2255554199219,670.8193969726562,0.9999575614929199,492.05706787109375,674.2753295898438,0.999995231628418,495.01861572265625,673.0144653320312,0.9999986886978149,497.4111022949219,672.7066650390625,0.9999997615814209,499.5378112792969,674.5940551757812,0.9999998211860657
15,495.33123779296875,675.758544921875,0.9999883770942688,504.03466796875,677.3444213867188,0.9999990463256836,514.6209106445312,677.2991333007812,0.9999526143074036,479.86846923828125,682.7074584960938,0.9939887523651123,491.20880126953125,686.4844970703125,0.957541823387146,507.6299743652344,685.4197387695312,0.9018290042877197,527.1265258789062,684.8200073242188,0.996211588382721,489.99932861328125,679.6109008789062,0.9996362924575806,494.8533935546875,680.0427856445312,0.999075174331665,502.3736572265625,682.0559692382812,0.9999090433120728,507.7395935058594,680.641845703125,0.999005913734436,497.1767883300781,678.3817138671875,0.9999943971633911,498.38458251953125,678.9874267578125,0.9999979734420776,500.94390869140625,679.747314453125,0.9999994039535522,503.1820068359375,678.203369140625,0.9999979734420776,485.90020751953125,670.0755004882812,0.359294056892395,494.9445495605469,661.353759765625,0.9878425598144531,511.4454040527344,655.8826904296875,0.9998167157173157,524.2376098632812,665.8645629882812,0.9987975358963013,492.0827331542969,674.8833618164062,0.9962038993835449,497.01446533203125,668.8193969726562,0.9996592998504639,504.7732849121094,666.7354736328125,0.9999589920043945,514.8818359375,671.11767578125,0.9999319911003113,497.6672058105469,674.7517700195312,0.9999958276748657,499.25836181640625,674.0272827148438,0.9999985694885254,500.911376953125,674.2959594726562,0.9999991655349731,503.02569580078125,675.787841796875,0.9999985098838806
16,499.50634765625,676.4104614257812,0.9999919533729553,506.4017333984375,678.3829956054688,0.9999995231628418,517.203369140625,678.1260375976562,0.9995766878128052,481.89630126953125,684.4522705078125,0.9959051012992859,494.0315246582031,686.5922241210938,0.9701773524284363,508.7170104980469,683.6144409179688,0.9189730882644653,528.4540405273438,685.4633178710938,0.9964941740036011,493.9637145996094,680.9178466796875,0.9994978904724121,496.5450744628906,680.254638671875,0.9997366666793823,504.79034423828125,681.5053100585938,0.999491274356842,510.2703552246094,681.195556640625,0.9989322423934937,500.8754577636719,678.303466796875,0.9999954700469971,502.05584716796875,679.084716796875,0.9999950528144836,503.55584716796875,678.6629028320312,0.999998927116394,505.0790100097656,678.6509399414062,0.9999994039535522,488.3456726074219,670.0713500976562,0.09318751096725464,501.4090881347656,662.7359619140625,0.9915585517883301,512.0492553710938,655.3779907226562,0.9989880323410034,530.07861328125,667.2051391601562,0.9940240383148193,497.1792907714844,676.3751220703125,0.9956294298171997,501.2660217285156,670.3045654296875,0.9982393980026245,506.24322509765625,667.7528686523438,0.9998570680618286,518.4780883789062,671.8880004882812,0.9992045164108276,501.541259765625,675.7871704101562,0.9999954700469971,503.1142578125,675.2319946289062,0.9999978542327881,504.7382507324219,675.4841918945312,0.9999983310699463,506.2902526855469,676.2290649414062,0.9999995231628418
17,503.2303466796875,676.7869262695312,0.9999221563339233,508.2328796386719,678.9389038085938,0.9999988079071045,520.5020751953125,677.1703491210938,0.9989141225814819,483.30218505859375,685.6472778320312,0.9964872002601624,495.9951477050781,687.0844116210938,0.965526819229126,510.9374084472656,683.34423828125,0.7162402868270874,529.0380249023438,685.6057739257812,0.99169921875,497.28021240234375,680.5781860351562,0.9990121722221375,499.0599670410156,680.0805053710938,0.9994415640830994,506.6520690917969,678.7888793945312,0.9957984685897827,516.1723022460938,680.805419921875,0.9902960658073425,503.8246154785156,678.0037231445312,0.9999479651451111,504.85040283203125,677.4035034179688,0.9999913573265076,506.33294677734375,678.2567749023438,0.9999984502792358,507.07550048828125,678.4743041992188,0.9999990463256836,498.589599609375,675.2604370117188,0.06070736050605774,504.478759765625,664.5889892578125,0.9016792178153992,513.1309814453125,655.3558959960938,0.993579626083374,535.1517333984375,670.0923461914062,0.9906452894210815,501.131591796875,677.43798828125,0.9952954649925232,505.3423767089844,673.9427490234375,0.9828987121582031,509.5354919433594,670.5888061523438,0.9996607303619385,520.0258178710938,674.833740234375,0.9953206777572632,504.5519714355469,676.7669677734375,0.9999202489852905,506.748291015625,676.2996215820312,0.9999799728393555,507.5104675292969,676.6737060546875,0.9999983310699463,508.82330322265625,677.3600463867188,0.9999992847442627
18,503.2662048339844,677.259521484375,0.9999143481254578,513.787841796875,678.5155029296875,0.9999995231628418,523.28076171875,677.7051391601562,0.9999023675918579,484.1949157714844,683.6063232421875,0.9995266795158386,497.00177001953125,688.9548950195312,0.9820636510848999,513.2083740234375,686.9152221679688,0.8698975443840027,531.238037109375,686.11865234375,0.99394690990448,497.33929443359375,680.4857788085938,0.9998693466186523,500.843017578125,681.8169555664062,0.9997445940971375,511.79742431640625,682.220458984375,0.9994524717330933,518.1091918945312,681.632080078125,0.9995203018188477,503.9811096191406,679.6062622070312,0.9998136758804321,506.3267822265625,678.6908569335938,0.9999533891677856,511.4851379394531,678.8676147460938,0.9999910593032837,512.9758911132812,678.8278198242188,0.9999978542327881,490.2177734375,669.923828125,0.4060704708099365,505.7306823730469,664.8206176757812,0.9382219314575195,516.4892578125,656.0303344726562,0.9997580647468567,537.703369140625,669.9034423828125,0.9961447715759277,501.34783935546875,676.150390625,0.9987158179283142,504.4140319824219,672.6690063476562,0.9980496168136597,511.51531982421875,668.257080078125,0.9999302625656128,522.9279174804688,673.0809936523438,0.999580979347229,504.6639709472656,676.39697265625,0.999897837638855,509.490234375,675.07470703125,0.9999786615371704,510.37554931640625,675.3657836914062,0.9999985694885254,513.349365234375,676.8992309570312,0.9999995827674866
19,503.8827819824219,677.1405639648438,0.9999765157699585,516.8518676757812,678.6574096679688,0.9999998807907104,525.8240356445312,678.0843505859375,0.9999747276306152,484.09576416015625,684.9263305664062,0.9999327659606934,498.93792724609375,688.3580322265625,0.9951784014701843,524.1316528320312,690.4164428710938,0.9759881496429443,530.6936645507812,685.823974609375,0.999201774597168,499.22723388671875,681.8660888671875,0.9999644160270691,502.1192626953125,682.604248046875,0.9998646974563599,514.626708984375,684.2166137695312,0.9999704360961914,519.7117309570312,682.5259399414062,0.9999179840087891,506.3611755371094,679.3032836914062,0.9999397993087769,510.6460266113281,679.4718017578125,0.9999808669090271,513.3218383789062,679.9088745117188,0.9999988079071045,515.4186401367188,679.2103271484375,0.9999996423721313,487.75390625,667.6694946289062,0.9055459499359131,510.1907958984375,664.9254760742188,0.9930703639984131,519.1229858398438,655.6526489257812,0.9998141527175903,540.5476684570312,670.0523681640625,0.9997597932815552,501.2132263183594,675.01416015625,0.9998362064361572,507.537353515625,668.526123046875,0.9998467564582825,513.5074462890625,666.3474731445312,0.9999908804893494,527.6841430664062,672.4060668945312,0.9996917247772217,506.9563293457031,675.9153442382812,0.999987006187439,510.6509094238281,674.2899780273438,0.999997615814209,512.3176879882812,674.7947387695312,0.9999998211860657,515.4509887695312,676.5523681640625,0.9999998807907104
20,508.296875,677.3456420898438,0.9999102354049683,518.8154907226562,679.5093994140625,0.9999996423721313,528.3416748046875,678.4784545898438,0.9999573826789856,481.767578125,686.14990234375,0.9999520778656006,500.19989013671875,687.5709838867188,0.9871950745582581,520.9192504882812,689.3684692382812,0.959460973739624,531.9326782226562,686.834228515625,0.985278844833374,501.14569091796875,681.9987182617188,0.9998641014099121,503.92486572265625,682.3807983398438,0.9994208812713623,515.5095825195312,684.5795288085938,0.9999340772628784,519.6412353515625,682.6263427734375,0.9995781183242798,509.3360290527344,679.0362548828125,0.9998537302017212,512.7177124023438,678.66943359375,0.9999846816062927,515.7386474609375,679.6919555664062,0.9999986886978149,517.4375610351562,679.4108276367188,0.9999992847442627,488.5674133300781,666.1777954101562,0.8872520923614502,513.5594482421875,663.998046875,0.9986097812652588,522.962890625,655.4611206054688,0.9973852038383484,542.342041015625,668.0724487304688,0.9999502897262573,503.55352783203125,674.2536010742188,0.9991897344589233,511.3007507324219,668.4773559570312,0.9996720552444458,517.1515502929688,667.4660034179688,0.9999008178710938,528.554931640625,672.5848999023438,0.9997842311859131,511.5826110839844,674.5110473632812,0.9999803900718689,512.6651000976562,674.2417602539062,0.9999982714653015,514.300048828125,675.2657470703125,0.9999997615814209,517.3798828125,676.9136962890625,0.9999998211860657
21,511.1623229980469,675.5125122070312,0.999982476234436,520.9828491210938,679.1181030273438,0.9999979734420776,531.7876586914062,680.1539306640625,0.9999598264694214,483.7847900390625,687.2319946289062,0.9999843835830688,504.966064453125,688.814697265625,0.991411566734314,519.35791015625,693.6925048828125,0.9912127256393433,536.9038696289062,689.49658203125,0.9872485399246216,503.0990905761719,682.4512329101562,0.9998807907104492,505.3135681152344,682.1474609375,0.9989334344863892,517.3016357421875,686.0045776367188,0.9999089241027832,521.9495849609375,684.2395629882812,0.9995282888412476,512.2694091796875,677.673828125,0.9999685287475586,514.2993774414062,679.011474609375,0.9999890327453613,517.2685546875,679.9370727539062,0.999997615814209,519.1235961914062,680.1878662109375,0.9999971389770508,491.0830078125,665.9981079101562,0.8662731051445007,514.451416015625,663.3886108398438,0.9996421337127686,528.6624755859375,656.99609375,0.994490385055542,545.8778686523438,669.3729858398438,0.9999899864196777,506.3119812011719,673.9781494140625,0.9990857839584351,513.4468383789062,667.8414916992188,0.9999699592590332,521.3672485351562,667.5736694335938,0.9999064207077026,530.84521484375,673.4280395507812,0.9998410940170288,513.1588134765625,674.3836669921875,0.9999954104423523,514.107666015625,674.2000122070312,0.9999992251396179,515.9107055664062,674.6978149414062,0.9999997019767761,519.09033203125,676.7603759765625,0.9999995231628418
22,513.5973510742188,675.6064453125,0.9999943375587463,522.6954956054688,679.1636352539062,0.999998152256012,535.6651611328125,679.7786254882812,0.9997422099113464,486.28448486328125,687.7625122070312,0.9999622106552124,505.9826354980469,688.8065185546875,0.9541805386543274,520.7530517578125,694.1156005859375,0.9938139915466309,537.6421508789062,689.0411987304688,0.9920001029968262,505.88079833984375,682.6226806640625,0.9985922574996948,507.444091796875,682.5545654296875,0.9991065263748169,519.22412109375,686.1500244140625,0.9997483491897583,525.9099731445312,684.1707153320312,0.9989997148513794,514.3174438476562,677.470703125,0.9999878406524658,516.5831909179688,679.2166137695312,0.9999877214431763,519.520263671875,680.2724609375,0.9999938011169434,520.995849609375,680.0352783203125,0.9999934434890747,495.5355529785156,665.4265747070312,0.9471541047096252,517.404541015625,664.34423828125,0.9994730949401855,528.4400634765625,658.0610961914062,0.971487283706665,551.3864135742188,670.6104736328125,0.9999741315841675,508.18292236328125,674.0805053710938,0.9983795881271362,516.6842041015625,667.7349243164062,0.9999600648880005,523.0634765625,668.150390625,0.9998732805252075,533.674560546875,673.9719848632812,0.9993191957473755,516.0885009765625,674.9110107421875,0.9999973773956299,516.9647827148438,674.677978515625,0.9999991059303284,518.2921142578125,675.1333618164062,0.9999990463256836,521.703125,676.9442749023438,0.999998927116394
23,514.4943237304688,675.448486328125,0.9999967813491821,525.2391967773438,679.3018188476562,0.9999986886978149,538.8838500976562,680.6655883789062,0.9999356865882874,488.3956298828125,686.1746826171875,0.9998788237571716,508.58203125,689.6580200195312,0.9552031755447388,521.348388671875,696.0076904296875,0.9984389543533325,541.9047241210938,691.6665649414062,0.998215913772583,508.11212158203125,681.9844360351562,0.9993548393249512,509.0594482421875,683.444580078125,0.9997463226318359,521.3191528320312,686.4802856445312,0.9998788833618164,527.7813110351562,685.3416137695312,0.9996341466903687,514.9999389648438,677.5165405273438,0.9999920129776001,517.569091796875,679.2979736328125,0.9999855756759644,520.3726806640625,680.575927734375,0.9999904036521912,523.0233154296875,680.6546020507812,0.9999958872795105,497.62567138671875,663.87548828125,0.980802059173584,516.0872192382812,662.9119873046875,0.9997100830078125,530.171630859375,658.0108642578125,0.9688332080841064,553.1090087890625,669.819091796875,0.9999606609344482,510.27032470703125,673.3549194335938,0.9992707371711731,518.7826538085938,667.5404663085938,0.9999814033508301,524.9465942382812,667.7208251953125,0.9998894333839417,536.2826538085938,673.1655883789062,0.9998869895935059,517.3873291015625,674.6897583007812,0.9999979734420776,518.703369140625,674.1810302734375,0.9999985694885254,521.3478393554688,675.123779296875,0.9999970197677612,524.256591796875,677.1128540039062,0.9999994039535522
24,518.5348510742188,676.2597045898438,0.9999932050704956,526.7744750976562,680.0030517578125,0.9999990463256836,540.522216796875,680.7542114257812,0.999773383140564,492.0148010253906,688.9851684570312,0.9997267723083496,513.7872314453125,686.931396484375,0.9057745933532715,522.9733276367188,693.4940795898438,0.999165952205658,544.1220703125,692.2421875,0.998275876045227,511.2767028808594,679.9834594726562,0.9996656179428101,513.5446166992188,681.673583984375,0.9997934103012085,522.5543212890625,684.866455078125,0.9998472929000854,529.9611206054688,685.3516845703125,0.9994124174118042,518.4271850585938,677.5942993164062,0.9999830722808838,520.1255493164062,679.5350341796875,0.9999814033508301,522.8801879882812,680.3497314453125,0.9999971985816956,525.0946655273438,680.4637451171875,0.9999983310699463,504.55328369140625,665.1837768554688,0.9316307306289673,516.6239013671875,663.5234985351562,0.998309850692749,536.57421875,661.8490600585938,0.9678393006324768,553.930908203125,670.6470336914062,0.9999762773513794,516.8350219726562,674.3062744140625,0.9994632601737976,521.3761596679688,669.1263427734375,0.9994986057281494,529.7495727539062,670.4015502929688,0.9998698234558105,538.8977661132812,675.275146484375,0.9996389746665955,520.846435546875,675.8575439453125,0.9999884366989136,522.158203125,676.1588745117188,0.9999901056289673,524.2265014648438,676.4984741210938,0.9999984502792358,526.243896484375,678.0350341796875,0.999999463558197
