scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
337,785.0852661132812,761.98486328125,0.9999330043792725,787.6220092773438,760.8287353515625,0.9999998807907104,790.8597412109375,760.0875854492188,0.9980701208114624,765.8489379882812,770.19921875,0.9834855794906616,779.951904296875,768.2298583984375,0.8353813886642456,796.16259765625,769.8046875,0.9612683057785034,756.8992919921875,746.197265625,0.9980932474136353,782.6339111328125,764.1430053710938,0.9939565658569336,784.5380249023438,762.1904296875,0.9995958805084229,788.1157836914062,762.4306030273438,0.9999215602874756,789.6624145507812,761.8585815429688,0.9927054643630981,785.8810424804688,762.47216796875,0.9999871253967285,786.4805297851562,762.351318359375,0.9999994039535522,787.2179565429688,761.56640625,0.9999998807907104,787.7245483398438,761.1799926757812,0.9999998807907104,768.0204467773438,755.4674072265625,0.11639812588691711,783.8360595703125,755.9995727539062,0.32113152742385864,794.526123046875,742.5140380859375,0.9626433849334717,802.802978515625,754.3439331054688,0.9994022846221924,780.6174926757812,760.8787231445312,0.990717887878418,784.5709838867188,760.0054321289062,0.9984738230705261,786.1585693359375,757.8194580078125,0.999991774559021,792.6339111328125,759.7943725585938,0.9975154399871826,785.1856689453125,761.093505859375,0.9999715089797974,785.26171875,761.223388671875,0.9999971389770508,785.5222778320312,761.0621337890625,0.9999995827674866,786.7900390625,761.0464477539062,0.9999997615814209
338,784.6281127929688,762.3925170898438,0.9998676776885986,788.1490478515625,761.2644653320312,0.9999997615814209,792.1133422851562,760.7127075195312,0.998478889465332,765.7335205078125,770.8251342773438,0.9902263879776001,779.502197265625,768.6536254882812,0.9076082706451416,796.1153564453125,770.4732055664062,0.9768871665000916,757.5575561523438,747.70849609375,0.9956800937652588,781.5360107421875,764.6517333984375,0.9933500289916992,783.4887084960938,763.1278076171875,0.9994679689407349,788.2879638671875,763.644287109375,0.9999284744262695,791.1185913085938,762.898681640625,0.9966574907302856,785.6060791015625,763.1378784179688,0.9999763369560242,786.4735717773438,763.1182861328125,0.9999990463256836,787.3560180664062,762.31494140625,0.9999998807907104,788.0352172851562,761.7973022460938,0.9999997615814209,758.9357299804688,751.5983276367188,0.37304019927978516,783.8577270507812,755.911376953125,0.3966941237449646,794.0014038085938,743.1510009765625,0.9749609231948853,803.7034912109375,754.7593994140625,0.999719500541687,779.3285522460938,760.5127563476562,0.9952006340026855,783.0463256835938,760.689453125,0.9987745881080627,786.7430419921875,757.4635620117188,0.9999936819076538,793.7321166992188,759.6653442382812,0.9991030097007751,784.8302001953125,761.2669677734375,0.999948263168335,785.4656982421875,761.439697265625,0.9999955892562866,785.9557495117188,761.2573852539062,0.9999991655349731,787.3638916015625,761.299072265625,0.9999996423721313
339,785.4332885742188,762.2976684570312,0.9999243021011353,788.4860229492188,761.2498779296875,0.9999997615814209,792.0331420898438,760.7908935546875,0.9973341226577759,766.589111328125,771.3505249023438,0.9879552125930786,780.4503784179688,768.1561889648438,0.9120547771453857,796.0928955078125,769.7877807617188,0.980879545211792,758.3389282226562,748.0350952148438,0.9950896501541138,782.2942504882812,764.111572265625,0.9948875308036804,784.081298828125,762.5525512695312,0.9996359944343567,788.424560546875,763.3029174804688,0.9999347925186157,790.4036254882812,762.7037963867188,0.9953659772872925,786.3917846679688,762.8245239257812,0.9999847412109375,787.068359375,762.8682250976562,0.9999994039535522,787.86962890625,762.0403442382812,0.9999998807907104,788.379150390625,761.6575317382812,0.9999998807907104,766.9239501953125,755.78857421875,0.23227998614311218,785.030029296875,756.2424926757812,0.31006884574890137,794.64013671875,743.1304321289062,0.9803956747055054,803.5533447265625,754.5601196289062,0.9993028044700623,780.0900268554688,760.9683227539062,0.987523078918457,785.3538208007812,759.8975830078125,0.9978792667388916,787.0558471679688,757.8812866210938,0.9999877214431763,793.7705688476562,759.9896850585938,0.9979612827301025,785.6879272460938,761.2520141601562,0.9999663829803467,786.1676025390625,761.555908203125,0.9999967217445374,786.6473388671875,760.7033081054688,0.9999992847442627,787.7265014648438,761.5899047851562,0.9999995231628418
340,783.948974609375,762.3084106445312,0.9999786615371704,789.4257202148438,760.9091796875,0.9999999403953552,793.8223876953125,759.98779296875,0.9999432563781738,765.4805908203125,770.792236328125,0.9938668608665466,780.9644775390625,769.5126342773438,0.9915531873703003,797.8482055664062,771.2696533203125,0.997786283493042,808.0906372070312,767.695556640625,0.9998871088027954,781.1392822265625,765.0989379882812,0.9993736743927002,784.54833984375,763.8662719726562,0.9999220371246338,789.590087890625,764.6541137695312,0.9999647736549377,793.59423828125,763.439697265625,0.9996398687362671,785.3411865234375,763.2146606445312,0.9999959468841553,786.802734375,763.3333129882812,0.9999997019767761,787.9506225585938,762.3731079101562,0.9999999403953552,789.1365356445312,761.6951293945312,0.9999998211860657,760.3826293945312,751.2017822265625,0.34296807646751404,778.0971069335938,755.330322265625,0.7459797859191895,795.376220703125,741.3469848632812,0.9973996877670288,804.7430419921875,753.2945556640625,0.9998548626899719,779.6412353515625,760.0482788085938,0.9993728995323181,782.5789184570312,759.1196899414062,0.9999014139175415,787.9607543945312,755.3428955078125,0.9999992847442627,794.7085571289062,758.7991333007812,0.9999095797538757,783.4253540039062,761.2326049804688,0.9999903440475464,785.5433959960938,760.4070434570312,0.9999994039535522,786.68408203125,759.9627685546875,0.9999998807907104,788.3963623046875,760.294677734375,1.0
341,785.5964965820312,762.2465209960938,0.9999367594718933,789.0198974609375,761.459228515625,0.9999996423721313,791.82275390625,760.9742431640625,0.99729323387146,766.4641723632812,771.1393432617188,0.9903498888015747,780.2340087890625,768.1614379882812,0.9376578330993652,796.3287353515625,770.2178344726562,0.9823827743530273,806.25341796875,768.0735473632812,0.9947211742401123,781.5470581054688,764.4481201171875,0.9957840442657471,784.1963500976562,762.8591918945312,0.9996577501296997,788.8052978515625,763.9471435546875,0.9999048709869385,791.315185546875,763.1659545898438,0.9955449104309082,786.6735229492188,762.9712524414062,0.9999857544898987,787.5204467773438,763.0663452148438,0.9999992847442627,788.2958984375,762.3394775390625,0.9999998807907104,788.8678588867188,761.9075317382812,0.9999997615814209,766.4876098632812,755.7420654296875,0.3631792962551117,785.80029296875,756.4475708007812,0.5128403902053833,794.3262329101562,743.8101196289062,0.9600949287414551,804.1875610351562,755.1558227539062,0.9995014667510986,779.8977661132812,760.666748046875,0.9886120557785034,785.4619750976562,759.98291015625,0.9987465143203735,787.2330322265625,757.9089965820312,0.9999923706054688,794.4686279296875,760.0448608398438,0.9981599450111389,785.8645629882812,761.1469116210938,0.9999731779098511,786.5716552734375,761.5755615234375,0.9999963045120239,787.0180053710938,760.7296752929688,0.9999994039535522,788.5592651367188,760.7371215820312,0.9999995231628418
342,784.7127075195312,762.3058471679688,0.999971330165863,789.70654296875,761.2081909179688,0.9999997615814209,793.7158203125,760.3336181640625,0.9998189210891724,765.0987548828125,770.5693359375,0.9930028915405273,780.5855712890625,769.035888671875,0.9824305772781372,797.8778686523438,770.7182006835938,0.9944776892662048,808.1431884765625,768.2539672851562,0.9997221231460571,781.1947021484375,764.8397827148438,0.998796284198761,785.2192993164062,763.401611328125,0.999907374382019,789.87060546875,764.6050415039062,0.9999452233314514,794.14013671875,763.1129760742188,0.9994730949401855,786.2601928710938,763.1784057617188,0.999994158744812,787.5439453125,763.3643188476562,0.9999996423721313,788.5851440429688,762.4309692382812,0.9999998807907104,789.467529296875,761.8848266601562,0.9999997615814209,760.3059692382812,750.7040405273438,0.47377175092697144,782.9840698242188,753.20166015625,0.7906637191772461,795.1605224609375,741.8212890625,0.993200421333313,806.4131469726562,754.220458984375,0.9995590448379517,779.6221313476562,759.8508911132812,0.9986253976821899,784.5963134765625,758.8114624023438,0.9998197555541992,788.1079711914062,755.9500122070312,0.9999986886978149,795.729736328125,759.04248046875,0.9997842311859131,784.2529907226562,761.2706909179688,0.9999867081642151,786.351806640625,760.4990844726562,0.999998927116394,787.34765625,760.2645874023438,0.9999997615814209,788.8314208984375,760.5137329101562,0.9999998807907104
343,786.104248046875,762.1810913085938,0.9999449253082275,789.3870239257812,761.2643432617188,0.9999995827674866,792.0255737304688,760.26904296875,0.9984561204910278,766.5571899414062,770.6441040039062,0.9879540205001831,780.880126953125,768.189697265625,0.9573560953140259,796.7388916015625,770.2769775390625,0.9819680452346802,807.8508911132812,768.7067260742188,0.9983081817626953,782.4102783203125,764.2191772460938,0.9965490102767944,785.1826171875,762.5753173828125,0.99980229139328,789.28955078125,763.8396606445312,0.9998796582221985,792.6190185546875,762.4525146484375,0.9967570304870605,787.2344970703125,762.9378051757812,0.9999875426292419,788.0775756835938,762.965576171875,0.9999992251396179,788.8505859375,762.201416015625,0.9999998807907104,789.2633056640625,761.709228515625,0.9999997019767761,766.8781127929688,755.3175048828125,0.3393945097923279,785.7238159179688,755.9266357421875,0.6342991590499878,795.2653198242188,742.6738891601562,0.9833479523658752,804.6373291015625,755.0118408203125,0.9988988637924194,780.49853515625,760.0850219726562,0.9934999942779541,786.26171875,759.4592895507812,0.9995604157447815,787.9688720703125,757.3792724609375,0.9999956488609314,794.7529296875,759.89990234375,0.9985097050666809,786.3731689453125,761.1074829101562,0.999976634979248,787.0621337890625,760.9777221679688,0.9999979734420776,787.57763671875,760.9878540039062,0.9999996423721313,788.560302734375,760.953125,0.9999997019767761
344,785.7803955078125,762.1295166015625,0.999919056892395,789.9912719726562,761.3896484375,0.9999996423721313,792.917724609375,760.5435791015625,0.9986787438392639,766.049072265625,771.3792114257812,0.9947687387466431,780.3201904296875,768.7593383789062,0.976340115070343,797.2984619140625,770.8158569335938,0.988853931427002,807.7889404296875,769.0076293945312,0.9985713362693787,781.341796875,764.3844604492188,0.9974925518035889,784.6860961914062,762.7543334960938,0.9997637271881104,789.3853149414062,764.4593505859375,0.9998835325241089,793.0535888671875,762.8436279296875,0.9975689649581909,787.007568359375,763.0067138671875,0.9999822378158569,788.0422973632812,763.1329345703125,0.9999990463256836,788.9307250976562,762.374755859375,0.9999997615814209,789.5185546875,761.8712158203125,0.9999996423721313,765.860595703125,755.4531860351562,0.4369603097438812,786.6639404296875,756.2716674804688,0.6322819590568542,795.1346435546875,743.2160034179688,0.9840695858001709,804.6256103515625,755.0424194335938,0.9987967610359192,779.8863525390625,760.1292114257812,0.9942117929458618,786.2843017578125,759.3320922851562,0.9995083808898926,788.25341796875,757.2506103515625,0.9999955296516418,795.0809326171875,759.7425537109375,0.9984467625617981,785.5823974609375,761.480712890625,0.9999690055847168,787.0835571289062,760.865234375,0.9999977350234985,787.7574462890625,760.9981689453125,0.999999463558197,788.908935546875,761.131591796875,0.9999996423721313
345,785.8373413085938,762.090087890625,0.9999697208404541,790.2675170898438,761.1097412109375,0.9999996423721313,794.2391967773438,760.21435546875,0.9996311664581299,765.8170166015625,771.3980102539062,0.9944837093353271,781.6692504882812,768.8702392578125,0.9746359586715698,798.2354125976562,771.1279907226562,0.9883432388305664,809.3911743164062,768.1575927734375,0.9994384050369263,782.2889404296875,764.529541015625,0.9984311461448669,785.8668823242188,762.8438720703125,0.9999034404754639,790.3523559570312,764.3673706054688,0.9999003410339355,794.390869140625,762.666015625,0.9988895654678345,787.1693115234375,762.93310546875,0.9999932050704956,788.2952270507812,763.0596313476562,0.9999995231628418,789.3260498046875,762.3189697265625,0.9999998807907104,789.9581298828125,761.7434692382812,0.9999997019767761,766.5332641601562,755.1838989257812,0.2834467589855194,784.227294921875,753.4034423828125,0.7203521728515625,796.493408203125,741.6167602539062,0.9966312646865845,806.26513671875,753.912841796875,0.9987170696258545,780.494384765625,759.922607421875,0.997247040271759,785.73291015625,758.4931640625,0.9997694492340088,788.9974365234375,755.9676513671875,0.9999959468841553,796.1704711914062,758.8015747070312,0.9994133114814758,785.2685546875,761.0631103515625,0.9999874830245972,786.9641723632812,760.281494140625,0.999998927116394,787.9966430664062,760.3238525390625,0.9999997615814209,789.25244140625,760.43603515625,0.9999998807907104
346,787.76123046875,762.1558227539062,0.9997614622116089,789.16796875,761.0333251953125,0.9999994039535522,790.9130249023438,760.0068969726562,0.9758141040802002,766.9796142578125,771.3160400390625,0.9785270094871521,780.9805908203125,767.550537109375,0.8414691686630249,795.7721557617188,768.9804077148438,0.8789169192314148,758.8427124023438,747.8909912109375,0.9934848546981812,783.6106567382812,763.615234375,0.9858303070068359,786.01611328125,761.4651489257812,0.9992659091949463,788.6630859375,762.7171630859375,0.9997105598449707,790.8720703125,762.000732421875,0.9656037092208862,788.72802734375,762.5953979492188,0.9999476075172424,789.0413818359375,762.4925537109375,0.9999973177909851,789.1962280273438,761.661865234375,0.9999995231628418,789.1778564453125,761.4337768554688,0.9999994039535522,766.1792602539062,755.9227905273438,0.27428722381591797,788.6406860351562,757.8200073242188,0.2150776982307434,794.4382934570312,744.0928344726562,0.8957117795944214,802.7388305664062,755.8380126953125,0.9804489612579346,780.8699951171875,760.657958984375,0.9376271963119507,787.8543701171875,760.8900756835938,0.9972551465034485,788.2349853515625,759.4481811523438,0.9999701380729675,793.187744140625,760.6249389648438,0.9765557050704956,787.9395141601562,761.5023193359375,0.9999200701713562,788.604248046875,761.1214599609375,0.9999911785125732,788.304443359375,761.13623046875,0.999998927116394,788.9481811523438,760.8829956054688,0.9999992847442627
347,786.2862548828125,762.12939453125,0.9999569654464722,790.3651733398438,761.2655639648438,0.9999995827674866,793.4855346679688,760.3604125976562,0.9992018938064575,765.6889038085938,771.198974609375,0.9901707172393799,781.8017578125,768.6891479492188,0.9583609104156494,798.0113525390625,771.1257934570312,0.9816939830780029,809.3773803710938,768.8533935546875,0.9988216161727905,782.8897705078125,764.3947143554688,0.99755859375,785.951904296875,762.5468139648438,0.9998915791511536,790.1639404296875,764.2503051757812,0.9998806715011597,794.2388305664062,762.5718994140625,0.998343825340271,787.5684814453125,762.9558715820312,0.9999909400939941,788.5679931640625,763.0596923828125,0.9999994039535522,789.5084838867188,762.3331298828125,0.9999998807907104,789.9622192382812,761.7986450195312,0.9999997019767761,760.4701538085938,750.8484497070312,0.2537761926651001,785.43017578125,753.8299560546875,0.7452478408813477,796.0082397460938,742.0404663085938,0.9946955442428589,805.9190673828125,754.416259765625,0.998406708240509,780.7402954101562,759.8761596679688,0.9944535493850708,786.406494140625,758.7930297851562,0.9997003078460693,788.8147583007812,756.56298828125,0.9999942779541016,795.9452514648438,759.108154296875,0.9986889362335205,785.6837768554688,761.1295166015625,0.9999815225601196,787.274658203125,760.469970703125,0.9999983310699463,788.0706787109375,760.4637451171875,0.9999997019767761,789.144287109375,760.625,0.9999997615814209
348,785.8120727539062,762.28173828125,0.9999080300331116,790.6774291992188,761.5931396484375,0.9999994039535522,794.2344970703125,760.6646118164062,0.9992636442184448,765.0858154296875,771.1881713867188,0.9977912306785583,779.6795654296875,769.2107543945312,0.9893094301223755,797.901611328125,771.67919921875,0.9837723970413208,809.6395874023438,769.7957763671875,0.9973912239074707,781.1917724609375,764.9458618164062,0.9983075857162476,784.9615478515625,763.3212890625,0.9997828006744385,790.1997680664062,765.4624633789062,0.9998629093170166,794.4172973632812,763.0491333007812,0.9985615015029907,787.117919921875,763.3738403320312,0.9999785423278809,788.4008178710938,763.5010986328125,0.9999985694885254,789.4732055664062,762.853759765625,0.9999997019767761,790.1021728515625,762.2531127929688,0.999999463558197,760.18310546875,751.4487915039062,0.7775936126708984,786.2825927734375,753.8731079101562,0.8651643991470337,796.6119384765625,745.599853515625,0.9947617053985596,805.4360961914062,754.9995727539062,0.9983255863189697,779.0857543945312,759.4386596679688,0.9978927373886108,785.9029541015625,758.50537109375,0.9997791647911072,789.0051879882812,756.32373046875,0.9999957084655762,796.5333251953125,759.2550659179688,0.9990115165710449,785.527587890625,761.1311645507812,0.999971866607666,787.0001220703125,760.2843017578125,0.9999972581863403,788.0771484375,760.55908203125,0.9999995231628418,789.5895385742188,760.5361938476562,0.9999996423721313
349,785.7098999023438,762.4995727539062,0.9999257326126099,790.5338134765625,761.667724609375,0.9999995827674866,794.142822265625,760.7093505859375,0.9990862011909485,765.4436645507812,771.3053588867188,0.9980119466781616,779.5328979492188,769.4402465820312,0.9830788969993591,797.2877197265625,771.9249877929688,0.9833000898361206,809.5975952148438,770.0768432617188,0.9951686263084412,781.3792724609375,765.2005615234375,0.9982486963272095,785.1276245117188,763.6487426757812,0.9997760057449341,789.9291381835938,765.3589477539062,0.9998944997787476,794.0774536132812,763.3914184570312,0.998542308807373,787.0111083984375,763.576904296875,0.9999832510948181,788.323486328125,763.73193359375,0.9999990463256836,789.366943359375,762.9742431640625,0.9999997615814209,789.9921875,762.34375,0.9999997019767761,762.6676025390625,752.5942993164062,0.8642600774765015,785.4655151367188,753.9802856445312,0.761927604675293,795.3555297851562,742.396240234375,0.9949398040771484,805.078369140625,754.833984375,0.9986295104026794,778.8341674804688,759.8582763671875,0.9983021020889282,785.7177124023438,758.9376831054688,0.9997082352638245,788.8423461914062,756.508056640625,0.9999953508377075,796.15576171875,759.0750732421875,0.9991824626922607,785.3492431640625,761.4761352539062,0.9999659061431885,786.9625854492188,760.654296875,0.9999971389770508,787.9884033203125,760.7566528320312,0.9999995231628418,789.4393920898438,760.8474731445312,0.9999996423721313
350,785.9265747070312,762.3231811523438,0.9999820590019226,791.040283203125,761.398193359375,0.9999996423721313,796.0615844726562,760.4763793945312,0.9997305870056152,765.4014892578125,771.5548095703125,0.9956443905830383,781.3511352539062,769.4843139648438,0.9877573251724243,799.0049438476562,772.2042846679688,0.9897791147232056,810.7909545898438,769.0712280273438,0.998894214630127,782.701904296875,765.2109985351562,0.9988623857498169,786.2108154296875,763.4179077148438,0.999940812587738,791.0231323242188,765.3062744140625,0.9998825192451477,795.58837890625,763.2252197265625,0.9994181990623474,787.3261108398438,763.3842163085938,0.9999958872795105,788.7025756835938,763.5344848632812,0.9999995827674866,789.9492797851562,762.81982421875,0.9999998211860657,790.5810546875,762.0736083984375,0.9999997019767761,763.8078002929688,752.6639404296875,0.38692256808280945,784.0177001953125,753.1473388671875,0.8757660388946533,795.6129760742188,741.6389770507812,0.9968791604042053,807.5247192382812,753.4622802734375,0.9992928504943848,780.0919189453125,760.016357421875,0.9985183477401733,785.5022583007812,758.1272583007812,0.9999150037765503,789.2179565429688,755.556640625,0.9999980926513672,797.5257568359375,758.2894287109375,0.9997410178184509,785.3606567382812,761.1134033203125,0.9999905228614807,787.1376342773438,760.11962890625,0.9999990463256836,788.2991333007812,760.2230224609375,0.9999997615814209,789.9407348632812,760.44677734375,0.9999998807907104
351,786.5379638671875,762.7081298828125,0.9999238848686218,790.4495849609375,761.802001953125,0.9999994039535522,793.7711181640625,760.8729858398438,0.9981445074081421,766.178466796875,772.0379028320312,0.9950442910194397,780.0533447265625,768.9393310546875,0.9697943925857544,797.0512084960938,771.1452026367188,0.9750515222549438,809.79296875,770.1253051757812,0.9878268241882324,782.5225830078125,764.9341430664062,0.9972877502441406,785.4188232421875,763.0933227539062,0.9997459650039673,789.8933715820312,764.9136962890625,0.9998587369918823,793.607666015625,763.5234985351562,0.9968345165252686,787.8499755859375,763.6046752929688,0.9999816417694092,788.8953857421875,763.6829223632812,0.9999988675117493,789.5419311523438,762.9227294921875,0.9999997019767761,789.9448852539062,762.395751953125,0.9999995231628418,762.8622436523438,753.1980590820312,0.6935372352600098,786.8440551757812,756.506591796875,0.769303560256958,795.2589111328125,743.2364501953125,0.9865627288818359,805.1897583007812,755.2597045898438,0.9987632036209106,779.5899658203125,760.359619140625,0.9905943870544434,786.552001953125,759.708251953125,0.9995037317276001,789.0538330078125,757.3880615234375,0.99998939037323,795.8937377929688,759.5535278320312,0.99830162525177,786.8184204101562,761.5957641601562,0.9999638199806213,787.96533203125,760.98193359375,0.9999948143959045,788.461181640625,761.0253295898438,0.9999991655349731,789.9103393554688,761.13134765625,0.9999991655349731
352,785.9591674804688,762.3798828125,0.9999756813049316,790.994140625,761.3724975585938,0.9999995827674866,796.0294189453125,760.5090942382812,0.9996646642684937,765.3055419921875,771.38525390625,0.9947720170021057,781.9291381835938,769.9320068359375,0.9821515083312988,799.1492309570312,772.1915283203125,0.990132212638855,810.4739990234375,769.5317993164062,0.99847811460495,782.3693237304688,765.1565551757812,0.9985603094100952,786.01513671875,763.3553466796875,0.9999329447746277,790.9535522460938,764.9976806640625,0.9998852014541626,795.7040405273438,763.2451782226562,0.9992877244949341,787.4098510742188,763.4599609375,0.9999948740005493,788.7984008789062,763.5645141601562,0.9999995827674866,790.009521484375,762.7326049804688,1.0,790.505615234375,762.0315551757812,0.9999997019767761,763.7781982421875,752.4041748046875,0.4207476079463959,784.2174682617188,753.1749877929688,0.8608013391494751,795.8715209960938,741.1156005859375,0.9974417686462402,809.5632934570312,752.3767700195312,0.9987614154815674,779.8555908203125,759.8408813476562,0.9980174899101257,785.6520385742188,758.1881103515625,0.9998862743377686,789.1714477539062,755.6956176757812,0.9999973773956299,797.6617431640625,758.2761840820312,0.9996676445007324,785.3534545898438,761.214111328125,0.9999876022338867,787.2107543945312,760.334716796875,0.999998927116394,788.2474365234375,760.2877807617188,0.9999997615814209,789.92529296875,760.498291015625,0.9999998211860657
353,785.7261352539062,762.3309936523438,0.9999630451202393,791.17431640625,761.4710693359375,0.9999994039535522,796.1724243164062,760.8064575195312,0.9993947744369507,764.9335327148438,771.7174072265625,0.9978004693984985,781.0878295898438,769.9927368164062,0.9921444058418274,798.9254150390625,772.4074096679688,0.9926711320877075,810.0125732421875,769.5237426757812,0.9973146915435791,781.1939697265625,765.4403686523438,0.9987768530845642,785.2443237304688,763.8306884765625,0.999880313873291,790.9024658203125,765.7300415039062,0.999854326248169,795.6011962890625,763.2926635742188,0.9990344047546387,787.14697265625,763.583984375,0.9999914169311523,788.668212890625,763.7145385742188,0.9999992847442627,789.8907470703125,763.016357421875,0.9999998211860657,790.605712890625,762.2389526367188,0.9999995827674866,762.4336547851562,752.9323120117188,0.7300469875335693,785.4297485351562,755.117431640625,0.9037942886352539,795.5930786132812,742.3084106445312,0.9968680143356323,807.4336547851562,754.2514038085938,0.9991734027862549,778.6751708984375,759.8929443359375,0.9983581304550171,785.4129028320312,758.1722412109375,0.9998791217803955,789.45458984375,755.7429809570312,0.9999966621398926,797.6594848632812,758.4334106445312,0.9996432065963745,785.4702758789062,761.2719116210938,0.9999805092811584,787.046630859375,760.4288330078125,0.9999982118606567,788.1866455078125,760.5292358398438,0.9999996423721313,789.9951782226562,760.6906127929688,0.9999997615814209
