scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
43,727.4569091796875,713.6950073242188,0.99998939037323,710.9412841796875,712.8408813476562,0.9999977350234985,694.77685546875,711.9716796875,0.9999920129776001,748.7979125976562,708.3526611328125,0.9994760751724243,743.1119995117188,691.6222534179688,0.9993783235549927,721.8868408203125,679.7152709960938,0.999998927116394,670.8862915039062,694.90380859375,0.9999686479568481,732.6961669921875,707.2105102539062,0.9995726346969604,719.8433227539062,704.5700073242188,0.9998576641082764,715.3551025390625,700.3139038085938,0.9997506141662598,696.0540771484375,704.3078002929688,0.9998475313186646,725.4364013671875,710.3497314453125,0.9999991655349731,722.1087646484375,709.316162109375,0.9999998211860657,717.4414672851562,708.9307861328125,0.9999998807907104,714.1835327148438,709.1378784179688,0.9999998807907104,756.655029296875,724.4324951171875,0.9999587535858154,750.25439453125,735.5753173828125,0.999935507774353,699.8855590820312,742.33251953125,0.9999265670776367,681.5885009765625,725.64306640625,0.9943013191223145,733.0767211914062,721.5109252929688,0.999925434589386,727.3131103515625,727.1627807617188,0.9965736269950867,709.540283203125,724.5875854492188,0.999875545501709,702.0093383789062,718.7471923828125,0.999962568283081,725.951904296875,717.406494140625,0.9999927282333374,722.4664306640625,718.0957641601562,0.999996542930603,717.081298828125,717.4449462890625,0.9999802112579346,712.2134399414062,716.1095581054688,0.9999964833259583
44,732.3092651367188,714.6683959960938,0.999990701675415,717.4671630859375,712.35498046875,0.9999978542327881,701.807861328125,712.0145263671875,0.9999455213546753,758.7174682617188,712.2568359375,0.9993543028831482,750.136962890625,694.4405517578125,0.9792488813400269,722.7608032226562,679.6171875,0.9999806880950928,678.644775390625,696.0151977539062,0.9999452233314514,737.2255249023438,708.532470703125,0.9995649456977844,729.39990234375,706.2616577148438,0.9993746876716614,722.3482055664062,701.1676025390625,0.9997668266296387,705.7353515625,705.1071166992188,0.9996044635772705,731.9491577148438,712.2451171875,0.999998927116394,726.4171752929688,710.5250244140625,0.9999994039535522,723.3201293945312,710.2258911132812,0.9999998807907104,720.5567626953125,710.3828735351562,0.9999998807907104,758.9738159179688,729.4402465820312,0.9992067217826843,753.541015625,741.5139770507812,0.9986613988876343,712.18408203125,745.148681640625,0.9998987913131714,681.0988159179688,724.5327758789062,0.9990552663803101,736.8033447265625,721.962890625,0.9999613761901855,725.2575073242188,724.33935546875,0.9751214981079102,717.00244140625,723.0144653320312,0.9998845458030701,707.3512573242188,719.7086791992188,0.9998162984848022,731.5339965820312,717.271240234375,0.9999901056289673,727.1553344726562,718.586669921875,0.9999954104423523,723.239013671875,717.6326293945312,0.9999988079071045,719.29248046875,716.3987426757812,0.9999972581863403
45,739.4442749023438,714.8626098632812,0.999999463558197,721.8011474609375,714.0977172851562,0.9999999403953552,706.607177734375,711.3201293945312,0.9999960660934448,769.5858154296875,713.0406494140625,0.9989936351776123,756.2651977539062,692.9675903320312,0.9999818801879883,719.8787841796875,678.0899047851562,0.9999988079071045,689.0311889648438,693.6409301757812,0.9999890327453613,744.9373168945312,707.6649780273438,0.9980630874633789,737.7520751953125,704.6475830078125,0.9996242523193359,726.2298583984375,700.8253784179688,0.9999387264251709,711.5116577148438,703.801513671875,0.9999606609344482,738.0556640625,712.122314453125,0.9999995231628418,733.2150268554688,711.1058959960938,0.9999998807907104,729.7523803710938,710.618896484375,0.9999998807907104,725.4266967773438,710.6708374023438,0.9999998807907104,763.617919921875,730.1815795898438,0.9940915107727051,758.1715087890625,741.0836791992188,0.9993265867233276,721.7908935546875,745.133544921875,0.9999936819076538,680.5784301757812,722.630126953125,0.9999813437461853,743.0211791992188,722.7705688476562,0.9999960660934448,730.5729370117188,723.9951782226562,0.9985065460205078,723.220458984375,723.6249389648438,0.9999315142631531,709.0816650390625,719.6748657226562,0.9999250769615173,738.6204223632812,717.4124755859375,0.9999991655349731,732.8605346679688,718.5701904296875,0.9999986290931702,727.6323852539062,718.6224365234375,0.999998927116394,723.402587890625,716.9244995117188,0.9999998807907104
46,742.0918579101562,716.8551025390625,0.9999942779541016,727.0037841796875,714.5560302734375,0.9999992847442627,711.3804321289062,711.243896484375,0.9999799132347107,779.8604125976562,717.1149291992188,0.9959925413131714,767.6210327148438,699.3192749023438,0.9999710321426392,720.2611694335938,680.2300415039062,0.9999909400939941,698.845703125,691.80615234375,0.9999918341636658,748.5930786132812,709.887451171875,0.9979625344276428,742.7869873046875,705.9617309570312,0.9994070529937744,730.9318237304688,702.8150024414062,0.9998736381530762,720.0090942382812,703.4780883789062,0.9994962215423584,740.37109375,714.7450561523438,0.9999973773956299,737.62744140625,712.8666381835938,0.9999994039535522,733.9443969726562,712.3028564453125,0.9999995827674866,731.1709594726562,712.4086303710938,0.9999997615814209,768.75634765625,738.7850952148438,0.997359037399292,757.6221923828125,744.8965454101562,0.921911358833313,731.2298583984375,745.8762817382812,0.9999371767044067,683.08935546875,722.2847900390625,0.9999488592147827,747.031005859375,724.728271484375,0.999957799911499,733.9825439453125,723.2178955078125,0.9961240887641907,727.9847412109375,725.6821899414062,0.9986754655838013,712.1553955078125,720.6322631835938,0.9992987513542175,741.6928100585938,719.2387084960938,0.999998927116394,737.3361206054688,719.6922607421875,0.9999989867210388,731.7520751953125,719.4111328125,0.9999984502792358,728.6910400390625,717.5427856445312,0.9999987483024597
47,749.4535522460938,717.8579711914062,0.9999982118606567,731.78466796875,715.0968627929688,0.9999986886978149,716.1091918945312,711.3802490234375,0.9999885559082031,783.3546142578125,718.6415405273438,0.9993786811828613,776.5930786132812,699.5725708007812,0.9999845623970032,718.8319702148438,681.1805419921875,0.9999974966049194,713.1259155273438,690.9371337890625,0.999994158744812,752.857421875,710.5283203125,0.9993908405303955,750.577880859375,705.67431640625,0.9999638795852661,736.8377075195312,702.5725708007812,0.9999586343765259,724.3976440429688,703.1163330078125,0.9999721050262451,747.6198120117188,715.114501953125,0.9999985694885254,744.14111328125,712.7802734375,0.9999991655349731,740.5433959960938,712.4703979492188,0.9999998807907104,737.3101196289062,713.1233520507812,0.9999995231628418,770.9440307617188,740.3777465820312,0.9989892244338989,754.0911254882812,745.275634765625,0.9997590780258179,738.1609497070312,747.2193603515625,0.9999938607215881,688.495849609375,722.6432495117188,0.9999949336051941,752.6190795898438,727.4636840820312,0.9999885559082031,739.4053344726562,722.6939697265625,0.9998401403427124,732.8104248046875,726.5314331054688,0.999792218208313,717.0565185546875,722.1424560546875,0.9996569156646729,747.3248291015625,719.9970703125,0.9999996423721313,742.7114868164062,720.4547729492188,0.9999992847442627,739.8472290039062,719.4124755859375,0.9999997615814209,734.682373046875,717.8034057617188,0.9999983906745911
48,755.0421142578125,718.2518310546875,0.9999995827674866,738.9204711914062,714.1171264648438,0.9999997615814209,721.6993408203125,710.9932861328125,0.999996542930603,785.6368408203125,717.2200317382812,0.999336302280426,784.25048828125,703.2014770507812,0.999995231628418,725.1505126953125,683.46533203125,0.9999899864196777,722.442626953125,692.5809936523438,0.9999803304672241,757.916015625,711.3742065429688,0.9992568492889404,756.4356689453125,706.8226318359375,0.9999948740005493,743.6013793945312,702.2449951171875,0.9999892115592957,733.4236450195312,703.5773315429688,0.9999359846115112,753.1932373046875,715.38671875,0.9999992847442627,749.500732421875,713.402587890625,0.9999988079071045,745.8139038085938,712.5538940429688,0.9999995827674866,742.7996826171875,712.88720703125,0.9999996423721313,779.3677368164062,739.1203002929688,0.9883521795272827,759.7537841796875,744.1678466796875,0.9997319579124451,743.5932006835938,747.2113647460938,0.999987006187439,693.5413208007812,722.4511108398438,0.9999904632568359,758.5819091796875,728.2227783203125,0.9999752640724182,745.4371948242188,724.5092163085938,0.9996291995048523,739.955078125,727.2308959960938,0.9998903274536133,721.465087890625,720.7191772460938,0.9997321367263794,754.45703125,719.8310546875,0.9999995827674866,748.2927856445312,720.9739379882812,0.9999996423721313,744.2032470703125,719.59619140625,0.9999988675117493,739.4531860351562,717.6038208007812,0.9999994039535522
49,759.1728515625,719.5067749023438,0.9999992251396179,743.7059326171875,715.0402221679688,0.9999992847442627,729.310302734375,711.7037963867188,0.9999948740005493,788.7177124023438,719.3994140625,0.9960464835166931,788.192626953125,703.3258056640625,0.9999892115592957,732.9319458007812,685.259521484375,0.9999822378158569,724.71728515625,692.3297119140625,0.9999901652336121,762.6595458984375,712.3994750976562,0.9996458292007446,761.26611328125,707.88232421875,0.9998987913131714,748.3185424804688,703.2730102539062,0.9999739527702332,737.3397827148438,704.938720703125,0.9999613761901855,757.4691162109375,716.6806640625,0.9999997019767761,754.1309204101562,714.828857421875,0.9999997615814209,750.3236083984375,713.1593017578125,0.9999996423721313,746.7933349609375,713.3382568359375,0.9999996423721313,783.3857421875,740.1932373046875,0.9991555213928223,769.2783813476562,746.7227783203125,0.9941511154174805,744.816650390625,747.699462890625,0.9999893307685852,700.6513061523438,721.6221923828125,0.9999760389328003,763.3859252929688,727.4182739257812,0.9999940395355225,751.1461181640625,725.3896484375,0.9993624091148376,744.2673950195312,727.969482421875,0.9998159408569336,728.45751953125,721.2528076171875,0.9996621608734131,758.698974609375,721.5285034179688,0.9999998807907104,753.5896606445312,722.2639770507812,0.9999998807907104,748.6172485351562,720.9259643554688,0.9999997019767761,744.6304321289062,718.3695678710938,0.9999988079071045
50,765.1485595703125,719.8275146484375,0.9999998807907104,747.9215087890625,716.3438110351562,0.9999997615814209,734.1834106445312,712.3301391601562,0.999996542930603,790.4532470703125,718.4990844726562,0.9994692206382751,791.9935302734375,701.5339965820312,0.9999945163726807,742.1905517578125,683.344482421875,0.9999984502792358,723.98193359375,691.8228759765625,0.9999984502792358,767.4248046875,712.3677368164062,0.9995079636573792,764.7235717773438,708.5955810546875,0.9999618530273438,755.0300903320312,702.6394653320312,0.9999924898147583,741.494140625,704.86279296875,0.9999943375587463,764.2286376953125,717.8701782226562,0.9999991655349731,760.068115234375,716.1724243164062,0.9999997019767761,756.4046630859375,714.6124877929688,0.9999998807907104,752.9449462890625,714.6886596679688,0.9999999403953552,787.2686157226562,741.62353515625,0.9995654821395874,775.2573852539062,747.9691772460938,0.9988808631896973,746.3458862304688,749.3133544921875,0.9999944567680359,706.0239868164062,722.883056640625,0.9999754428863525,767.704345703125,728.5790405273438,0.9999967813491821,754.5996704101562,725.7639770507812,0.9993181228637695,748.4229736328125,727.9675903320312,0.9999787211418152,734.7990112304688,722.427490234375,0.9999169111251831,762.5277099609375,722.8975219726562,1.0,757.2584228515625,722.9596557617188,0.9999999403953552,754.0531616210938,721.7416381835938,1.0,749.3954467773438,718.9930419921875,0.9999997615814209
51,769.1155395507812,720.3896484375,0.9999995231628418,753.7789916992188,717.5656127929688,0.9999998807907104,739.3508911132812,714.3018798828125,0.9999977350234985,793.0226440429688,716.22412109375,0.9998865127563477,793.0623168945312,703.935302734375,0.9999711513519287,753.873046875,680.8536376953125,0.9999997615814209,722.8333740234375,692.6868896484375,0.9999990463256836,771.0311279296875,712.6908569335938,0.9997338056564331,767.143310546875,710.0799560546875,0.9999867677688599,760.2464599609375,703.5010986328125,0.9999962449073792,747.0693359375,707.12109375,0.999962329864502,767.9275512695312,718.1934814453125,0.9999986886978149,764.3049926757812,716.6430053710938,0.9999997615814209,760.7008056640625,715.6640625,0.9999997615814209,757.0720825195312,715.5352783203125,1.0,791.0046997070312,737.591796875,0.9837203025817871,785.4811401367188,749.8726196289062,0.9998588562011719,746.7984619140625,750.2905883789062,0.9999939203262329,713.4378662109375,724.5730590820312,0.9997706413269043,771.9747924804688,729.1207885742188,0.9999890327453613,761.3392944335938,729.3479614257812,0.9959571361541748,753.955810546875,728.9041748046875,0.9999380111694336,741.4321899414062,723.3432006835938,0.9999251961708069,766.7072143554688,723.26513671875,0.9999998807907104,763.0125122070312,723.3939819335938,0.9999998807907104,758.6239624023438,721.5999145507812,0.9999998807907104,754.2479248046875,719.7378540039062,0.9999998807907104
52,775.8653564453125,722.059814453125,0.9999998807907104,758.1431274414062,717.3980102539062,0.9999998807907104,743.2922973632812,714.7113037109375,0.9999990463256836,796.60888671875,717.5281982421875,0.9999685287475586,793.5396728515625,705.2105712890625,0.9999716281890869,770.0099487304688,683.9354858398438,0.9999997615814209,723.6832275390625,694.3101806640625,0.9999997615814209,780.9930419921875,716.6261596679688,0.9991443157196045,770.3220825195312,712.73974609375,0.9999988079071045,766.222900390625,705.38330078125,0.9999991655349731,747.6678466796875,706.2128295898438,0.9999865889549255,774.0540771484375,718.480712890625,0.9999997019767761,770.3002319335938,716.4603881835938,0.9999998807907104,765.3695068359375,715.2183227539062,0.9999997615814209,761.2714233398438,715.2808227539062,0.9999997615814209,798.6123657226562,738.3413696289062,0.9999073147773743,789.751220703125,747.7379150390625,0.9998936653137207,748.5665283203125,749.58349609375,0.9999964833259583,717.7157592773438,725.5234375,0.9999459981918335,778.81201171875,730.9743041992188,0.999983549118042,767.9666137695312,731.218505859375,0.9975286722183228,756.8388671875,731.3897705078125,0.9999692440032959,746.7818603515625,723.9462890625,0.9999659061431885,773.0744018554688,725.1588745117188,1.0,768.0013427734375,724.8605346679688,0.9999998807907104,762.9780883789062,723.4302368164062,0.9999999403953552,758.1056518554688,720.6759643554688,0.9999998211860657
53,780.1927490234375,724.4697875976562,0.9999998807907104,764.107177734375,718.9429931640625,0.9999993443489075,747.9804077148438,715.5979614257812,0.9999873638153076,802.0775756835938,718.8641967773438,0.9994045495986938,796.0686645507812,707.3021850585938,0.9999915957450867,783.0797729492188,688.6221923828125,0.9999994039535522,724.3333129882812,695.61767578125,0.9999998807907104,788.7361450195312,719.568603515625,0.9984952211380005,773.92529296875,713.9483032226562,0.9999842643737793,770.2021484375,706.6632080078125,0.9999738931655884,750.0611572265625,706.8384399414062,0.9999743103981018,779.6399536132812,720.05419921875,0.9999992251396179,775.3275756835938,718.4866333007812,0.9999992847442627,771.43505859375,716.9326171875,0.9999997615814209,767.7855224609375,716.5397338867188,0.9999985694885254,804.7702026367188,742.0263671875,0.9999849796295166,793.0811767578125,747.5964965820312,0.9972127676010132,749.1402587890625,747.281982421875,0.9999821782112122,729.4508056640625,730.333740234375,0.9996976256370544,782.5559692382812,732.8212890625,0.9998621940612793,773.482177734375,732.0340576171875,0.9968544244766235,760.16015625,733.1598510742188,0.9998541474342346,752.0513305664062,726.7899780273438,0.9999691247940063,777.10302734375,727.196533203125,0.9999978542327881,772.3041381835938,727.2605590820312,0.999999463558197,768.6492309570312,725.5166015625,0.9999997615814209,763.9686889648438,722.8624267578125,0.9999995827674866
54,784.3421630859375,727.4560546875,0.999998152256012,766.9339599609375,721.9520263671875,0.9999980926513672,753.0997314453125,717.6787109375,0.999984622001648,807.1779174804688,718.2157592773438,0.9536687731742859,799.0958251953125,709.1337890625,0.9999884366989136,793.7742919921875,692.379150390625,0.9999904036521912,726.5989990234375,695.5720825195312,0.9999997019767761,799.3162841796875,725.446044921875,0.9972304105758667,780.7842407226562,715.1153564453125,0.9999510645866394,776.7094116210938,709.4156494140625,0.9999477863311768,752.0990600585938,706.9197387695312,0.9999139308929443,784.3876953125,722.5562744140625,0.999998927116394,780.5796508789062,719.884765625,0.9999990463256836,775.9718017578125,718.6954345703125,0.9999957084655762,772.9136962890625,718.2947387695312,0.9999972581863403,810.6812133789062,745.558837890625,0.9992125630378723,799.7887573242188,749.0452880859375,0.9343264698982239,751.5321044921875,745.449951171875,0.9999328851699829,738.4031982421875,734.3958129882812,0.9999816417694092,788.1278076171875,737.5040893554688,0.9998555183410645,782.8426513671875,737.3968505859375,0.992907702922821,764.3899536132812,736.5169677734375,0.9997634887695312,753.03662109375,729.877685546875,0.9999634027481079,781.21875,729.687255859375,0.9999912977218628,776.7291870117188,729.5798950195312,0.9999963641166687,772.2237548828125,727.7594604492188,0.9999992847442627,769.2828979492188,725.2861938476562,0.9999990463256836
55,789.4099731445312,729.241455078125,0.9999992847442627,772.6277465820312,723.3914184570312,0.9999998807907104,756.7623901367188,720.4322509765625,0.9999988079071045,811.0860595703125,715.7152099609375,0.9934083223342896,805.091552734375,712.1630249023438,0.9997597932815552,799.871826171875,696.2584838867188,0.9996178150177002,732.4431762695312,696.825439453125,0.9999998807907104,801.9839477539062,726.3839721679688,0.9996371865272522,784.043701171875,718.4664916992188,0.9999889135360718,780.6065673828125,712.1631469726562,0.9999714493751526,758.0596923828125,710.18994140625,0.999941349029541,788.6392211914062,725.7911987304688,0.9999998807907104,784.955810546875,723.637451171875,0.9999997615814209,781.0432739257812,721.55126953125,0.9999998211860657,777.1776733398438,721.0123291015625,0.9999996423721313,817.2748413085938,747.3174438476562,0.9999672174453735,796.94287109375,744.7327270507812,0.9950387477874756,755.193359375,745.4578857421875,0.999988317489624,744.2931518554688,737.32763671875,0.9999954700469971,791.5748901367188,737.6895751953125,0.999961256980896,785.6339721679688,736.720703125,0.9993089437484741,770.0101928710938,738.9740600585938,0.9998087882995605,758.1719970703125,732.7982788085938,0.9999698996543884,787.5030517578125,732.0890502929688,0.999998927116394,782.387451171875,732.2459716796875,0.9999963045120239,776.907958984375,730.2977294921875,0.9999968409538269,774.54345703125,727.2825317382812,0.9999995827674866
56,793.7220458984375,731.1609497070312,0.9999930262565613,777.4503784179688,725.8321533203125,0.9999979734420776,760.70556640625,723.24560546875,0.9999964833259583,821.57177734375,728.7127075195312,0.9893330335617065,809.7244873046875,717.5961303710938,0.9991369247436523,805.514404296875,698.7598266601562,0.9999600052833557,737.7281494140625,697.6610107421875,0.9999991655349731,807.3182373046875,729.5048217773438,0.9994525909423828,790.1808471679688,719.4174194335938,0.9999850988388062,785.4601440429688,714.7993774414062,0.9995390176773071,763.5701904296875,712.1823120117188,0.9999450445175171,793.2345581054688,728.1515502929688,0.999997615814209,789.9146728515625,725.7799682617188,0.9999997615814209,785.5958251953125,724.3023681640625,0.9999996423721313,781.9573364257812,722.5975952148438,0.9999995231628418,821.109375,749.0360717773438,0.9997981786727905,797.6380615234375,747.6212768554688,0.9985971450805664,760.17529296875,747.1184692382812,0.9999494552612305,749.0133666992188,738.8673706054688,0.9999935626983643,794.9992065429688,739.2324829101562,0.9999803304672241,787.5162963867188,737.7010498046875,0.9977388381958008,771.7333984375,740.7914428710938,0.9999326467514038,762.2901611328125,734.4143676757812,0.9998946189880371,791.3529663085938,733.9132080078125,0.9999969005584717,786.4201049804688,734.1097412109375,0.9999992847442627,781.5878295898438,732.1276245117188,0.9999963045120239,778.3525390625,729.4450073242188,0.9999926090240479
57,798.4103393554688,733.7286987304688,0.9999866485595703,782.2677612304688,728.0114135742188,0.9999963641166687,765.484375,723.9674682617188,0.9999912977218628,824.2022705078125,734.806396484375,0.991766095161438,816.2666625976562,721.0364379882812,0.9996552467346191,806.750244140625,698.82275390625,0.9999982714653015,743.4164428710938,699.3594970703125,0.9999990463256836,810.3689575195312,731.995849609375,0.9981339573860168,795.6715698242188,722.7836303710938,0.9999149441719055,790.383056640625,716.3883056640625,0.9998271465301514,767.4176635742188,713.7866821289062,0.9999175667762756,797.6386108398438,730.0469360351562,0.9999934434890747,793.7656860351562,727.1133422851562,0.9999985694885254,790.19677734375,725.0813598632812,0.9999994039535522,786.326416015625,724.406982421875,0.999998927116394,827.1377563476562,753.5726928710938,0.999981701374054,800.3497924804688,748.7326049804688,0.9990764856338501,764.2559814453125,747.9765014648438,0.9999849796295166,754.2590942382812,739.1194458007812,0.9999755620956421,800.4635009765625,741.9073486328125,0.9999784231185913,788.176025390625,738.2026977539062,0.9993946552276611,775.294921875,741.5798950195312,0.9999122619628906,765.7821044921875,735.9608154296875,0.9997517466545105,794.90478515625,735.2252197265625,0.9999945759773254,790.8648681640625,736.3782348632812,0.9999989867210388,786.5323486328125,733.5738525390625,0.9999977350234985,782.8246459960938,732.2730102539062,0.9999896883964539
58,804.4967041015625,736.0679931640625,0.9999989867210388,787.5537719726562,729.830322265625,0.9999984502792358,770.86767578125,726.2617797851562,0.9999938011169434,826.404541015625,739.35888671875,0.9981352686882019,830.7177734375,726.3284912109375,0.9997079372406006,806.73583984375,699.0716552734375,0.9999992251396179,749.1039428710938,704.5245361328125,0.999998927116394,813.2836303710938,733.5541381835938,0.9992265105247498,801.7646484375,725.4378662109375,0.999975323677063,795.2664794921875,719.1572875976562,0.9999402761459351,772.8555908203125,716.2828369140625,0.9999018311500549,802.9036865234375,732.4972534179688,0.999998152256012,798.6658325195312,729.2710571289062,0.999995768070221,794.85888671875,727.6886596679688,0.9999991655349731,791.0162353515625,726.8790893554688,0.9999978542327881,831.577880859375,756.3198852539062,0.999992847442627,803.6286010742188,753.2847290039062,0.9996892213821411,768.8172607421875,754.345458984375,0.9999281167984009,754.9381103515625,741.3101806640625,0.999703049659729,805.458251953125,745.0250854492188,0.9999657273292542,791.2189331054688,739.3351440429688,0.9986242055892944,782.1141967773438,741.45068359375,0.9998670816421509,773.8325805664062,736.4896240234375,0.99996018409729,799.835205078125,738.3113403320312,0.9999984502792358,795.6875,738.0943603515625,0.9999992847442627,791.75390625,735.87109375,0.9999980926513672,788.009033203125,734.0745239257812,0.999997615814209
59,808.414306640625,737.3164672851562,0.9999982118606567,791.773193359375,732.3388061523438,0.9999942183494568,776.1190185546875,728.837158203125,0.9999324083328247,832.6795043945312,739.8560791015625,0.999142587184906,839.219482421875,728.062255859375,0.9994257688522339,807.1605224609375,700.6892700195312,0.9999995231628418,755.9552001953125,707.8994140625,0.9999994039535522,812.4634399414062,732.8516845703125,0.9986552000045776,805.9761352539062,727.8987426757812,0.9999692440032959,799.061767578125,721.58251953125,0.9999771118164062,778.6300048828125,718.9935302734375,0.999916672706604,807.21630859375,734.3372802734375,0.9999988079071045,803.4751586914062,732.1173706054688,0.9999997615814209,799.48828125,730.6857299804688,0.9999986886978149,795.2677612304688,730.042236328125,0.9999973773956299,834.5176391601562,754.6010131835938,0.9999963641166687,806.8452758789062,754.5789794921875,0.9974687099456787,777.935302734375,756.8592529296875,0.99998539686203,752.250244140625,736.3056030273438,0.9986492395401001,808.8458862304688,746.1522827148438,0.9999424815177917,796.4049072265625,742.1677856445312,0.999595046043396,788.19140625,742.0614624023438,0.9999256134033203,780.02392578125,736.7413940429688,0.9997745752334595,804.95458984375,740.3214111328125,0.9999996423721313,800.7283325195312,740.4696044921875,0.9999994039535522,796.1116943359375,738.4932861328125,0.9999991059303284,792.2920532226562,735.8616333007812,0.9999938011169434
