scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
124,996.7479858398438,732.0809326171875,0.9999954700469971,979.0657958984375,730.0538330078125,0.9999997615814209,962.0853271484375,730.16259765625,0.9999783039093018,1019.2020263671875,728.9261474609375,0.9999301433563232,1020.800048828125,714.5072021484375,0.9998984932899475,996.5980834960938,690.9454345703125,0.9999998807907104,920.9345092773438,718.89501953125,0.9999786615371704,998.0155639648438,724.03515625,0.9999912977218628,995.9586181640625,720.0567016601562,0.9997456073760986,985.689697265625,714.58642578125,0.999919056892395,962.6484985351562,721.7479858398438,0.9999641180038452,995.0875244140625,727.8377685546875,0.9999992251396179,991.0072021484375,727.3930053710938,0.9999992847442627,986.369384765625,727.273193359375,0.9999997615814209,982.2828369140625,727.7720947265625,0.9999995827674866,1023.87890625,745.2960205078125,0.9998107552528381,1022.019287109375,754.84765625,0.9999815225601196,964.5186157226562,760.556640625,0.9998408555984497,953.34716796875,754.033447265625,0.9999607801437378,1000.8023681640625,740.9204711914062,0.999066948890686,995.3274536132812,744.6918334960938,0.9971044063568115,978.852294921875,740.9456176757812,0.9999227523803711,969.0289916992188,737.7814331054688,0.9999595880508423,993.814208984375,734.4180908203125,0.9999933838844299,989.546630859375,735.9026489257812,0.9999983906745911,984.9671020507812,734.77978515625,0.9999987483024597,980.2305908203125,733.4730224609375,0.9999994039535522
125,1003.8718872070312,731.1182250976562,0.9999963045120239,986.7028198242188,729.430419921875,0.999998927116394,969.0208129882812,727.5790405273438,0.99998939037323,1033.2020263671875,729.223388671875,0.9997603893280029,1033.4266357421875,712.504638671875,0.9999995231628418,997.517333984375,689.195556640625,1.0,928.8890380859375,716.4197387695312,0.9999329447746277,1006.0562133789062,722.9049072265625,0.9999765157699585,1009.2106323242188,719.4541625976562,0.9998219013214111,992.5270385742188,713.3536376953125,0.9999427199363708,970.927734375,718.7129516601562,0.9999856948852539,1002.45068359375,728.076416015625,0.9999997019767761,998.5314331054688,725.8651733398438,0.9999999403953552,993.6309814453125,726.14306640625,0.9999999403953552,989.6771240234375,727.2327270507812,0.9999998807907104,1037.62646484375,746.311767578125,0.986066997051239,1026.9168701171875,757.0137939453125,0.999843955039978,968.8154296875,759.668701171875,0.9994664192199707,963.4088745117188,749.1807250976562,0.9994097948074341,1011.1962280273438,739.1629028320312,0.9998264908790588,1001.0939331054688,742.8982543945312,0.9958418011665344,985.2131958007812,741.5799560546875,0.9998403191566467,975.6312255859375,737.0422973632812,0.9999719858169556,1001.3154907226562,734.1575927734375,0.9999980926513672,996.6173095703125,734.076171875,0.9999995827674866,991.7688598632812,733.5662231445312,0.999998927116394,986.9901733398438,732.21875,0.9999986886978149
126,1012.6769409179688,729.55859375,0.9999999403953552,992.118896484375,727.870849609375,0.9999998807907104,971.998046875,727.3130493164062,0.9999963641166687,1048.221435546875,726.2591552734375,0.9999701380729675,1043.8853759765625,709.1445922851562,1.0,997.2017211914062,686.6983642578125,0.9999999403953552,937.8709716796875,714.4660034179688,0.9999560117721558,1016.0917358398438,720.527099609375,0.9999648332595825,1016.7865600585938,716.3796997070312,0.9999332427978516,1000.060546875,712.5155639648438,0.9999974966049194,980.8530883789062,716.3701782226562,0.9999920725822449,1011.3379516601562,725.0286865234375,1.0,1006.0861206054688,724.6178588867188,1.0,1000.0062866210938,723.6173706054688,1.0,996.0738525390625,724.6317138671875,1.0,1048.0823974609375,741.1030883789062,0.9988652467727661,1028.7587890625,753.0570068359375,0.9999690055847168,980.88818359375,760.9635620117188,0.999976396560669,962.1725463867188,747.1726684570312,0.999850869178772,1017.9042358398438,736.8182373046875,0.9999963045120239,1002.4658813476562,741.3637084960938,0.9994932413101196,992.0868530273438,741.3765258789062,0.999976396560669,979.4715576171875,736.0689086914062,0.9999947547912598,1009.4974975585938,733.122802734375,0.9999996423721313,1004.0489501953125,733.4718017578125,0.9999997615814209,999.0399780273438,733.3176879882812,0.9999997615814209,993.1195068359375,731.4136352539062,0.9999998807907104
127,1020.8624267578125,728.1679077148438,1.0,1001.2286987304688,727.9739990234375,1.0,977.8861694335938,727.4238891601562,0.9999955892562866,1055.8192138671875,722.3043212890625,0.9995346069335938,1052.3201904296875,706.9473266601562,0.9999991655349731,998.5474243164062,686.2440795898438,0.9999998807907104,947.9005737304688,710.2529296875,0.9999964237213135,1026.85693359375,717.3223266601562,0.9999450445175171,1022.4279174804688,713.5387573242188,0.9999312162399292,1005.6088256835938,711.870849609375,0.999997615814209,987.7507934570312,714.8527221679688,0.9999842643737793,1019.31787109375,724.1513671875,1.0,1013.806884765625,722.0419311523438,1.0,1008.2542724609375,722.591796875,1.0,1003.8217163085938,723.9791259765625,1.0,1057.0277099609375,739.1153564453125,0.985007107257843,1032.2120361328125,752.379150390625,0.9999265670776367,997.87109375,763.6959228515625,0.9999212622642517,961.9989013671875,749.3809204101562,0.9999899864196777,1024.285400390625,735.7893676757812,0.9999839663505554,1011.8655395507812,741.715087890625,0.9990194439888,1002.3850708007812,742.7706909179688,0.9999693632125854,987.833740234375,736.152099609375,0.9999951124191284,1018.2061767578125,730.6365966796875,0.9999998807907104,1014.5081787109375,732.572021484375,0.9999998807907104,1009.0269775390625,732.5194702148438,1.0,1002.065673828125,731.2070922851562,0.9999997615814209
128,1028.38623046875,726.8049926757812,1.0,1006.7035522460938,726.3077392578125,0.9999999403953552,983.23291015625,726.8980102539062,0.9999984502792358,1066.940185546875,721.3226318359375,0.9968701601028442,1058.938232421875,706.1011962890625,0.9999997615814209,998.99169921875,687.3555908203125,0.9999998807907104,960.5151977539062,706.7152709960938,0.9999977946281433,1035.2347412109375,717.380615234375,0.9998968243598938,1028.9454345703125,711.4191284179688,0.9999948143959045,1011.3699951171875,710.099609375,0.9999989867210388,994.1419677734375,713.1791381835938,0.999994158744812,1027.173095703125,722.8805541992188,0.9999999403953552,1020.8760986328125,721.536865234375,0.9999998807907104,1014.8191528320312,720.7103271484375,0.9999999403953552,1010.9911499023438,721.7546997070312,0.9999999403953552,1065.0010986328125,737.1043090820312,0.9984939694404602,1032.811767578125,754.970703125,0.9979522228240967,1011.5350952148438,762.2528076171875,0.9999974966049194,962.8677368164062,747.6478271484375,0.9999998211860657,1028.2611083984375,735.2155151367188,0.9999932050704956,1012.9313354492188,738.263427734375,0.9996079206466675,1007.7274780273438,740.6412963867188,0.9999496936798096,988.568359375,735.9525756835938,0.9999898672103882,1025.8240966796875,730.4830932617188,0.9999998211860657,1019.9268188476562,732.2982788085938,0.9999997615814209,1014.8596801757812,731.4943237304688,0.9999998211860657,1008.7850952148438,730.1048583984375,0.9999997615814209
129,1034.517822265625,727.5599365234375,0.9999999403953552,1014.4678955078125,725.6174926757812,0.9999998807907104,990.3602905273438,725.5357055664062,0.9999990463256836,1070.3797607421875,721.9906005859375,0.9999555349349976,1064.718505859375,705.2249145507812,0.9999992251396179,998.90087890625,689.399658203125,0.9999964237213135,979.2578735351562,703.9747924804688,0.9999983906745911,1043.4239501953125,718.2944946289062,0.9998373985290527,1037.7552490234375,711.5111083984375,0.9999939799308777,1017.290771484375,707.9435424804688,0.9999973773956299,1002.385009765625,711.9848022460938,0.9999961853027344,1033.357666015625,721.9534301757812,0.9999998211860657,1028.547119140625,720.9051513671875,1.0,1022.740966796875,720.1216430664062,0.9999999403953552,1017.4598388671875,721.0111694335938,0.9999999403953552,1069.983642578125,737.1382446289062,0.99866783618927,1031.8660888671875,760.332763671875,0.9999837875366211,1022.4071044921875,760.6499633789062,0.9999989867210388,969.6868286132812,746.009765625,0.9999992847442627,1036.6329345703125,735.9683227539062,0.9999971389770508,1019.0733642578125,737.9381103515625,0.9994938373565674,1014.1973266601562,739.3221435546875,0.9999773502349854,994.6624755859375,734.5140991210938,0.9999902248382568,1031.1099853515625,730.7520751953125,0.9999997615814209,1026.6116943359375,731.7050170898438,0.9999999403953552,1019.5841674804688,730.948486328125,0.9999995231628418,1014.7601318359375,729.7036743164062,0.9999995231628418
130,1040.8570556640625,726.2861938476562,0.9999997615814209,1020.1642456054688,724.8368530273438,0.9999997615814209,996.8241577148438,724.3187866210938,0.9999973773956299,1078.2222900390625,722.8172607421875,0.999916672706604,1067.445068359375,703.8035278320312,0.9999955892562866,998.5484008789062,690.6838989257812,0.9999985098838806,991.4116821289062,702.6473388671875,0.9999986886978149,1055.939208984375,720.1616821289062,0.999157190322876,1041.66162109375,711.1083984375,0.9999977946281433,1023.7265014648438,706.1234130859375,0.9999725222587585,1010.6973876953125,712.0353393554688,0.9999743700027466,1039.5555419921875,721.8753662109375,0.9999995827674866,1034.3170166015625,720.1402587890625,0.9999990463256836,1028.3546142578125,720.3988037109375,0.9999997615814209,1024.2584228515625,720.1577758789062,0.9999996423721313,1075.855224609375,735.6461181640625,0.9999754428863525,1043.9710693359375,753.0242309570312,0.9999576807022095,1034.1937255859375,758.4591064453125,0.9999724626541138,976.6309204101562,743.8209838867188,0.999992847442627,1045.476806640625,735.8888549804688,0.9999865293502808,1028.224609375,737.17919921875,0.9996419548988342,1021.2675170898438,741.7876586914062,0.9998529553413391,1001.8706665039062,734.7853393554688,0.9999787211418152,1037.223876953125,729.9036254882812,0.9999994039535522,1031.8446044921875,731.1051025390625,0.9999989867210388,1027.6688232421875,729.7447509765625,0.9999996423721313,1022.8729858398438,728.9699096679688,0.9999982118606567
131,1047.2662353515625,724.7015380859375,0.9999996423721313,1027.0655517578125,724.2698974609375,0.9999998211860657,1005.2618408203125,724.4696044921875,0.9999986886978149,1075.8931884765625,714.5340576171875,0.9999856948852539,1072.22998046875,699.2670288085938,0.9999964237213135,1005.7597045898438,692.3728637695312,0.9999960660934448,1004.7899780273438,700.7427978515625,0.9999996423721313,1055.894287109375,717.078857421875,0.9993925094604492,1044.9632568359375,711.216064453125,0.9999957084655762,1029.8448486328125,705.9212646484375,0.9999881386756897,1017.5900268554688,711.7697143554688,0.9999754428863525,1045.794921875,720.802490234375,0.9999997019767761,1041.0556640625,719.727294921875,0.9999992251396179,1034.2684326171875,719.2362060546875,0.9999996423721313,1030.6336669921875,720.6023559570312,0.9999998807907104,1079.5416259765625,731.4775390625,0.9999990463256836,1055.2340087890625,747.360595703125,0.9999088048934937,1044.1015625,759.0706787109375,0.9999895095825195,983.9385986328125,742.2615356445312,0.9999997019767761,1054.866455078125,732.6809692382812,0.9999772310256958,1035.935302734375,737.192626953125,0.9991740584373474,1030.0902099609375,741.910888671875,0.9999322891235352,1008.1123657226562,734.6093139648438,0.999946653842926,1045.763427734375,729.32177734375,0.9999990463256836,1040.3583984375,730.98583984375,0.9999978542327881,1035.1214599609375,729.3833618164062,0.9999953508377075,1029.7486572265625,729.0112915039062,0.9999990463256836
132,1055.97802734375,724.1419067382812,0.9999997019767761,1033.8817138671875,724.0443725585938,0.9999992251396179,1011.8699340820312,724.3348999023438,0.9999968409538269,1086.01025390625,715.8593139648438,0.9999728798866272,1073.399658203125,702.8185424804688,0.9999983906745911,1014.8756103515625,689.0416259765625,0.9999722242355347,1007.5266723632812,701.81494140625,0.9999991655349731,1069.6015625,719.01904296875,0.9983524084091187,1053.59228515625,711.3451538085938,0.9999452829360962,1039.4176025390625,707.2858276367188,0.9999794363975525,1024.1986083984375,712.7002563476562,0.9999586939811707,1054.5869140625,719.86083984375,0.9999992847442627,1049.0594482421875,719.1787109375,0.999998927116394,1042.7637939453125,719.1751708984375,0.9999997615814209,1036.559326171875,720.1666870117188,0.9999991059303284,1086.884765625,731.3158569335938,0.9998778104782104,1064.914306640625,748.7134399414062,0.997840166091919,1047.397216796875,758.7310791015625,0.9999969005584717,990.1856079101562,741.6680297851562,0.9999982118606567,1063.2427978515625,731.65771484375,0.9999930262565613,1041.2652587890625,735.8941650390625,0.9992995858192444,1037.242919921875,741.8163452148438,0.9998458027839661,1015.780517578125,734.417724609375,0.9999220371246338,1054.150390625,728.2285766601562,0.9999986290931702,1048.65234375,729.2055053710938,0.9999945163726807,1044.505126953125,728.9950561523438,0.9999971389770508,1037.1268310546875,727.78857421875,0.9999959468841553
133,1063.2611083984375,724.1144409179688,0.9999999403953552,1040.97119140625,721.965087890625,1.0,1018.7792358398438,723.9225463867188,0.9999994039535522,1094.8677978515625,719.822509765625,0.9999967813491821,1082.5606689453125,705.5364990234375,0.999917209148407,1034.0728759765625,684.9856567382812,0.999967098236084,1005.748779296875,703.4815673828125,0.9999951124191284,1071.3724365234375,716.83544921875,0.9999442100524902,1061.995849609375,712.2259521484375,0.9999980926513672,1047.6605224609375,708.016357421875,0.9999977350234985,1031.80419921875,710.1296997070312,0.9999949932098389,1060.4215087890625,718.9512939453125,1.0,1056.350341796875,719.896240234375,0.9999999403953552,1050.231201171875,719.2822265625,1.0,1046.3470458984375,720.15234375,1.0,1092.3228759765625,739.3281860351562,0.9999549388885498,1053.9715576171875,751.87060546875,0.9997206926345825,1046.54833984375,758.2593383789062,0.9999958276748657,1000.5642700195312,740.0146484375,0.9999994039535522,1070.343994140625,732.0011596679688,0.999998927116394,1047.2591552734375,734.474609375,0.9993992447853088,1044.5762939453125,736.9288330078125,0.9999868869781494,1023.5868530273438,732.3826904296875,0.9999651312828064,1061.001953125,727.6038208007812,1.0,1055.2821044921875,729.1238403320312,0.9999997615814209,1049.17822265625,728.0528564453125,0.9999999403953552,1043.5936279296875,727.299560546875,1.0
134,1071.764404296875,722.6673583984375,1.0,1048.2529296875,720.7039794921875,0.9999999403953552,1027.994140625,723.2142944335938,0.9999998211860657,1104.8013916015625,717.8019409179688,0.9999756813049316,1104.7076416015625,712.677490234375,0.998742938041687,1050.7734375,683.6549682617188,0.9999998807907104,1003.7442016601562,704.6322631835938,0.9999922513961792,1074.7237548828125,712.2620239257812,0.99985671043396,1070.4075927734375,710.2573852539062,0.9999477863311768,1057.0487060546875,705.9962768554688,0.9999980926513672,1039.1455078125,708.9384765625,0.999984860420227,1069.8638916015625,718.62744140625,0.9999998807907104,1065.0772705078125,718.3683471679688,1.0,1058.7135009765625,717.9944458007812,1.0,1051.5797119140625,717.7657470703125,0.9999999403953552,1098.5909423828125,739.0443725585938,0.9983184337615967,1054.8153076171875,752.5576171875,0.9959349036216736,1048.89013671875,757.6263427734375,0.999998927116394,1011.591064453125,742.2667846679688,0.9999984502792358,1077.610107421875,730.0408935546875,0.9999988079071045,1061.142822265625,734.170654296875,0.9994210600852966,1050.684326171875,736.3478393554688,0.9999909996986389,1032.40869140625,732.4977416992188,0.9999874234199524,1070.126220703125,727.1279296875,1.0,1065.16943359375,728.4682006835938,1.0,1058.502685546875,727.3849487304688,0.9999998807907104,1051.0350341796875,726.12646484375,0.9999998807907104
135,1076.5037841796875,721.2771606445312,0.9999994039535522,1056.4610595703125,720.066162109375,0.9999998807907104,1037.5511474609375,722.6512451171875,0.9999918937683105,1109.0634765625,717.9006958007812,0.9999207258224487,1115.060791015625,709.28173828125,0.9996727705001831,1070.57177734375,682.0195922851562,0.9999998211860657,1005.353271484375,706.04541015625,0.9999864101409912,1084.2767333984375,713.98779296875,0.9995590448379517,1074.307861328125,712.1148071289062,0.9995691776275635,1063.887939453125,706.8992309570312,0.9999771118164062,1046.472900390625,710.6432495117188,0.9998288154602051,1074.0909423828125,717.2044067382812,0.9999977946281433,1069.458984375,716.8739624023438,0.999998927116394,1064.9263916015625,718.3782348632812,0.9999996423721313,1060.5234375,719.4365234375,0.9999998807907104,1108.0262451171875,741.1978149414062,0.9586405754089355,1108.9874267578125,747.41943359375,0.9914923906326294,1050.98046875,756.3472290039062,0.9999966025352478,1025.0946044921875,742.0151977539062,0.9999803304672241,1082.7274169921875,730.2791748046875,0.9999866485595703,1066.071533203125,734.8981323242188,0.980016827583313,1057.80908203125,735.201904296875,0.9999617338180542,1042.4659423828125,731.470703125,0.9999891519546509,1075.5665283203125,724.7642211914062,0.9999995231628418,1070.0670166015625,726.7706298828125,0.9999988079071045,1064.254150390625,725.7542114257812,0.9999998807907104,1058.8487548828125,724.8309936523438,1.0
136,1085.1741943359375,721.4740600585938,0.9999989867210388,1065.7471923828125,719.79443359375,0.9999998807907104,1048.03125,720.2260131835938,0.999932050704956,1108.0869140625,712.9981079101562,0.9999616146087646,1112.0301513671875,706.1010131835938,0.9957067966461182,1086.51611328125,684.0429077148438,0.9999997615814209,1008.4057006835938,706.6373291015625,0.9999797344207764,1090.899169921875,712.6277465820312,0.9998096823692322,1081.2100830078125,710.9791870117188,0.9999439716339111,1073.2535400390625,704.462158203125,0.9999781847000122,1055.5970458984375,713.8856811523438,0.9976749420166016,1084.126708984375,717.77099609375,0.9999949932098389,1077.734619140625,717.8148193359375,0.9999992847442627,1073.93408203125,717.1389770507812,0.9999998807907104,1068.423095703125,718.0094604492188,0.9999998807907104,1118.196044921875,742.577880859375,0.9974058866500854,1114.0791015625,746.6090698242188,0.9951850175857544,1049.6458740234375,752.5857543945312,0.9999690055847168,1040.6993408203125,739.0413818359375,0.9995678663253784,1090.2254638671875,731.6055908203125,0.9999164342880249,1082.5103759765625,734.7861328125,0.9958854913711548,1064.4525146484375,735.7799072265625,0.9996212720870972,1057.521484375,726.6082763671875,0.999909520149231,1083.14453125,724.9732055664062,0.9999979734420776,1077.958984375,725.2503662109375,0.9999986886978149,1073.2054443359375,724.3718872070312,0.9999995827674866,1067.282470703125,723.0885620117188,0.9999998807907104
137,1088.69873046875,721.0122680664062,0.9999396800994873,1074.3197021484375,719.4353637695312,0.9999998211860657,1057.4771728515625,721.26708984375,0.9992965459823608,1111.6146240234375,714.8502197265625,0.9999406933784485,1112.6209716796875,704.8057250976562,0.997690737247467,1095.4415283203125,682.470458984375,0.9999978542327881,1012.349609375,707.066650390625,0.9999905824661255,1097.276123046875,712.6888427734375,0.9995743036270142,1087.123046875,710.9903564453125,0.9999305009841919,1081.2034912109375,706.351806640625,0.9995549917221069,1060.3035888671875,713.7725830078125,0.9919583797454834,1088.861572265625,717.508056640625,0.999982476234436,1085.16064453125,716.7543334960938,0.9999895095825195,1081.8603515625,716.2005615234375,0.9999971389770508,1076.6910400390625,718.6766967773438,0.9999995231628418,1122.061279296875,738.36669921875,0.9935959577560425,1119.2835693359375,745.1487426757812,0.998153805732727,1061.09814453125,750.5055541992188,0.9886513948440552,1045.4312744140625,743.3059692382812,0.999907374382019,1093.55078125,729.0394287109375,0.9947242736816406,1090.1649169921875,734.169921875,0.9922559261322021,1072.746337890625,734.0200805664062,0.9994726777076721,1065.9677734375,726.3547973632812,0.9998267889022827,1087.0677490234375,723.7967529296875,0.9999707937240601,1083.7850341796875,724.0814208984375,0.999991774559021,1079.419677734375,723.7927856445312,0.9999997615814209,1075.8837890625,722.8296508789062,0.9999998807907104
138,1097.8555908203125,720.469482421875,0.9999982118606567,1080.0225830078125,718.380126953125,1.0,1061.9825439453125,719.607177734375,0.9999820590019226,1120.24609375,716.1268920898438,0.9999948143959045,1113.8878173828125,701.1875610351562,0.9998175501823425,1101.2181396484375,683.1080932617188,0.9999997615814209,1020.0142211914062,709.503173828125,0.9999886751174927,1103.9136962890625,714.5523071289062,0.999911367893219,1095.4515380859375,709.7152099609375,0.9999810457229614,1087.621337890625,704.1193237304688,0.9999412298202515,1068.2877197265625,712.0890502929688,0.9997687935829163,1095.81494140625,717.97265625,0.9999983310699463,1092.2725830078125,716.2651977539062,0.9999997615814209,1088.1021728515625,715.650390625,0.9999997615814209,1083.302978515625,717.5401611328125,0.9999995827674866,1123.590087890625,734.1143188476562,0.9998797178268433,1124.4515380859375,746.3547973632812,0.999850869178772,1066.1595458984375,749.7867431640625,0.9997702836990356,1051.700439453125,740.7250366210938,0.9999040365219116,1102.741943359375,728.8252563476562,0.9993495941162109,1097.3804931640625,734.36669921875,0.9995241165161133,1079.70458984375,732.4037475585938,0.9999759197235107,1071.46240234375,725.348388671875,0.9999806880950928,1094.5404052734375,723.4356689453125,0.9999997019767761,1091.102294921875,723.645751953125,0.9999997019767761,1085.6270751953125,723.2604370117188,0.9999998807907104,1081.1348876953125,721.6669921875,0.9999999403953552
139,1104.4725341796875,720.5715942382812,0.9999997019767761,1087.757080078125,717.873779296875,0.9999997019767761,1069.569091796875,717.3397216796875,0.9999728202819824,1130.50244140625,719.7756958007812,0.999944269657135,1128.54052734375,703.9132690429688,0.999950647354126,1104.07421875,677.9840698242188,1.0,1029.4415283203125,705.3880615234375,0.9999960660934448,1110.1868896484375,712.1929321289062,0.9999505877494812,1106.74853515625,709.413818359375,0.9999820590019226,1094.6951904296875,703.23974609375,0.9999768733978271,1072.875244140625,708.2594604492188,0.9999598264694214,1103.64501953125,716.8369140625,0.9999980926513672,1099.6158447265625,715.5429077148438,0.9999980926513672,1094.7774658203125,715.0047607421875,0.9999998807907104,1090.6033935546875,715.70361328125,0.9999999403953552,1134.350830078125,737.4945068359375,0.9994639158248901,1127.7259521484375,748.0143432617188,0.9999223947525024,1074.0780029296875,747.6588134765625,0.9997658729553223,1062.020263671875,739.665771484375,0.9995663166046143,1109.018310546875,730.9478149414062,0.9998457431793213,1100.285400390625,732.2929077148438,0.9977407455444336,1085.526123046875,731.2069702148438,0.9999829530715942,1076.2918701171875,724.6443481445312,0.999983549118042,1102.0897216796875,723.892333984375,0.9999998807907104,1097.4862060546875,724.1868896484375,0.9999997615814209,1092.50732421875,722.3019409179688,1.0,1088.4300537109375,721.0014038085938,0.9999998807907104
140,1111.96826171875,717.3735961914062,0.9999985098838806,1094.386474609375,716.3980712890625,0.9999998807907104,1076.3211669921875,714.3598022460938,0.9999984502792358,1143.5380859375,719.4122314453125,0.9997565746307373,1145.1519775390625,699.7667846679688,0.9999997615814209,1102.3621826171875,676.1251831054688,1.0,1037.5263671875,703.9378662109375,0.9999877214431763,1114.8946533203125,709.8136596679688,0.9999790191650391,1115.7960205078125,705.5908813476562,0.9998924732208252,1101.5096435546875,701.3693237304688,0.9999904632568359,1081.3438720703125,703.916748046875,0.9999759793281555,1109.5103759765625,715.5167236328125,0.9999996423721313,1107.3050537109375,713.7962646484375,0.9999999403953552,1102.0467529296875,713.787841796875,0.9999998807907104,1098.697265625,714.072021484375,0.9999998807907104,1137.627685546875,735.773681640625,0.9393993616104126,1130.6754150390625,746.6793212890625,0.9999828338623047,1079.930908203125,748.3831787109375,0.9999141693115234,1072.2591552734375,735.5396118164062,0.9998911619186401,1118.7916259765625,729.338134765625,0.999981164932251,1104.236572265625,728.3546142578125,0.9928872585296631,1093.6737060546875,728.777099609375,0.9999444484710693,1083.9901123046875,722.543701171875,0.9999911785125732,1109.66845703125,720.8445434570312,0.9999998807907104,1104.6058349609375,721.118408203125,0.9999998807907104,1099.5069580078125,721.0088500976562,0.9999999403953552,1094.885009765625,718.8258666992188,0.9999998211860657
