scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
121,872.6201171875,763.7169799804688,0.9986354112625122,872.342041015625,763.3201904296875,0.9999916553497314,870.6494750976562,763.3484497070312,0.9997455477714539,876.1337890625,761.380615234375,0.5680458545684814,867.6949462890625,761.012939453125,0.7812042832374573,872.3547973632812,755.85888671875,0.9671229124069214,852.0681762695312,758.721923828125,0.9769468307495117,872.570068359375,763.8692626953125,0.9410330057144165,871.3825073242188,763.5142822265625,0.9793263673782349,873.148681640625,763.2094116210938,0.999229907989502,867.0829467773438,763.3885498046875,0.9980947971343994,872.6622314453125,763.52294921875,0.9993484020233154,872.878173828125,763.620849609375,0.9998598694801331,872.5313110351562,763.5070190429688,0.9999759197235107,872.6259155273438,763.7857666015625,0.9999872446060181,879.1119995117188,763.5593872070312,0.9454284310340881,885.4310913085938,770.4202880859375,0.9143081903457642,867.4111938476562,767.8191528320312,0.8972625732421875,864.312744140625,767.9248657226562,0.7988162636756897,873.2762451171875,764.5419921875,0.9760909080505371,877.8001098632812,764.2811279296875,0.9729933142662048,871.2501831054688,765.189697265625,0.9983582496643066,872.3421630859375,764.7133178710938,0.9997739195823669,873.5711059570312,763.0231323242188,0.9992853999137878,873.738525390625,762.8009643554688,0.9998320937156677,872.849853515625,764.1099853515625,0.9999724626541138,872.622314453125,763.6195068359375,0.9999909400939941
122,870.1221313476562,763.7318115234375,0.999981164932251,875.3907470703125,763.56982421875,0.9999880194664001,879.4299926757812,762.875,0.9997501373291016,857.89306640625,770.2949829101562,0.9930410981178284,860.4534301757812,768.2389526367188,0.9993833303451538,879.4813842773438,771.6949462890625,0.9883789420127869,885.838134765625,768.0516357421875,0.9999051690101624,867.6199951171875,765.8484497070312,0.9992050528526306,868.4991455078125,767.33837890625,0.9995643496513367,874.9049682617188,768.49951171875,0.999880313873291,878.0896606445312,765.871337890625,0.9994653463363647,870.148193359375,764.5307006835938,0.9999830722808838,871.8068237304688,765.0780029296875,0.9999825954437256,873.247314453125,764.9364624023438,0.9999804496765137,874.593505859375,764.6773681640625,0.999985933303833,854.667724609375,759.0223999023438,0.9813320636749268,868.6666259765625,755.1957397460938,0.9763562679290771,874.382568359375,751.0142822265625,0.9913632869720459,885.7678833007812,758.2271728515625,0.9955335855484009,867.5850830078125,762.8980712890625,0.9992895126342773,870.7002563476562,761.2235717773438,0.9993256330490112,874.6395263671875,759.603759765625,0.9999181032180786,878.2532348632812,761.3237915039062,0.9983302354812622,870.5951538085938,762.9077758789062,0.9999713897705078,871.6329345703125,762.095703125,0.9999803900718689,872.904296875,762.4341430664062,0.9999850988388062,874.7462768554688,762.2724609375,0.9999877214431763
123,871.6554565429688,763.4579467773438,0.9999374151229858,876.767578125,763.1522827148438,0.9999882578849792,880.761474609375,762.3126220703125,0.9998049736022949,858.8442993164062,770.9329833984375,0.9717569351196289,861.4520263671875,767.1903076171875,0.9956740140914917,880.76513671875,770.3109741210938,0.9716304540634155,886.5740966796875,766.9213256835938,0.9997820854187012,869.5760498046875,765.6549682617188,0.9985915422439575,869.104248046875,766.4080810546875,0.9988007545471191,876.0433959960938,768.1649780273438,0.9997523427009583,877.2525634765625,764.6970825195312,0.9994182586669922,871.7650146484375,764.2487182617188,0.9999160766601562,873.3961791992188,764.7105102539062,0.999900221824646,874.805419921875,764.5150756835938,0.9999790191650391,876.1314697265625,764.2289428710938,0.9999881386756897,860.0179443359375,757.348388671875,0.9174767732620239,870.0157470703125,755.36865234375,0.9115982055664062,877.2766723632812,750.3153076171875,0.9835058450698853,885.0184326171875,757.9325561523438,0.9864158034324646,869.7893676757812,762.941650390625,0.9992228746414185,872.3309936523438,761.4450073242188,0.9954372644424438,876.142578125,759.4935913085938,0.9998738765716553,878.4352416992188,762.0923461914062,0.9982339143753052,872.05419921875,762.5899658203125,0.9998823404312134,873.181884765625,761.4970092773438,0.999911904335022,874.89111328125,761.6048583984375,0.999977707862854,876.2838134765625,762.0701904296875,0.9999891519546509
124,879.3480834960938,762.2636108398438,0.9995886087417603,877.234375,763.121337890625,0.9999904036521912,873.060791015625,762.7610473632812,0.9993324875831604,885.7320556640625,760.3643798828125,0.5340986847877502,881.9144897460938,757.3610229492188,0.7390888929367065,872.4153442382812,755.0385131835938,0.9044092893600464,857.4119873046875,756.7330932617188,0.9828377962112427,879.5745239257812,762.1893920898438,0.9530611038208008,877.4069213867188,761.8422241210938,0.973092257976532,876.4161987304688,761.6309814453125,0.9987090826034546,870.3148803710938,762.4861450195312,0.9958086609840393,879.0441284179688,762.1421508789062,0.9993352890014648,877.814208984375,762.19287109375,0.9997967481613159,877.5816040039062,762.2938842773438,0.9999658465385437,877.3553466796875,762.9605102539062,0.9999831914901733,886.9698486328125,762.8389892578125,0.9896405935287476,888.270751953125,768.597412109375,0.957623302936554,871.9826049804688,769.2263793945312,0.7348692417144775,862.1593017578125,769.1771850585938,0.9418758153915405,879.894775390625,762.704345703125,0.9964852929115295,881.3477783203125,764.2078857421875,0.9947640299797058,876.921875,765.0311889648438,0.9990894794464111,875.1218872070312,765.9037475585938,0.9989596009254456,879.2012329101562,763.0142822265625,0.9998080730438232,878.0159301757812,763.0374755859375,0.9999353885650635,877.9752197265625,763.216796875,0.9999879598617554,877.6232299804688,762.9437255859375,0.9999934434890747
125,880.56298828125,762.6307983398438,0.999606728553772,879.2130737304688,763.19384765625,0.9999858140945435,877.3755493164062,762.6155395507812,0.9952794313430786,859.5994262695312,770.2086791992188,0.4182366132736206,873.6954345703125,761.7205810546875,0.819612979888916,875.2190551757812,759.4265747070312,0.8556481003761292,861.5985717773438,756.2056274414062,0.9613642692565918,879.2803344726562,761.64892578125,0.9379996061325073,877.5392456054688,762.6551513671875,0.9834256172180176,878.0396728515625,762.4691162109375,0.9984157085418701,877.0189208984375,763.2177124023438,0.9941918849945068,880.0803833007812,762.7755126953125,0.9996387958526611,879.1714477539062,762.6021728515625,0.9998401999473572,879.5243530273438,762.7305908203125,0.999950110912323,879.5009765625,763.2693481445312,0.9999775886535645,889.1795654296875,762.499267578125,0.9056310653686523,886.9365234375,768.4741821289062,0.9136137962341309,873.8272094726562,773.1090698242188,0.7634779214859009,861.5281372070312,769.812744140625,0.8540359735488892,880.6535034179688,762.5205688476562,0.9904837012290955,880.7857666015625,763.5653686523438,0.9887195229530334,878.5247192382812,764.5714721679688,0.9966138601303101,876.5575561523438,764.8479614257812,0.9967812299728394,880.1724243164062,763.0437622070312,0.99982088804245,880.0186767578125,763.1409912109375,0.9999104738235474,879.665771484375,763.34912109375,0.9999685287475586,879.6024169921875,763.1357421875,0.9999853372573853
126,882.592041015625,762.639404296875,0.9999499320983887,881.8343505859375,763.19580078125,0.9999970197677612,878.2991943359375,763.2310180664062,0.9992367625236511,888.4593505859375,755.9244995117188,0.43130993843078613,883.76513671875,760.8159790039062,0.9502140283584595,873.9142456054688,759.2188110351562,0.968159556388855,869.284912109375,759.5195922851562,0.9918758869171143,881.239013671875,761.5125732421875,0.9792824983596802,879.8128662109375,761.3492431640625,0.9985682964324951,880.1279907226562,762.5403442382812,0.9995348453521729,878.5188598632812,763.2675170898438,0.9985737800598145,882.1376953125,762.68017578125,0.9999630451202393,881.3182983398438,762.5283203125,0.9999901652336121,881.5765991210938,762.3442993164062,0.9999973773956299,881.4130249023438,763.0338745117188,0.999997615814209,895.0150146484375,763.005859375,0.7052311897277832,886.2111206054688,767.2037353515625,0.9860265851020813,881.3873901367188,770.11572265625,0.9804553985595703,893.9547119140625,757.5986328125,0.9237269163131714,882.9075927734375,762.3489379882812,0.9974273443222046,882.2962646484375,763.989013671875,0.9967777729034424,881.2100219726562,765.5064086914062,0.9994174242019653,877.9954223632812,766.1907958984375,0.9969806671142578,882.3939819335938,762.998046875,0.9999740123748779,882.5090942382812,763.0637817382812,0.9999908208847046,881.9628295898438,763.1831665039062,0.9999963045120239,881.7494506835938,763.01953125,0.9999963641166687
127,884.0143432617188,763.312744140625,0.9999493360519409,883.8804321289062,763.2387084960938,0.9999988079071045,882.4419555664062,762.8111572265625,0.9945749044418335,865.4490356445312,771.0866088867188,0.3814665973186493,882.3984375,762.9324340820312,0.9076758623123169,875.70751953125,760.5431518554688,0.8949744701385498,870.8978881835938,759.1019897460938,0.9753761291503906,881.751708984375,763.1919555664062,0.9857416152954102,880.3062133789062,762.5418701171875,0.9996368288993835,881.9161987304688,763.6649780273438,0.9998981952667236,882.3041381835938,763.5947875976562,0.9987564086914062,883.6986083984375,763.5553588867188,0.9999768137931824,883.6124267578125,763.3685913085938,0.9999966621398926,883.8474731445312,762.9454956054688,0.9999991059303284,883.65625,763.4019775390625,0.9999990463256836,900.6463623046875,765.1695556640625,0.659609317779541,884.8475341796875,765.9619140625,0.979522705078125,879.3311157226562,772.9507446289062,0.9847824573516846,894.6957397460938,757.1884765625,0.9890000820159912,884.1234130859375,762.4854736328125,0.9877691268920898,882.7009887695312,763.5236206054688,0.9979767799377441,883.3208618164062,764.4961547851562,0.9996159076690674,881.039794921875,765.4082641601562,0.9922751188278198,883.5671997070312,763.1677856445312,0.9999710321426392,883.7060546875,762.9427490234375,0.9999939799308777,883.4232788085938,763.140625,0.9999985098838806,883.5013427734375,762.9261474609375,0.9999985098838806
128,882.5921020507812,763.7445678710938,0.9999729990959167,888.1151123046875,763.5643920898438,0.9999973773956299,893.8916625976562,763.1686401367188,0.9997461438179016,869.6486206054688,768.7289428710938,0.9944288730621338,881.0732421875,768.4348754882812,0.9937052726745605,886.2699584960938,771.6183471679688,0.9964510202407837,897.3653564453125,767.643798828125,0.9995808601379395,879.7257690429688,765.9491577148438,0.9983807802200317,880.7095947265625,766.4966430664062,0.9997936487197876,885.991943359375,767.2903442382812,0.9999384880065918,890.5184326171875,766.7008056640625,0.9997396469116211,883.0399780273438,764.9541625976562,0.9999823570251465,884.7178344726562,765.2008666992188,0.9999961256980896,886.065185546875,765.0429077148438,0.9999983310699463,887.4152221679688,764.8073120117188,0.9999974966049194,876.2542114257812,758.171875,0.9952828884124756,878.8672485351562,755.9992065429688,0.9885212779045105,889.495361328125,755.0275268554688,0.977634072303772,895.0376586914062,756.599365234375,0.9997236132621765,882.0420532226562,760.8585205078125,0.9966365098953247,881.4564208984375,761.302734375,0.9996206164360046,887.229248046875,759.4998168945312,0.999879002571106,889.6001586914062,760.9014282226562,0.9995471239089966,883.1279296875,762.6954345703125,0.9999755620956421,884.656005859375,761.9952392578125,0.9999940991401672,885.6106567382812,762.2683715820312,0.9999978542327881,886.9805297851562,762.6281127929688,0.9999974966049194
129,885.43603515625,763.1444702148438,0.9999490976333618,890.929443359375,762.705078125,0.9999909996986389,895.100341796875,762.2365112304688,0.999371349811554,871.537109375,768.7047729492188,0.9887799620628357,882.8668823242188,767.6732177734375,0.9877148270606995,889.4513549804688,770.8388061523438,0.9971349239349365,898.5467529296875,765.5416259765625,0.9990450143814087,882.4493408203125,765.2191162109375,0.9977501630783081,883.3846435546875,765.2434692382812,0.9996123313903809,888.0083618164062,766.0588989257812,0.9997239112854004,892.0081176757812,765.7724609375,0.9994568824768066,885.6672973632812,764.0492553710938,0.9999569654464722,887.310302734375,764.1546630859375,0.9999854564666748,888.5092163085938,763.9933471679688,0.9999924898147583,890.0637817382812,763.7316284179688,0.9999880790710449,877.6676635742188,757.2151489257812,0.9910333156585693,881.5172729492188,754.9900512695312,0.954375147819519,890.8665161132812,754.658447265625,0.9196876287460327,896.6755981445312,756.6707153320312,0.9996233582496643,884.8424072265625,760.90673828125,0.9972828030586243,883.841796875,761.0487670898438,0.9994752407073975,889.1901245117188,759.64697265625,0.9997479915618896,891.030517578125,760.7099609375,0.9994144439697266,885.7838134765625,762.1801147460938,0.9999334812164307,886.9960327148438,761.2998046875,0.9999764561653137,887.9498291015625,761.568115234375,0.9999895095825195,889.9099731445312,761.5719604492188,0.9999904036521912
130,885.8276977539062,763.222412109375,0.9999959468841553,894.0645751953125,762.1119384765625,0.9999901056289673,900.0413208007812,760.8601684570312,0.999980092048645,873.2467041015625,768.6170043945312,0.9979671835899353,881.934326171875,770.3111572265625,0.9997206330299377,893.588134765625,772.1704711914062,0.9995914101600647,905.2265014648438,766.453857421875,0.9998390674591064,882.4114379882812,766.2706909179688,0.9999071359634399,885.6613159179688,766.8414306640625,0.9998656511306763,891.8465576171875,767.3418579101562,0.9999548196792603,896.4214477539062,765.6549682617188,0.9999653100967407,886.2877197265625,764.7384033203125,0.9999951124191284,888.6055297851562,764.9422607421875,0.9999881982803345,890.9732055664062,764.653564453125,0.9999903440475464,893.2724609375,763.89892578125,0.999993085861206,872.99169921875,757.5636596679688,0.9994425773620605,882.77392578125,752.0509643554688,0.9992589950561523,894.0321044921875,749.9210205078125,0.99287348985672,901.002685546875,754.3655395507812,0.9999290704727173,883.0758056640625,760.6640625,0.9998679757118225,885.057373046875,759.4962768554688,0.9999736547470093,891.6702880859375,756.9799194335938,0.9999858140945435,894.3214111328125,759.5140991210938,0.9999273419380188,886.4791870117188,761.7508544921875,0.9999858140945435,888.0924072265625,760.4689331054688,0.9999843835830688,890.2470092773438,760.2939453125,0.9999890327453613,892.5567626953125,760.7577514648438,0.9999912977218628
131,888.5643310546875,762.3721923828125,0.9999803304672241,896.3946533203125,761.166259765625,0.9999911785125732,903.1510009765625,760.0177001953125,0.999975860118866,879.1973266601562,767.9893798828125,0.999251127243042,882.52734375,769.5533447265625,0.9997850656509399,898.3728637695312,770.9478149414062,0.9997134804725647,907.3434448242188,765.8201293945312,0.9998825788497925,886.0804443359375,765.60986328125,0.9999515414237976,888.0307006835938,766.2633056640625,0.9995220303535461,895.2273559570312,767.3128051757812,0.9998897314071655,898.6258544921875,764.727294921875,0.9999940395355225,889.1893310546875,763.9164428710938,0.9999587535858154,891.7354125976562,763.8865966796875,0.999983012676239,893.7648315429688,763.7454833984375,0.9999861717224121,895.534912109375,762.6842651367188,0.99998939037323,876.4771728515625,758.7931518554688,0.9997000694274902,886.6568603515625,752.3457641601562,0.9908126592636108,897.4786376953125,749.015625,0.9984428882598877,904.1463623046875,753.7317504882812,0.99993896484375,885.513427734375,760.5258178710938,0.9999307990074158,888.7504272460938,758.5225830078125,0.9996628165245056,895.108642578125,756.5529174804688,0.9999581575393677,897.4264526367188,758.4907836914062,0.9999881386756897,889.2147216796875,761.0126953125,0.9999285936355591,891.0419311523438,759.7962646484375,0.9999825954437256,893.0054321289062,760.0225219726562,0.999992311000824,895.3284912109375,760.525634765625,0.9999807476997375
132,890.8610229492188,762.4823608398438,0.9999736547470093,899.0816040039062,760.8457641601562,0.9999986290931702,905.4224243164062,759.7522583007812,0.9998977184295654,880.2009887695312,768.1415405273438,0.9992605447769165,883.0843505859375,769.964111328125,0.9999246001243591,901.000244140625,772.193359375,0.9994750022888184,911.7903442382812,764.9710083007812,0.9998984336853027,888.054931640625,765.9554443359375,0.9999083876609802,891.01171875,766.64892578125,0.9998823404312134,897.8435668945312,767.6011962890625,0.9999873638153076,902.1262817382812,764.1668090820312,0.9999897480010986,891.893798828125,763.9358520507812,0.9999818205833435,894.0477905273438,764.1588134765625,0.9999873042106628,895.8294067382812,763.3770751953125,0.9999966621398926,898.1056518554688,762.4730834960938,0.9999991655349731,873.228759765625,758.5089111328125,0.9993894100189209,890.9134521484375,751.570556640625,0.9931704998016357,897.343994140625,746.3324584960938,0.9994434118270874,906.3203125,752.5640869140625,0.9998165965080261,886.5787963867188,760.4332275390625,0.9999215006828308,891.8875122070312,757.9598999023438,0.9998962879180908,896.1704711914062,755.2844848632812,0.9999914169311523,900.0377807617188,757.8915405273438,0.9999880790710449,891.6103515625,760.8377075195312,0.9999881386756897,893.5161743164062,759.5948486328125,0.9999943971633911,895.41064453125,759.15478515625,0.9999948740005493,897.9979248046875,759.8445434570312,0.9999986886978149
133,893.3840942382812,762.2621459960938,0.9999295473098755,901.1307983398438,761.202392578125,0.9999979138374329,906.3385620117188,760.0187377929688,0.9999278783798218,883.2193603515625,767.5797119140625,0.9993975162506104,884.95751953125,767.9901123046875,0.9994714260101318,904.9315795898438,769.1934814453125,0.9894435405731201,910.957275390625,764.6302490234375,0.9998695254325867,891.2884521484375,764.8876342773438,0.999747633934021,892.9633178710938,765.3985595703125,0.9996324777603149,900.8759155273438,766.2639770507812,0.9999879598617554,902.731201171875,763.9385986328125,0.999933660030365,894.0624389648438,763.4075317382812,0.999931812286377,896.7906494140625,763.3740844726562,0.9999849796295166,898.4973754882812,763.077880859375,0.9999980926513672,900.0923461914062,762.491943359375,0.9999990463256836,880.145263671875,758.5272827148438,0.9798148274421692,893.5635375976562,754.3717041015625,0.9557026624679565,900.2006225585938,746.5091552734375,0.9997179508209229,908.6141967773438,752.674560546875,0.999131441116333,891.163330078125,759.927001953125,0.9995620250701904,895.0958251953125,757.86328125,0.9994507431983948,898.073974609375,755.9056396484375,0.9999964237213135,903.4519653320312,757.9716796875,0.9999358654022217,894.6060180664062,760.6552124023438,0.9999375343322754,896.0845947265625,759.0491333007812,0.999992847442627,898.0578002929688,759.1956787109375,0.9999984502792358,900.4959716796875,759.9403686523438,0.9999992251396179
134,896.1207275390625,761.4560546875,0.9998641014099121,902.634033203125,760.6034545898438,0.9999984502792358,906.7673950195312,759.2911987304688,0.999963641166687,885.6599731445312,767.8148193359375,0.9964983463287354,888.6470336914062,766.9019165039062,0.996040940284729,906.9921264648438,767.2700805664062,0.9787713289260864,913.33349609375,762.4290771484375,0.999921441078186,894.3798828125,764.084228515625,0.9996315240859985,895.9259643554688,763.9772338867188,0.9998958110809326,901.9984130859375,765.1449584960938,0.9999847412109375,904.6712646484375,762.80712890625,0.99953293800354,896.8084106445312,762.6073608398438,0.9999727010726929,898.7369384765625,762.81201171875,0.9999949932098389,900.0381469726562,762.5076293945312,0.999998927116394,901.4530029296875,761.7479248046875,0.9999990463256836,882.8880004882812,757.98974609375,0.9327342510223389,897.3538818359375,754.1331176757812,0.8934714794158936,902.0502319335938,746.4152221679688,0.9995384216308594,910.8868408203125,752.7108764648438,0.9991199970245361,893.128662109375,760.1117553710938,0.9992461204528809,897.2987060546875,757.9925537109375,0.9996092319488525,899.9290771484375,755.7205810546875,0.999995231628418,905.3450317382812,758.1229858398438,0.9998642206192017,896.5989379882812,760.5452270507812,0.9999735355377197,898.1864624023438,759.0279541015625,0.9999974966049194,900.1119384765625,758.9290771484375,0.9999992251396179,902.0543823242188,759.4739379882812,0.9999994039535522
135,899.0270385742188,760.4267578125,0.9999389052391052,904.3768920898438,760.2828979492188,0.9999864101409912,908.5518188476562,759.4168701171875,0.9998729228973389,886.9437866210938,767.1495361328125,0.9911037087440491,890.0425415039062,765.8038940429688,0.9935629367828369,909.3975830078125,766.025390625,0.9268884658813477,914.4484252929688,762.9351806640625,0.9997995495796204,897.3040771484375,763.046875,0.9970964193344116,898.4471435546875,762.962890625,0.9998190402984619,903.9000854492188,764.693603515625,0.999873161315918,906.1148071289062,762.5244140625,0.9990621209144592,899.6632690429688,761.8554077148438,0.9999578595161438,901.4867553710938,762.2617797851562,0.9999874830245972,902.4221801757812,762.0880126953125,0.999994695186615,903.6381225585938,761.508544921875,0.9999910593032837,883.9368896484375,757.0162353515625,0.9115353226661682,900.5656127929688,752.8600463867188,0.9464619755744934,902.676025390625,747.9417724609375,0.9973265528678894,914.234130859375,753.4129028320312,0.9990776777267456,895.6669311523438,759.3016357421875,0.9986956119537354,900.4583740234375,757.4498901367188,0.9995806217193604,902.1844482421875,756.3943481445312,0.9999648332595825,908.12255859375,757.9255981445312,0.9997200965881348,899.583251953125,759.7901000976562,0.9999751448631287,900.8838500976562,758.3689575195312,0.9999954104423523,902.3230590820312,758.8724365234375,0.9999969005584717,903.926513671875,759.3547973632812,0.999995768070221
136,900.8568115234375,760.2166137695312,0.9998420476913452,906.1317138671875,760.068115234375,0.9998824000358582,909.2400512695312,759.9544677734375,0.9994326233863831,889.5289916992188,766.1965942382812,0.9640222191810608,892.6918334960938,764.0764770507812,0.9942868947982788,909.8447265625,764.588134765625,0.9383457899093628,913.6187133789062,763.1249389648438,0.9997062683105469,898.9771728515625,762.3513793945312,0.9973341226577759,899.8378295898438,761.7880859375,0.9994527101516724,905.15283203125,763.934326171875,0.9992295503616333,906.436279296875,762.42333984375,0.9981352686882019,901.4459228515625,761.406494140625,0.9998149871826172,903.0888061523438,761.7664794921875,0.99989914894104,903.487548828125,761.819580078125,0.9999351501464844,904.4317626953125,761.2874145507812,0.9998515844345093,891.6942138671875,755.9400024414062,0.7655681371688843,906.2319946289062,754.224609375,0.9251115322113037,905.7542724609375,749.8267822265625,0.995478630065918,914.6348266601562,754.2344360351562,0.9945138692855835,899.1317749023438,759.0238037109375,0.9984861612319946,902.8241577148438,757.6586303710938,0.9983659982681274,904.2776489257812,757.31787109375,0.9996903538703918,908.8108520507812,758.7989501953125,0.9984250068664551,901.3237915039062,759.6637573242188,0.9999077916145325,902.5189819335938,758.3490600585938,0.9999648928642273,903.7747802734375,758.947265625,0.999950647354126,905.4246826171875,758.7986450195312,0.9999096393585205
137,902.3050537109375,760.167724609375,0.9997972249984741,907.0056762695312,759.8121948242188,0.9999687075614929,910.0545043945312,759.7271118164062,0.999266505241394,888.7938232421875,768.3811645507812,0.9873262643814087,894.1021728515625,763.2999267578125,0.9904664754867554,910.5735473632812,764.04052734375,0.7873002290725708,915.2777099609375,762.9361572265625,0.9993610978126526,900.6228637695312,762.6617431640625,0.9959566593170166,900.8873291015625,762.3641967773438,0.9988541603088379,906.1580810546875,763.2495727539062,0.9983347654342651,906.3842163085938,762.1790161132812,0.9965155124664307,903.0833740234375,761.4879150390625,0.999738335609436,904.4320068359375,761.6115112304688,0.9998569488525391,905.1438598632812,761.3818359375,0.9999151229858398,906.57373046875,760.3433227539062,0.9999330043792725,885.7164306640625,756.8336791992188,0.9057927131652832,904.3826293945312,753.2194213867188,0.9143158793449402,905.14990234375,747.4517822265625,0.9932161569595337,915.0648803710938,754.5238647460938,0.9811850786209106,900.6251220703125,759.356201171875,0.9984374046325684,904.209228515625,758.0110473632812,0.995699942111969,905.00830078125,757.435302734375,0.9997108578681946,908.3287353515625,758.8762817382812,0.9973059892654419,902.7852172851562,759.6861572265625,0.9998605251312256,903.729736328125,758.2985229492188,0.9999481439590454,905.3189697265625,758.7689819335938,0.9999383091926575,906.5132446289062,758.6286010742188,0.999971866607666
