scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
60,438.0517883300781,669.8167114257812,0.9999982118606567,419.6458740234375,672.9697265625,0.9999982118606567,396.6629943847656,679.06201171875,0.9999780654907227,474.5181884765625,648.0740966796875,0.9996516704559326,444.570556640625,619.3575439453125,0.9987130165100098,434.6703186035156,616.59033203125,0.9999892711639404,370.7562561035156,650.4353637695312,0.9999841451644897,442.601806640625,653.7792358398438,0.9998514652252197,426.4039611816406,649.07763671875,0.9989397525787354,411.3833312988281,652.6083984375,0.9996858835220337,400.3148498535156,665.1423950195312,0.999799370765686,436.4458312988281,663.4457397460938,0.9999980926513672,431.9541015625,663.7984619140625,0.9999954104423523,426.6010437011719,663.5944213867188,0.9999871253967285,423.57879638671875,666.5198974609375,0.9999922513961792,491.0317077636719,681.912841796875,0.9999105334281921,433.06280517578125,725.4383544921875,0.9899015426635742,424.17791748046875,725.53662109375,0.9999704360961914,366.6229553222656,707.5112915039062,0.999999463558197,443.643310546875,684.69384765625,0.9976152181625366,426.7592468261719,692.1702270507812,0.9994839429855347,419.7684020996094,697.13330078125,0.9998877048492432,397.9229736328125,689.3947143554688,0.9998944997787476,438.0282897949219,675.2410278320312,0.9999990463256836,433.6881408691406,678.0,0.9999954700469971,427.1518859863281,678.3347778320312,0.9999960660934448,422.514404296875,677.5593872070312,0.9999947547912598
61,442.9396057128906,668.7188110351562,0.9999987483024597,425.0069580078125,671.0872192382812,0.999995231628418,401.40850830078125,677.9749755859375,0.9999921917915344,479.5357360839844,643.1363525390625,0.9994192123413086,477.0655517578125,629.5631103515625,0.9985498189926147,434.52685546875,616.2797241210938,0.9999995231628418,376.68157958984375,645.341064453125,0.9999914169311523,447.4766540527344,652.0009155273438,0.99981689453125,433.6798400878906,646.6095581054688,0.9969748258590698,418.66387939453125,648.3181762695312,0.9994240999221802,406.5786437988281,662.9041748046875,0.9999638199806213,442.04498291015625,662.5032348632812,0.9999971985816956,437.561767578125,661.5120849609375,0.9999990463256836,432.8381042480469,660.8641357421875,0.9999983310699463,428.45416259765625,664.37353515625,0.9999935626983643,496.2636413574219,678.4152221679688,0.9999980330467224,447.9252014160156,722.191650390625,0.999963641166687,435.75494384765625,720.635009765625,0.9999954700469971,375.34466552734375,704.1344604492188,0.9999997615814209,445.62744140625,684.0330200195312,0.9984421730041504,431.78155517578125,692.787353515625,0.9998207092285156,425.4154052734375,697.714111328125,0.9998180866241455,405.7880859375,687.5551147460938,0.9999748468399048,442.9608154296875,673.928955078125,0.9999994039535522,438.12103271484375,676.838623046875,0.9999982118606567,433.2423400878906,676.3171997070312,0.9999992847442627,428.0509948730469,676.6920776367188,0.9999972581863403
62,449.9657897949219,665.7406616210938,0.9999974966049194,431.49188232421875,669.4281005859375,0.9999862909317017,407.9362487792969,675.4207153320312,0.9999841451644897,487.5063781738281,638.0724487304688,0.9940563440322876,483.3785400390625,626.1898803710938,0.9963623881340027,434.5972900390625,614.6840209960938,0.9999983310699463,384.0499572753906,648.1820068359375,0.9999830722808838,455.3470458984375,649.325439453125,0.9998115301132202,440.6662292480469,644.2568359375,0.9992892146110535,424.1608581542969,648.0714111328125,0.9999252557754517,411.33038330078125,661.5706787109375,0.9998987317085266,448.072509765625,659.4304809570312,0.9999942183494568,443.4647521972656,659.2785034179688,0.9999828338623047,439.2984924316406,658.281494140625,0.9999910593032837,435.3142395019531,662.339111328125,0.9999881982803345,501.143798828125,676.763671875,0.9999655485153198,458.58050537109375,710.1331176757812,0.9999789595603943,448.6214294433594,716.019287109375,0.9998897314071655,380.9190979003906,702.9752197265625,0.9999985694885254,459.3602600097656,683.6633911132812,0.9937543869018555,438.977294921875,689.8854370117188,0.9999452829360962,433.60296630859375,695.6774291992188,0.9995623230934143,411.99755859375,687.2481689453125,0.99993497133255,449.1857604980469,670.971435546875,0.9999914169311523,445.6357727050781,674.8085327148438,0.9999904632568359,439.2604064941406,674.4319458007812,0.9999918937683105,435.3628234863281,673.6748657226562,0.999994158744812
63,455.9256286621094,661.7597045898438,0.999998927116394,437.6726379394531,667.7088012695312,0.9999985694885254,415.218017578125,674.0294799804688,0.9999977350234985,490.69903564453125,636.04931640625,0.9879978895187378,490.7370910644531,624.052734375,0.9994193315505981,433.63671875,613.5220947265625,0.9999996423721313,386.5397033691406,649.7674560546875,0.9999954700469971,460.43994140625,645.7462768554688,0.9997502565383911,449.61102294921875,640.81689453125,0.9940062761306763,430.8545837402344,645.0606079101562,0.9999586343765259,418.0946350097656,659.1871337890625,0.9999827146530151,455.17724609375,655.9447021484375,0.999998927116394,449.9932556152344,654.9393920898438,0.9999991655349731,444.3487854003906,656.9749755859375,0.9999984502792358,439.843505859375,660.1202392578125,0.999997615814209,502.2105407714844,677.2325439453125,0.999987006187439,464.4402770996094,703.496337890625,0.9999762773513794,454.78900146484375,712.218994140625,0.9999682903289795,387.8899841308594,700.3814697265625,0.9999996423721313,463.3170166015625,682.0831909179688,0.9992644786834717,445.5801696777344,688.8366088867188,0.9999769330024719,439.4855651855469,693.219482421875,0.9998701810836792,418.7989501953125,683.619140625,0.9999839067459106,454.9148864746094,668.5307006835938,0.9999985694885254,451.0535888671875,670.895263671875,0.9999987483024597,445.8188781738281,672.3673095703125,0.9999966025352478,442.2737731933594,671.8116455078125,0.9999960660934448
64,461.8998718261719,660.4130859375,0.999999463558197,443.9532165527344,665.04345703125,0.9999966621398926,421.544189453125,670.995849609375,0.9999840259552002,495.9114074707031,631.365966796875,0.9837356209754944,498.2684326171875,620.0548706054688,0.999984860420227,433.7098083496094,611.8352661132812,0.9999984502792358,387.22967529296875,653.4806518554688,0.9999964237213135,467.19677734375,643.4107055664062,0.9999127388000488,462.00555419921875,636.3175659179688,0.9941256046295166,436.5177917480469,642.5216674804688,0.9999076128005981,423.6693420410156,657.9483642578125,0.9999499320983887,461.6316833496094,655.8184204101562,0.9999972581863403,456.06939697265625,653.7620239257812,0.9999974966049194,450.410400390625,654.1989135742188,0.9999984502792358,446.31182861328125,659.025634765625,0.9999964833259583,501.34417724609375,675.7029418945312,0.9998776912689209,466.83831787109375,712.464599609375,0.9991535544395447,454.85662841796875,712.0784301757812,0.999970555305481,395.953369140625,700.2316284179688,0.9999988079071045,469.29827880859375,677.4769287109375,0.9994834661483765,449.7150573730469,684.0382080078125,0.9995691180229187,445.31243896484375,689.5857543945312,0.9996429681777954,427.47698974609375,681.613037109375,0.999967098236084,461.8828430175781,667.492919921875,0.9999977350234985,457.0393981933594,669.7896118164062,0.9999954104423523,452.41754150390625,670.5994873046875,0.9999990463256836,446.77508544921875,669.7973022460938,0.9999966621398926
65,468.75238037109375,660.0958251953125,0.9999998807907104,451.8593444824219,661.9263916015625,0.9999997615814209,428.95806884765625,668.19189453125,0.9999986290931702,505.28118896484375,626.6489868164062,0.9847283363342285,505.8375244140625,617.22998046875,0.9999097585678101,433.61767578125,609.9014892578125,0.9998714923858643,388.2345886230469,655.183349609375,0.9999948740005493,474.8859558105469,641.1849365234375,0.9994058609008789,469.99920654296875,633.959228515625,0.9982398748397827,446.5305480957031,640.30712890625,0.9998759627342224,432.7755432128906,652.0247802734375,0.9998295307159424,467.7505187988281,653.8534545898438,0.9999997615814209,462.5474548339844,652.4684448242188,0.999998152256012,456.66351318359375,653.7962036132812,0.999997615814209,454.0445556640625,657.4314575195312,0.9999995231628418,499.8258056640625,677.4606323242188,0.9999752044677734,466.1845703125,714.6085815429688,0.9999151229858398,454.1980895996094,711.8949584960938,0.999902069568634,405.45294189453125,698.4830932617188,0.9999994039535522,471.7069091796875,673.6332397460938,0.9997063279151917,453.7751159667969,682.084716796875,0.9995726346969604,450.97528076171875,685.3163452148438,0.999950647354126,432.92596435546875,679.1516723632812,0.9999951720237732,467.73724365234375,665.732177734375,0.9999998211860657,462.8883972167969,668.7100830078125,0.9999995231628418,457.7016296386719,668.7122802734375,0.9999996423721313,452.3460388183594,669.0038452148438,0.9999997615814209
66,472.9621887207031,658.4237060546875,0.9999998807907104,456.210205078125,660.1561889648438,0.9999997615814209,433.60760498046875,664.1873779296875,0.9999986886978149,505.0182189941406,662.0825805664062,0.9957045912742615,511.46295166015625,610.7445678710938,0.9999706745147705,431.2893371582031,603.23193359375,0.9999252557754517,393.7730712890625,655.7884521484375,0.999904990196228,480.0562744140625,641.7587280273438,0.9993828535079956,475.06781005859375,632.651611328125,0.9977686405181885,452.8279724121094,636.678466796875,0.9999256134033203,438.6029968261719,650.504638671875,0.9998865127563477,473.27227783203125,652.6607666015625,0.9999997615814209,468.03082275390625,651.026611328125,0.9999999403953552,462.5262756347656,651.052978515625,0.9999996423721313,458.70587158203125,655.5070190429688,0.9999992847442627,502.2142639160156,681.5145263671875,0.9999939799308777,466.94921875,714.3519287109375,0.9998431205749512,455.609130859375,711.975341796875,0.9998891949653625,414.54132080078125,698.0108032226562,0.9999990463256836,474.4556579589844,671.7159423828125,0.9999278783798218,458.8030700683594,679.8869018554688,0.9997216463088989,454.16546630859375,682.3435668945312,0.9999847412109375,438.216064453125,675.8783569335938,0.9999978542327881,472.1652526855469,663.2056884765625,0.9999997615814209,466.7650451660156,666.1458740234375,0.9999998807907104,461.7986145019531,667.3414916992188,0.9999997615814209,456.89154052734375,666.2207641601562,0.9999997019767761
67,478.5425720214844,656.1213989257812,0.9999991655349731,462.23321533203125,657.3652954101562,0.9999998807907104,440.66131591796875,662.6668090820312,0.9999911785125732,507.38031005859375,661.763671875,0.9956455230712891,513.20458984375,605.2554931640625,0.9999774098396301,440.7765808105469,601.0397338867188,0.9999299049377441,398.2510070800781,656.0570678710938,0.999801754951477,480.6224060058594,638.455078125,0.9994526505470276,478.362060546875,631.2401123046875,0.995937705039978,459.8490905761719,633.5847778320312,0.9999853372573853,447.5518798828125,645.6024780273438,0.9998332262039185,478.1158142089844,651.0955200195312,0.9999985694885254,472.0588684082031,650.2408447265625,0.9999995231628418,467.13067626953125,650.2390747070312,0.9999998807907104,464.5462341308594,652.434326171875,0.9999997019767761,507.14501953125,679.339599609375,0.9999996423721313,470.6676330566406,712.618408203125,0.9952787160873413,459.3188781738281,709.8848266601562,0.9998684525489807,423.09783935546875,696.3116455078125,0.9999964237213135,478.7821960449219,665.7206420898438,0.9997912645339966,465.6181945800781,675.7547607421875,0.9995797276496887,460.9943542480469,680.1843872070312,0.9999926090240479,445.0877685546875,673.1500244140625,0.9999969005584717,477.7298889160156,661.12548828125,0.9999998211860657,473.09698486328125,662.3170166015625,0.9999997019767761,467.84320068359375,662.6429443359375,0.9999998807907104,462.760009765625,661.4611206054688,0.9999997019767761
68,483.6765441894531,654.5242919921875,0.9999997615814209,467.30364990234375,655.1783447265625,0.9999998807907104,445.5456848144531,659.5145263671875,0.9999986886978149,517.3004760742188,612.4367065429688,0.9956432580947876,517.9812622070312,602.1961059570312,0.9999262094497681,446.7518005371094,598.4147338867188,0.9999046325683594,407.02679443359375,652.6990356445312,0.9968125820159912,486.6398620605469,637.57275390625,0.9995588660240173,483.6333312988281,628.8735961914062,0.9978632926940918,465.1361389160156,631.5364379882812,0.9999611377716064,453.79364013671875,643.516357421875,0.999964714050293,483.70965576171875,646.4223022460938,0.9999996423721313,479.7978210449219,647.558349609375,0.9999995231628418,473.66668701171875,648.2015380859375,0.9999997615814209,469.09967041015625,651.7794189453125,0.9999999403953552,511.2521667480469,677.5277709960938,0.9999995231628418,518.1785278320312,686.5917358398438,0.9942077398300171,460.75469970703125,706.82666015625,0.9999957084655762,432.50286865234375,693.3140258789062,0.9999971389770508,484.023193359375,666.7465209960938,0.9997924566268921,471.94830322265625,675.563720703125,0.9962331056594849,465.62860107421875,679.437744140625,0.9999909400939941,448.4618225097656,670.59423828125,0.9999973773956299,484.9339599609375,659.8377685546875,0.9999997615814209,479.4930725097656,660.9122924804688,0.9999997019767761,474.4341125488281,661.4501342773438,0.9999998807907104,467.5944519042969,660.487548828125,0.9999999403953552
69,488.44964599609375,652.6477661132812,0.9999862909317017,472.3098449707031,653.7874755859375,0.9999994039535522,448.277099609375,656.5558471679688,0.9999973773956299,519.7609252929688,611.271240234375,0.9989745616912842,520.14990234375,599.8636474609375,0.9994547367095947,448.3191223144531,596.009521484375,0.9994425773620605,410.77459716796875,651.8349609375,0.9996756315231323,491.5144348144531,635.5657348632812,0.9987970590591431,486.7362976074219,626.1657104492188,0.9962214231491089,466.8510437011719,628.4739990234375,0.9999809265136719,454.83929443359375,643.4373779296875,0.9999444484710693,488.4259338378906,644.0733642578125,0.9999987483024597,483.3560485839844,643.802001953125,0.9999997615814209,478.0938720703125,646.386474609375,0.9999998211860657,474.1983337402344,647.9229125976562,0.9999998211860657,515.4903564453125,670.563232421875,0.9999769926071167,530.7084350585938,681.4276733398438,0.9973573088645935,462.1376647949219,704.681884765625,0.9999943971633911,442.3094787597656,690.0791015625,0.9999518394470215,488.4999084472656,663.5164794921875,0.9998224973678589,489.9154968261719,671.4542236328125,0.9262100458145142,469.3131103515625,676.6483764648438,0.9999741911888123,457.2012634277344,669.9791259765625,0.9999627470970154,489.3343811035156,656.2509155273438,0.9999945759773254,484.4361877441406,657.5075073242188,0.9999992251396179,480.4123840332031,658.6802978515625,0.9999995827674866,474.9540710449219,657.9354858398438,0.9999999403953552
70,492.73095703125,646.2855834960938,0.9999961256980896,476.2793273925781,651.8200073242188,0.9999992847442627,455.0312805175781,655.9228515625,0.9999963641166687,522.7630004882812,610.1799926757812,0.9999206066131592,519.7528076171875,599.177001953125,0.9954542517662048,446.7710266113281,596.501708984375,0.9996516108512878,416.4926452636719,649.3284301757812,0.9996910691261292,496.3230285644531,630.9579467773438,0.9984493255615234,483.0330505371094,626.6712036132812,0.9978305697441101,470.0296325683594,625.8768920898438,0.999963104724884,457.7265930175781,642.158935546875,0.9998018145561218,492.6697082519531,642.2418212890625,0.9999977350234985,486.4996337890625,641.310791015625,0.9999985694885254,480.758056640625,641.7950439453125,0.9999994039535522,477.6126403808594,645.6893310546875,0.9999997615814209,518.5056762695312,663.1878662109375,0.9999819993972778,544.230712890625,675.412353515625,0.9998599290847778,466.91973876953125,703.974853515625,0.9998528957366943,453.9492492675781,686.8037719726562,0.9996393918991089,494.319580078125,662.76513671875,0.9997742176055908,503.0291442871094,670.5158081054688,0.9104876518249512,474.7881164550781,672.0922241210938,0.9997387528419495,462.3667297363281,666.6810302734375,0.9999340772628784,493.697265625,653.3753051757812,0.9999932050704956,488.0670166015625,655.6498413085938,0.9999908804893494,484.0184020996094,655.8558349609375,0.9999992251396179,478.84967041015625,655.0675659179688,0.9999983310699463
71,497.4756164550781,644.07470703125,0.9999986290931702,481.35113525390625,649.0474243164062,0.9999978542327881,458.70916748046875,657.1215209960938,0.9999971389770508,523.3574829101562,607.5552368164062,0.9999822378158569,495.8792419433594,583.1473999023438,0.9985317587852478,447.9463806152344,598.5723876953125,0.9957897663116455,419.7854309082031,646.2606201171875,0.9997338056564331,499.18768310546875,625.7381591796875,0.9987858533859253,484.7607116699219,625.304931640625,0.998306393623352,472.43707275390625,625.6831665039062,0.9999414682388306,460.4020080566406,642.291259765625,0.9999275803565979,496.5919494628906,640.1083374023438,0.9999969601631165,489.90814208984375,638.7540893554688,0.9999971389770508,485.4757080078125,640.2413940429688,0.9999979734420776,482.1588134765625,642.5875244140625,0.9999991655349731,523.3929443359375,657.2153930664062,0.9999877214431763,554.2481079101562,668.740966796875,0.9992315173149109,473.36065673828125,702.8966674804688,0.9997360706329346,456.1334228515625,685.7550659179688,0.9998132586479187,500.62310791015625,661.5587158203125,0.9997214078903198,505.9650573730469,669.177734375,0.8913837671279907,479.4497375488281,669.7623291015625,0.9997146725654602,466.6064758300781,664.452880859375,0.9999692440032959,498.8523864746094,650.9783325195312,0.9999982118606567,493.4490051269531,653.2190551757812,0.9999960660934448,488.31365966796875,654.8123168945312,0.9999955892562866,483.9926452636719,654.7086181640625,0.9999991655349731
72,502.14923095703125,641.7468872070312,0.9999925494194031,486.15185546875,647.56396484375,0.9999980330467224,464.2586669921875,654.8521728515625,0.9999812841415405,525.1459350585938,608.7159423828125,0.9999911785125732,502.2408142089844,582.4952392578125,0.999193549156189,448.8666076660156,602.2603149414062,0.9975354671478271,424.7767333984375,645.6505126953125,0.9998626708984375,502.1962890625,623.578857421875,0.9977865219116211,487.23663330078125,626.041748046875,0.9994982481002808,476.7270812988281,624.69091796875,0.9998937845230103,465.40740966796875,640.472900390625,0.9999690055847168,500.6343078613281,637.3032836914062,0.999997615814209,494.3099670410156,637.36669921875,0.999996542930603,489.4062194824219,638.52490234375,0.9999977350234985,486.7327880859375,641.8602905273438,0.9999966025352478,533.8168334960938,650.9154663085938,0.9998134970664978,560.9107055664062,661.5103759765625,0.9426883459091187,478.69403076171875,700.3131713867188,0.9993883371353149,456.3676452636719,687.4232177734375,0.9998900890350342,509.4471435546875,658.0602416992188,0.9996266961097717,510.80718994140625,664.066162109375,0.8870362043380737,485.6733703613281,667.2147827148438,0.9997901916503906,472.9904479980469,664.5695190429688,0.9999474287033081,504.55255126953125,646.541259765625,0.9999845027923584,500.1487731933594,650.9915161132812,0.9999921321868896,493.7064514160156,651.867919921875,0.9999908208847046,489.467041015625,652.4054565429688,0.9999914169311523
73,507.3998718261719,640.5532836914062,0.999992311000824,488.5443115234375,644.9723510742188,0.9999994039535522,470.7419738769531,653.12646484375,0.9999915957450867,525.874755859375,609.8980712890625,0.9999803304672241,506.6386413574219,585.3575439453125,0.9891101121902466,451.7917785644531,601.2615356445312,0.9997795224189758,428.8890075683594,641.9376831054688,0.9999982118606567,506.2919006347656,623.857177734375,0.9990721940994263,492.4280090332031,623.4485473632812,0.9997296333312988,480.8726501464844,623.9832763671875,0.9999599456787109,469.3044738769531,639.4703979492188,0.9999762177467346,506.0809326171875,636.1915893554688,0.9999967813491821,500.32403564453125,635.3482055664062,0.9999995827674866,494.51385498046875,636.7987060546875,0.9999983310699463,490.48956298828125,638.6773681640625,0.9999985694885254,541.5170288085938,650.7474975585938,0.9999189376831055,566.8262329101562,662.1826171875,0.9995685815811157,488.9273376464844,694.9805908203125,0.9993314743041992,455.9082946777344,686.576171875,0.999980628490448,512.89892578125,656.517333984375,0.9999098777770996,498.5302734375,664.6027221679688,0.9144366383552551,490.0826110839844,666.3580322265625,0.999945878982544,477.5658264160156,661.8505249023438,0.999995231628418,508.6684265136719,645.07861328125,0.999997079372406,503.6137390136719,649.0037841796875,0.9999774098396301,498.4942321777344,648.2811889648438,0.9999957084655762,492.5133056640625,649.1357421875,0.9999966621398926
74,511.9696044921875,638.7944946289062,0.9999988675117493,494.0811767578125,642.96923828125,0.9999992847442627,473.7514953613281,651.2058715820312,0.9999872446060181,529.8427734375,611.224365234375,0.9994479417800903,512.5634765625,586.2265014648438,0.9889206886291504,453.9046936035156,601.86279296875,0.9998703002929688,432.9384765625,638.1137084960938,0.9999713897705078,512.1427612304688,622.8344116210938,0.9956114292144775,497.4610595703125,622.1425170898438,0.9995330572128296,485.6734313964844,621.8443603515625,0.9999523758888245,473.72216796875,637.4675903320312,0.9998352527618408,510.7331237792969,633.935791015625,0.9999992251396179,504.9046630859375,633.6629028320312,0.9999992847442627,499.5662841796875,634.2482299804688,0.9999998807907104,495.9288635253906,636.6824951171875,0.9999996423721313,559.8778686523438,654.5819702148438,0.9999873638153076,567.2647705078125,662.9945068359375,0.9970030784606934,493.3020935058594,699.2008056640625,0.9999540448188782,455.3265075683594,687.09716796875,0.9999970197677612,518.8745727539062,653.8085327148438,0.9999014735221863,501.36578369140625,662.4310302734375,0.9359351396560669,494.7517395019531,663.3983154296875,0.9999855160713196,480.24957275390625,658.7991333007812,0.9999927282333374,512.290283203125,642.875244140625,0.9999992847442627,507.5970153808594,645.7717895507812,0.9999995231628418,502.3387451171875,646.1448974609375,0.9999995231628418,498.03753662109375,645.9085693359375,0.9999995231628418
75,517.249267578125,636.034912109375,0.9999997615814209,499.5279235839844,638.2994995117188,0.9999993443489075,478.51214599609375,650.7610473632812,0.999995231628418,553.9232788085938,635.2877807617188,0.9992408752441406,519.3211669921875,597.8280029296875,0.9939037561416626,457.99664306640625,598.7843627929688,0.9996215105056763,441.3034973144531,635.6931762695312,0.9999871850013733,518.8903198242188,621.5678100585938,0.9978290796279907,504.8619079589844,617.8042602539062,0.999856173992157,491.35577392578125,619.60498046875,0.999875545501709,478.62066650390625,634.551513671875,0.9998296499252319,515.6806640625,630.411865234375,0.9999997019767761,510.70703125,630.0526733398438,0.9999998807907104,504.8658447265625,630.933837890625,0.9999998807907104,501.4609069824219,633.7753295898438,0.9999995231628418,560.6161499023438,654.4447021484375,0.9999922513961792,513.4010620117188,697.9472045898438,0.9902853965759277,503.0579528808594,693.1770629882812,0.9999977350234985,456.8089294433594,685.6619873046875,0.9999972581863403,522.3753051757812,650.7318115234375,0.9999594688415527,511.212890625,656.406005859375,0.9719933867454529,499.2251892089844,661.4498291015625,0.9999881982803345,485.6073303222656,656.519775390625,0.9999862909317017,518.5018920898438,640.187255859375,0.9999997615814209,512.502197265625,642.8413696289062,0.9999997615814209,506.90362548828125,643.2280883789062,0.9999998807907104,503.02099609375,642.4907836914062,0.9999996423721313
76,520.6673583984375,634.2546997070312,0.9999955892562866,503.7934265136719,638.0801391601562,0.9999984502792358,483.2856750488281,646.6979370117188,0.9999967217445374,557.4286499023438,633.3175048828125,0.9999898672103882,523.0452270507812,599.032958984375,0.9995773434638977,505.623046875,589.778564453125,0.9973031282424927,444.9057312011719,630.6727905273438,0.9999992847442627,525.8068237304688,624.5517578125,0.9992184042930603,509.38604736328125,614.735595703125,0.9998632073402405,496.6256408691406,616.2535400390625,0.9999758005142212,483.1864013671875,632.963134765625,0.9999699592590332,520.44140625,627.6675415039062,0.9999996423721313,514.285400390625,627.3682861328125,0.9999997019767761,509.3664245605469,627.9714965820312,0.9999998807907104,504.9284362792969,629.8922729492188,0.9999997615814209,562.6735229492188,655.1923828125,0.9999885559082031,520.5416870117188,692.8836059570312,0.9984700679779053,509.8510437011719,690.890625,0.9999953508377075,460.5860290527344,685.5279541015625,0.9999997019767761,526.6849975585938,650.3875732421875,0.9998155236244202,515.8357543945312,658.8173828125,0.9872071743011475,504.32977294921875,659.61279296875,0.9999527931213379,490.9642639160156,652.785400390625,0.9999695420265198,522.056884765625,638.6646118164062,0.9999972581863403,516.6744384765625,641.4785766601562,0.9999994039535522,512.1625366210938,640.9736328125,0.9999997019767761,506.90777587890625,641.4852294921875,0.9999997615814209
