scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
177,863.9797973632812,742.5283813476562,0.9999959468841553,857.9069213867188,743.8438720703125,0.9999985694885254,850.8785400390625,744.43017578125,0.9999845623970032,866.6299438476562,738.5350341796875,0.9969141483306885,868.2029418945312,736.1399536132812,0.9816837310791016,851.0821533203125,734.1365966796875,0.9969566464424133,845.13818359375,737.6276245117188,0.999518632888794,864.2769165039062,739.982666015625,0.999531626701355,862.8936767578125,739.2974853515625,0.9996777176856995,857.9935913085938,739.873046875,0.9999700784683228,851.6173095703125,741.5839233398438,0.9999252557754517,862.4666137695312,741.6698608398438,0.9999969005584717,861.0384521484375,741.7023315429688,0.999999463558197,859.7450561523438,742.0171508789062,0.9999997019767761,858.4035034179688,742.9701538085938,0.9999996423721313,876.950439453125,741.8792114257812,0.9961287975311279,867.8056640625,748.0850219726562,0.9993330836296082,855.1539916992188,753.2326049804688,0.9991110563278198,841.0308837890625,750.348876953125,0.997103214263916,866.8209838867188,743.0194091796875,0.9999387264251709,863.635986328125,745.4067993164062,0.9997019171714783,858.8925170898438,747.8689575195312,0.9999544620513916,853.639404296875,747.3994750976562,0.9999418258666992,863.8294067382812,743.1373291015625,0.999987006187439,861.8958129882812,744.4258422851562,0.9999926090240479,860.3050537109375,744.8248291015625,0.9999975562095642,858.7825927734375,744.2831420898438,0.9999973773956299
178,859.9824829101562,742.85888671875,0.9999738931655884,862.36328125,743.64013671875,0.9999992847442627,863.9175415039062,742.2962646484375,0.9991757273674011,848.6236572265625,744.3290405273438,0.7130091786384583,859.70751953125,743.4220581054688,0.9826096892356873,863.6566772460938,750.04345703125,0.9233258962631226,878.8092041015625,746.522705078125,0.952983021736145,856.5491943359375,742.6595458984375,0.9982385039329529,858.8978881835938,743.0238647460938,0.9992213249206543,862.3115844726562,744.3655395507812,0.9999045133590698,864.3140869140625,743.9656372070312,0.9982128143310547,860.4881591796875,743.288330078125,0.9999856948852539,861.0359497070312,743.717529296875,0.9999971389770508,861.7962036132812,743.5894775390625,0.9999988079071045,862.4192504882812,744.100341796875,0.9999992251396179,859.2996826171875,740.7373046875,0.8958115577697754,856.5177001953125,737.3963623046875,0.9723480939865112,865.8314819335938,736.8200073242188,0.9732974171638489,880.6973266601562,739.4551391601562,0.9906487464904785,862.8274536132812,742.1388549804688,0.994280219078064,859.937255859375,740.5729370117188,0.9998810291290283,862.459716796875,741.9359741210938,0.9999665021896362,865.2994995117188,742.3121337890625,0.9988898038864136,860.0628051757812,742.6624145507812,0.9999906420707703,860.83642578125,742.2665405273438,0.9999974966049194,861.354248046875,742.6400756835938,0.999999463558197,862.1303100585938,742.4363403320312,0.9999994039535522
179,859.5203857421875,742.0098266601562,0.9999985694885254,865.34765625,741.9825439453125,1.0,869.60693359375,741.339599609375,0.9999533891677856,848.7699584960938,747.3851928710938,0.9938861131668091,857.2994995117188,747.6473388671875,0.9989979267120361,868.9884643554688,750.9411010742188,0.9920282363891602,881.6237182617188,745.5276489257812,0.9974958896636963,855.614501953125,743.7767333984375,0.999950647354126,858.571044921875,744.0531005859375,0.9998998641967773,865.5167236328125,745.1962280273438,0.9999847412109375,869.1106567382812,744.0200805664062,0.9998887777328491,859.9641723632812,743.1812744140625,0.9999985098838806,861.3800659179688,743.6561889648438,0.9999992251396179,863.5260009765625,742.9176635742188,0.9999997019767761,865.197265625,742.6566772460938,0.9999998807907104,856.6359252929688,739.9736328125,0.9979380369186401,853.0215454101562,735.0146484375,0.9987249374389648,869.511962890625,732.332763671875,0.9958890080451965,881.8521118164062,736.939208984375,0.9996920228004456,858.6585083007812,740.6307983398438,0.9998109340667725,859.3101806640625,738.4833984375,0.9999897480010986,864.6878662109375,738.0494995117188,0.9999961853027344,870.38916015625,739.7872314453125,0.9998788833618164,859.8604736328125,741.268798828125,0.9999994039535522,861.0089721679688,740.5226440429688,0.9999996423721313,862.4635620117188,740.6978149414062,0.9999998807907104,864.0287475585938,740.5800170898438,1.0
180,862.39501953125,741.2819213867188,0.9999887943267822,866.94140625,741.259521484375,0.9999999403953552,869.4492797851562,741.1170043945312,0.9995255470275879,854.4821166992188,745.9251708984375,0.9576114416122437,861.18408203125,744.9095458984375,0.9951587915420532,871.6032104492188,747.4713134765625,0.9791358113288879,882.2402954101562,745.53173828125,0.985611081123352,858.275634765625,742.19580078125,0.9994845390319824,861.392822265625,742.2349853515625,0.9998223781585693,866.6541137695312,744.0191650390625,0.9999873638153076,869.1022338867188,743.2249145507812,0.9993985891342163,864.300048828125,741.4449462890625,0.9999945163726807,865.0297241210938,742.1500244140625,0.9999994039535522,866.0534057617188,742.0325927734375,0.9999999403953552,866.912353515625,741.9688110351562,0.9999998807907104,858.2068481445312,739.5908813476562,0.9354830384254456,855.850341796875,734.666015625,0.9942206740379333,872.272705078125,734.8793334960938,0.9904019832611084,883.725830078125,737.3436279296875,0.9995774030685425,862.185546875,740.5767211914062,0.9981802701950073,863.0828247070312,738.155517578125,0.9998250007629395,866.7679443359375,738.7802734375,0.9999841451644897,874.3272705078125,739.7916870117188,0.997478723526001,864.43017578125,740.1934814453125,0.9999960660934448,865.0676879882812,739.9268188476562,0.9999994039535522,865.6954956054688,740.4497680664062,0.9999999403953552,866.0994873046875,740.158935546875,1.0
181,864.835693359375,740.8016967773438,0.9999987483024597,869.2888793945312,740.5906982421875,1.0,875.1864013671875,740.4757080078125,0.9999290704727173,855.623291015625,746.83447265625,0.9955657720565796,862.3201904296875,745.5342407226562,0.9972553253173828,875.6129150390625,747.9190673828125,0.9912946224212646,883.3421020507812,744.5597534179688,0.9949120283126831,859.9747924804688,742.1429443359375,0.9998905658721924,863.6425170898438,742.3154296875,0.999958872795105,869.7149658203125,743.8394165039062,0.9999877214431763,874.1539916992188,742.7861938476562,0.9997339844703674,865.70458984375,741.340576171875,0.9999994039535522,866.7382202148438,741.8973388671875,0.9999998211860657,868.1429443359375,741.7233276367188,1.0,869.0357666015625,741.3784790039062,1.0,860.4235229492188,739.8257446289062,0.9838944673538208,856.6060180664062,734.2256469726562,0.9955384731292725,875.1978759765625,730.0078125,0.9982229471206665,885.4475708007812,736.7398071289062,0.9996531009674072,862.88330078125,740.0768432617188,0.9996681809425354,865.376220703125,737.004638671875,0.9999068975448608,868.7603149414062,735.4480590820312,0.9999701976776123,876.9056396484375,738.7506103515625,0.9989346265792847,865.4187622070312,739.6211547851562,0.9999992847442627,866.3930053710938,739.1575927734375,0.9999998807907104,867.4036865234375,739.529052734375,0.9999998807907104,868.5680541992188,739.5975341796875,1.0
182,869.3865966796875,739.8484497070312,0.9999995231628418,871.4978637695312,739.9811401367188,0.9999998807907104,874.343017578125,740.257568359375,0.9996556639671326,866.0718994140625,740.1842041015625,0.7794796228408813,869.6854248046875,739.0779418945312,0.98614901304245,875.335693359375,744.6062622070312,0.9180597066879272,880.5845947265625,742.9940185546875,0.9588786959648132,868.2064819335938,740.2954711914062,0.9998217821121216,869.3941040039062,739.2171020507812,0.9999794960021973,871.7866821289062,740.6092529296875,0.9999756813049316,873.0872192382812,741.3560791015625,0.998625636100769,870.2265625,739.685791015625,0.9999997615814209,870.5671997070312,740.1773071289062,0.9999997615814209,871.4584350585938,740.1420288085938,1.0,871.53515625,740.376220703125,1.0,870.6478271484375,739.689453125,0.906645655632019,860.2814331054688,736.109130859375,0.8605347871780396,876.9613647460938,731.9769287109375,0.9806999564170837,883.4698486328125,737.9353637695312,0.9956337213516235,870.7698364257812,739.2474365234375,0.9994324445724487,870.7047119140625,738.2339477539062,0.9998766779899597,871.8538818359375,739.0142822265625,0.9998828172683716,875.7443237304688,739.9697265625,0.9952739477157593,869.9729614257812,739.4867553710938,0.9999994039535522,870.7925415039062,739.411376953125,0.9999998211860657,871.0986938476562,739.7471313476562,1.0,871.4976196289062,739.6190185546875,1.0
183,870.4398803710938,739.7116088867188,0.9999963641166687,873.7200927734375,740.9517211914062,0.9999997019767761,876.9540405273438,740.6524658203125,0.9995583295822144,863.0919189453125,742.62890625,0.772249698638916,869.7820434570312,739.7930908203125,0.9639255404472351,877.98486328125,745.0152587890625,0.8598506450653076,887.4125366210938,744.4144897460938,0.9781323671340942,869.5499267578125,740.1676025390625,0.9998257160186768,870.2398681640625,739.6766357421875,0.9999256134033203,874.2893676757812,742.3045654296875,0.9999685287475586,875.9031372070312,741.6493530273438,0.9984011650085449,871.1537475585938,739.7080078125,0.9999978542327881,871.9097900390625,740.4536743164062,0.9999985694885254,872.982666015625,740.6275634765625,0.9999995231628418,873.356201171875,741.5927124023438,0.9999997615814209,871.4002685546875,739.123779296875,0.8998630046844482,865.658203125,734.7610473632812,0.807976245880127,880.3990478515625,733.1159057617188,0.9776982069015503,885.3187866210938,737.500244140625,0.9856661558151245,872.2611694335938,739.0037231445312,0.9988692402839661,872.0989379882812,737.6317749023438,0.9995278120040894,873.7979125976562,738.4232177734375,0.9997748136520386,878.30908203125,739.0819091796875,0.9956248998641968,871.511962890625,739.4442138671875,0.9999935626983643,872.1696166992188,739.1842651367188,0.9999974966049194,872.9061279296875,739.5787963867188,0.999998927116394,873.649658203125,739.7246704101562,0.9999995827674866
184,875.0225830078125,740.0575561523438,0.9999916553497314,875.1397094726562,740.99658203125,1.0,871.7177124023438,741.1139526367188,0.9993912577629089,877.6282958984375,737.1415405273438,0.830595850944519,875.0811157226562,738.092529296875,0.9594749212265015,877.3634033203125,739.501220703125,0.6472617983818054,854.8282470703125,735.5414428710938,0.9632738828659058,874.3228149414062,739.1104736328125,0.9980974197387695,874.4488525390625,739.0592041015625,0.9996188879013062,875.2750244140625,739.9503173828125,0.9999798536300659,873.39453125,740.3585205078125,0.9962755441665649,874.781494140625,739.844970703125,0.999997615814209,874.8203735351562,740.3695678710938,0.9999997615814209,874.904541015625,740.2982788085938,0.9999998807907104,875.0582885742188,741.2150268554688,1.0,876.7344970703125,739.4824829101562,0.8755172491073608,884.8423461914062,740.5994262695312,0.8791801929473877,870.0342407226562,748.9622802734375,0.9642341732978821,864.79541015625,746.180908203125,0.9031506776809692,878.2108764648438,739.7238159179688,0.9977086782455444,877.4152221679688,739.4638061523438,0.998503565788269,874.6115112304688,740.97119140625,0.9999513626098633,877.4846801757812,740.4970092773438,0.9967637062072754,875.139892578125,740.5118408203125,0.9999964237213135,875.374267578125,740.1793823242188,0.9999991655349731,875.4183349609375,740.500244140625,0.9999998807907104,875.45458984375,740.2792358398438,0.9999998807907104
185,876.9501953125,740.796875,0.9999819993972778,877.4879150390625,741.417724609375,0.9999997615814209,877.1121215820312,741.584716796875,0.9986178874969482,879.7174072265625,738.4922485351562,0.8525079488754272,876.8574829101562,738.0516967773438,0.9432929754257202,878.3889770507812,738.9021606445312,0.42679619789123535,857.0011596679688,735.087646484375,0.9645556211471558,876.036865234375,740.8208618164062,0.9946032762527466,876.9144287109375,739.72900390625,0.999032735824585,877.5664672851562,740.370849609375,0.999927818775177,875.1056518554688,741.066650390625,0.993308424949646,876.8817138671875,740.4230346679688,0.9999933242797852,876.9119262695312,740.745361328125,0.9999990463256836,877.0643920898438,741.0786743164062,0.9999997019767761,877.4553833007812,741.7896728515625,0.9999997615814209,881.0034790039062,740.6377563476562,0.9650840163230896,887.23291015625,740.0735473632812,0.8128349781036377,876.5592041015625,740.2958984375,0.9230725765228271,866.93017578125,745.4503173828125,0.8059689998626709,879.1334228515625,740.742431640625,0.9996072053909302,881.3736572265625,740.35400390625,0.9993706345558167,877.021484375,740.9476318359375,0.9998705387115479,879.568359375,740.621337890625,0.9960551261901855,877.20849609375,740.8988037109375,0.9999910593032837,877.4503173828125,740.8729858398438,0.9999977350234985,877.6178588867188,741.0559692382812,0.9999995231628418,877.772216796875,740.9515991210938,0.9999997019767761
186,883.1675415039062,740.3179931640625,0.9999996423721313,878.6267700195312,741.5306396484375,0.9999995231628418,872.47802734375,741.8245239257812,0.999954342842102,885.7096557617188,737.6060791015625,0.9856247901916504,884.849365234375,732.431396484375,0.9653964042663574,877.2994384765625,730.0687866210938,0.9390580058097839,858.6881103515625,735.6196899414062,0.99969482421875,885.1795654296875,739.3005981445312,0.9992877244949341,882.5787353515625,737.0533447265625,0.9997965097427368,878.1670532226562,738.448974609375,0.9998446106910706,869.280517578125,739.6697998046875,0.9995492696762085,882.4447021484375,738.5997924804688,0.9999997019767761,881.0048217773438,738.9319458007812,0.9999998211860657,880.5029296875,739.6215209960938,0.9999998807907104,879.2518310546875,740.8944702148438,0.9999997615814209,887.299560546875,740.6298828125,0.9826678037643433,894.1911010742188,742.7451782226562,0.9735987782478333,874.4078369140625,750.3778076171875,0.9949965476989746,870.3650512695312,749.000732421875,0.9929406642913818,884.4126586914062,742.0578002929688,0.9999497532844543,886.523193359375,743.4359130859375,0.9998090267181396,879.8077392578125,744.805908203125,0.9998164176940918,876.6539916992188,745.651611328125,0.9988374710083008,883.48583984375,741.30029296875,0.9999996423721313,882.6830444335938,741.7606201171875,0.9999998807907104,881.781494140625,742.6156616210938,0.9999998807907104,880.0557861328125,741.8858642578125,0.999999463558197
187,884.5525512695312,740.21728515625,0.9999992251396179,881.8499755859375,741.0545043945312,0.9999999403953552,877.2344360351562,741.84033203125,0.9987709522247314,886.1219482421875,737.6332397460938,0.9403876662254333,889.5838623046875,733.3397216796875,0.870241641998291,879.6630249023438,729.320556640625,0.8773401379585266,860.3651123046875,735.8760986328125,0.9998865127563477,886.377685546875,739.565673828125,0.9987973570823669,884.2454223632812,737.7825927734375,0.9995990991592407,881.9859008789062,738.568115234375,0.9999319314956665,871.4383544921875,739.4639282226562,0.9950926303863525,883.9525146484375,738.7444458007812,0.9999994039535522,882.7996215820312,739.2044677734375,0.9999998807907104,882.7350463867188,739.7702026367188,0.9999998807907104,882.282958984375,740.6010131835938,0.9999998807907104,887.2280883789062,740.1070556640625,0.9877440929412842,895.66357421875,741.7080688476562,0.9553689956665039,876.0254516601562,749.025634765625,0.979400098323822,873.952880859375,748.859130859375,0.9847807884216309,885.2074584960938,741.9058837890625,0.9999300241470337,887.645751953125,742.4663696289062,0.9997049570083618,881.95849609375,743.4981079101562,0.9999308586120605,881.463623046875,742.9763793945312,0.9974303245544434,884.6586303710938,741.1596069335938,0.9999995231628418,884.1029663085938,741.4575805664062,0.9999998807907104,883.3578491210938,742.2241821289062,0.9999999403953552,882.2083129882812,741.6298828125,0.9999998211860657
188,887.765625,739.8391723632812,0.9999955892562866,884.198974609375,741.1765747070312,0.9999999403953552,877.6983032226562,741.6511840820312,0.99959397315979,892.755126953125,736.52392578125,0.9341504573822021,892.0409545898438,731.4329833984375,0.9259194135665894,884.70849609375,727.3544921875,0.9760702252388,863.0608520507812,735.35595703125,0.9999406337738037,891.6506958007812,739.1307983398438,0.9982385039329529,887.3173828125,736.6818237304688,0.9989463686943054,884.529541015625,737.5712280273438,0.9999057054519653,874.7426147460938,739.2919921875,0.9981247186660767,887.279541015625,738.3816528320312,0.999997615814209,885.7772827148438,738.8246459960938,0.9999996423721313,885.54541015625,739.4360961914062,0.9999998807907104,884.6220703125,740.52734375,0.9999998807907104,895.510986328125,739.1941528320312,0.9921205043792725,898.9470825195312,740.6538696289062,0.984336793422699,878.4774780273438,750.1177368164062,0.9895089864730835,874.5701293945312,749.0084228515625,0.95429527759552,888.8304443359375,741.7473754882812,0.9997552633285522,891.8441772460938,741.8294677734375,0.9972680807113647,884.2116088867188,744.113037109375,0.999911904335022,883.3567504882812,743.738525390625,0.9986634254455566,887.76953125,741.2921752929688,0.9999960660934448,887.1051635742188,741.6986694335938,0.9999992251396179,886.1338500976562,742.294677734375,0.9999998807907104,884.8259887695312,741.6651000976562,0.9999998211860657
189,891.2859497070312,739.0518798828125,0.9999972581863403,886.2301635742188,741.2618408203125,0.9999999403953552,880.5078125,742.525634765625,0.9998877048492432,896.0922241210938,734.939453125,0.9898397922515869,893.6466064453125,730.1593017578125,0.8677476048469543,886.2137451171875,726.9057006835938,0.9892017841339111,865.3101196289062,735.795654296875,0.9998937845230103,893.909423828125,738.3634643554688,0.9991774559020996,891.8507080078125,735.5646362304688,0.998848557472229,886.6227416992188,736.407470703125,0.9999316930770874,877.2335815429688,739.0061645507812,0.9996438026428223,890.075439453125,738.1531982421875,0.999998152256012,888.70849609375,738.3629150390625,0.9999991655349731,887.6254272460938,739.066162109375,0.9999998211860657,886.4862060546875,740.5836181640625,0.9999998807907104,897.6791381835938,737.690185546875,0.9975554943084717,901.8816528320312,741.8926391601562,0.9899371862411499,881.4737548828125,750.169677734375,0.9979193210601807,876.8431396484375,749.0443115234375,0.9591512680053711,891.2748413085938,741.0838623046875,0.9995785355567932,894.1006469726562,741.8084106445312,0.9970835447311401,886.1181030273438,744.3041381835938,0.9999092817306519,884.6755981445312,744.5614624023438,0.9998370409011841,891.299560546875,740.434814453125,0.9999978542327881,890.259521484375,741.037841796875,0.9999983310699463,888.1796264648438,742.1117553710938,0.9999994039535522,886.9099731445312,741.59912109375,0.9999998211860657
190,891.2227172851562,740.138916015625,0.9999879598617554,890.0770874023438,741.7588500976562,0.9999991655349731,885.0391235351562,742.5313720703125,0.9997232556343079,895.21875,735.810546875,0.7490565180778503,888.0865478515625,734.7349243164062,0.9016759395599365,891.14697265625,729.789794921875,0.8941687345504761,867.00634765625,734.9907836914062,0.9976288080215454,892.6616821289062,740.3983154296875,0.9923919439315796,890.6896362304688,738.2685546875,0.9985126256942749,890.487548828125,738.5702514648438,0.9998517036437988,883.1316528320312,740.2587280273438,0.9984093308448792,890.7581787109375,739.4442138671875,0.9999951124191284,890.2362060546875,739.8849487304688,0.9999991655349731,890.0377807617188,740.0606079101562,0.9999996423721313,889.9850463867188,741.3276977539062,0.9999996423721313,896.2705078125,737.7925415039062,0.9794039726257324,902.2630004882812,740.7700805664062,0.92151939868927,883.3441772460938,748.999267578125,0.9893093109130859,880.0407104492188,747.310546875,0.7343776226043701,890.8272705078125,741.1090087890625,0.9984832406044006,896.8778686523438,740.7409057617188,0.9957016706466675,888.2041625976562,742.8259887695312,0.9998912811279297,888.7908325195312,743.7130126953125,0.9986019134521484,891.1903076171875,740.8566284179688,0.9999927282333374,890.9590454101562,741.0203247070312,0.9999978542327881,890.6240844726562,741.4136352539062,0.9999992847442627,890.4260864257812,741.2841186523438,0.9999994039535522
191,891.7703247070312,740.7042236328125,0.999995768070221,892.8308715820312,741.7960815429688,0.9999998807907104,892.9752807617188,740.7083129882812,0.998328685760498,881.7680053710938,742.7151489257812,0.6797447204589844,887.317138671875,740.776611328125,0.9121295213699341,893.1687622070312,730.755859375,0.7916589379310608,870.0679931640625,735.6727294921875,0.9849553108215332,891.962158203125,741.8523559570312,0.9969170093536377,891.7018432617188,740.411376953125,0.9993741512298584,893.1900634765625,739.8112182617188,0.9999171495437622,890.2924194335938,741.8982543945312,0.992443323135376,891.4215087890625,740.43017578125,0.9999982118606567,891.6399536132812,740.9078979492188,0.9999997019767761,891.999267578125,740.9950561523438,0.9999999403953552,892.6176147460938,741.815185546875,0.9999999403953552,891.6522216796875,740.4872436523438,0.9769866466522217,903.15771484375,739.974365234375,0.898586630821228,886.1943969726562,747.0588989257812,0.8515756130218506,910.8990478515625,733.0384521484375,0.8721075057983398,891.1161499023438,740.9449462890625,0.9995748996734619,894.4672241210938,740.3004760742188,0.9984397888183594,890.5659790039062,741.0716552734375,0.9999479055404663,895.42333984375,740.828369140625,0.9965531229972839,891.8023681640625,740.7655029296875,0.9999978542327881,892.1911010742188,740.9019775390625,0.9999995231628418,892.2785034179688,741.1299438476562,0.9999998211860657,892.6678466796875,741.248291015625,0.9999998807907104
192,896.7727661132812,739.0047607421875,0.9999966621398926,894.3643188476562,741.4833374023438,0.9999997019767761,889.3641357421875,741.6761474609375,0.9988048076629639,897.6533203125,736.6176147460938,0.8803823590278625,908.1630859375,730.6796875,0.706812858581543,891.7137451171875,729.559326171875,0.9353917837142944,872.570068359375,735.7938232421875,0.9947242140769958,896.2334594726562,740.38525390625,0.9953421354293823,896.95458984375,736.7109375,0.9980360269546509,894.39794921875,738.173828125,0.9997597336769104,886.7213134765625,740.468017578125,0.9960206151008606,896.1930541992188,738.0234985351562,0.9999948740005493,894.583984375,739.8004760742188,0.9999992847442627,894.3553466796875,740.2443237304688,0.9999997019767761,894.3966674804688,741.1137084960938,0.9999997615814209,898.8363647460938,738.3609619140625,0.9781652688980103,905.9891357421875,740.447998046875,0.9396946430206299,887.5289306640625,748.0872802734375,0.9328747987747192,888.51416015625,748.4230346679688,0.830428957939148,895.9476318359375,740.4274291992188,0.9997960329055786,899.9146118164062,741.2132568359375,0.9996354579925537,893.0040893554688,742.192138671875,0.9998066425323486,895.2260131835938,741.7984008789062,0.996170163154602,896.9734497070312,739.50634765625,0.9999978542327881,896.6680297851562,739.9569702148438,0.9999991655349731,894.8310546875,741.4407348632812,0.9999995827674866,894.57861328125,741.5256958007812,0.9999997019767761
193,897.6455078125,738.8984985351562,0.9999954104423523,897.6604614257812,740.3732299804688,0.9999998807907104,895.8093872070312,740.8221435546875,0.9997379779815674,888.4826049804688,744.0415649414062,0.9172725677490234,894.2747802734375,741.46533203125,0.8984190225601196,892.1048583984375,731.0947265625,0.8631089925765991,877.4172973632812,735.3873291015625,0.9910738468170166,895.5933837890625,740.5891723632812,0.9971498250961304,897.513916015625,737.5809326171875,0.9987274408340454,896.4376220703125,738.897216796875,0.9999740123748779,894.0625,740.1900024414062,0.9986807107925415,897.06640625,738.3817749023438,0.999996542930603,897.175537109375,739.3767700195312,0.9999992251396179,897.464599609375,739.458740234375,0.9999998211860657,897.3809814453125,740.226318359375,0.9999998807907104,895.0615844726562,739.3099365234375,0.8876454830169678,891.81103515625,737.886962890625,0.7685078382492065,893.8591918945312,739.4955444335938,0.4985395073890686,912.4943237304688,734.511962890625,0.7538986802101135,897.2827758789062,739.8698120117188,0.9996391534805298,899.175537109375,740.4462890625,0.9995109438896179,896.929443359375,741.2122192382812,0.9999682903289795,898.3954467773438,741.3777465820312,0.9997156262397766,897.908447265625,739.0889892578125,0.9999983906745911,897.8300170898438,739.4892578125,0.9999996423721313,897.3037719726562,740.2162475585938,0.9999998807907104,896.9430541992188,740.2576904296875,0.9999999403953552
