scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
207,1145.6953125,637.3832397460938,0.9999879002571106,1124.065185546875,643.7349243164062,0.9999771118164062,1090.563232421875,645.5966186523438,0.9998459815979004,1162.3177490234375,606.8018188476562,0.9999576807022095,1185.797119140625,556.2393188476562,0.9999977350234985,1137.8677978515625,574.9468994140625,0.9999997019767761,1041.0257568359375,613.7742309570312,0.9999984502792358,1141.8956298828125,622.0314331054688,0.999505877494812,1137.919189453125,607.372314453125,0.9988847374916077,1117.9058837890625,608.1345825195312,0.9874041080474854,1099.87841796875,630.1134643554688,0.9994884133338928,1142.4046630859375,630.6195068359375,0.9999927878379822,1135.1556396484375,629.2185668945312,0.9999760389328003,1127.654052734375,631.6202392578125,0.9998927116394043,1123.8443603515625,636.4429931640625,0.9999786615371704,1210.420654296875,651.6409912109375,0.9998522996902466,1213.7545166015625,671.171630859375,0.9999818801879883,1111.5728759765625,695.868896484375,0.9998868703842163,1100.392578125,685.8489990234375,0.9999808073043823,1149.3018798828125,655.3584594726562,0.9991923570632935,1163.32421875,665.4252319335938,0.9990915060043335,1121.760986328125,660.2743530273438,0.999444842338562,1109.75341796875,656.5982666015625,0.999814510345459,1145.91455078125,644.5639038085938,0.9999831914901733,1140.1151123046875,648.3320922851562,0.9999728798866272,1133.161865234375,650.550048828125,0.9998802542686462,1125.9405517578125,650.7671508789062,0.9999604225158691
208,1150.416259765625,635.1041259765625,0.9999890327453613,1129.211181640625,641.9264526367188,0.9999489784240723,1095.19873046875,645.1280517578125,0.9998816251754761,1164.233154296875,606.8765869140625,0.9997671842575073,1190.5736083984375,555.39208984375,0.9999974966049194,1141.76953125,575.99853515625,0.9999998807907104,1046.194091796875,613.4031372070312,0.9999969005584717,1145.603515625,619.842041015625,0.9985581636428833,1142.8702392578125,607.04931640625,0.9988936185836792,1122.39306640625,607.5220947265625,0.9961212873458862,1102.9244384765625,628.9801635742188,0.9993494749069214,1147.3748779296875,628.384765625,0.9999947547912598,1138.9676513671875,627.878662109375,0.9999899864196777,1132.0626220703125,631.158447265625,0.9999370574951172,1128.1036376953125,634.863037109375,0.999944269657135,1216.7559814453125,651.4094848632812,0.9998019933700562,1215.3350830078125,667.6981201171875,0.9994770288467407,1116.4114990234375,696.0006713867188,0.9963186979293823,1105.1578369140625,684.936279296875,0.999937891960144,1153.434814453125,653.1825561523438,0.9982694387435913,1166.003173828125,664.4330444335938,0.9985811710357666,1127.4202880859375,658.5843505859375,0.9992938041687012,1114.5693359375,656.7357177734375,0.9991862773895264,1150.6348876953125,642.6962890625,0.9999908208847046,1144.58935546875,646.4158325195312,0.9999747276306152,1137.924072265625,647.9569091796875,0.9999855160713196,1131.1654052734375,648.9296264648438,0.9999828338623047
209,1154.058837890625,634.61767578125,0.9999955892562866,1132.3927001953125,641.5110473632812,0.9999862909317017,1095.7083740234375,645.81298828125,0.999717116355896,1165.8653564453125,608.0884399414062,0.9999099373817444,1195.5689697265625,554.2923583984375,0.9999861121177673,1140.0289306640625,574.061767578125,0.9999990463256836,1051.402099609375,614.255859375,0.999999463558197,1146.6922607421875,620.534423828125,0.9993852376937866,1148.7230224609375,605.0682983398438,0.9977236986160278,1126.762451171875,607.5675659179688,0.9979301691055298,1106.1572265625,628.86083984375,0.999216616153717,1150.54736328125,627.7784423828125,0.9999970197677612,1142.48779296875,626.977294921875,0.9999821186065674,1134.84423828125,630.220703125,0.9999736547470093,1131.2025146484375,634.2850952148438,0.9999716281890869,1220.5416259765625,650.6660766601562,0.9989043474197388,1216.73779296875,664.6590576171875,0.997848391532898,1120.1556396484375,695.81689453125,0.9960365891456604,1107.2874755859375,685.7262573242188,0.9999769330024719,1160.2794189453125,651.83447265625,0.9962323904037476,1168.812255859375,662.097900390625,0.9988957643508911,1130.26123046875,658.3336181640625,0.9998457431793213,1118.9453125,655.139892578125,0.9996726512908936,1154.061279296875,642.5394287109375,0.999987006187439,1147.9808349609375,645.8726196289062,0.999962329864502,1140.445556640625,647.3977661132812,0.9999921321868896,1133.904541015625,649.358642578125,0.999987006187439
210,1157.3067626953125,632.9072875976562,0.9999966621398926,1135.357421875,639.730712890625,0.9999707937240601,1102.3280029296875,644.7184448242188,0.9998632669448853,1172.383056640625,606.3034057617188,0.9998441934585571,1198.46630859375,552.9146728515625,0.9999995827674866,1140.4891357421875,574.5704956054688,0.999998152256012,1057.929931640625,612.4224243164062,0.999997615814209,1151.930908203125,618.0846557617188,0.9988486766815186,1148.8612060546875,607.5240478515625,0.9988251328468323,1127.8531494140625,606.197265625,0.9941141605377197,1111.131591796875,626.9237670898438,0.9997801780700684,1154.167236328125,626.3355102539062,0.9999974966049194,1147.5989990234375,626.4708251953125,0.9999959468841553,1139.3558349609375,629.2801513671875,0.9999873638153076,1135.3067626953125,631.9216918945312,0.9999775886535645,1225.658203125,651.2261962890625,0.998580813407898,1215.971435546875,664.2122802734375,0.9962353706359863,1124.9212646484375,700.0228881835938,0.9931105375289917,1110.7259521484375,685.8167724609375,0.9999454021453857,1164.82763671875,652.0484619140625,0.9972549676895142,1171.5299072265625,661.5107421875,0.9981873035430908,1135.1883544921875,657.0709228515625,0.999809741973877,1121.8607177734375,654.414306640625,0.9998698234558105,1157.6981201171875,640.4686279296875,0.9999855160713196,1152.76806640625,644.6277465820312,0.9999544024467468,1144.9154052734375,646.310791015625,0.9999754428863525,1138.377685546875,647.1013793945312,0.999992847442627
211,1161.3387451171875,632.5333251953125,0.9999917149543762,1139.624755859375,638.716064453125,0.9999887943267822,1105.7423095703125,644.6167602539062,0.9999492168426514,1176.148681640625,606.24072265625,0.9999731779098511,1204.7274169921875,553.0716552734375,0.9999985098838806,1139.9296875,572.47509765625,0.9999950528144836,1062.069580078125,613.630126953125,0.999999463558197,1154.139404296875,620.31884765625,0.9997752904891968,1156.61572265625,604.2161254882812,0.9995038509368896,1131.9775390625,608.8171997070312,0.9940551519393921,1113.8311767578125,627.8456420898438,0.9996973276138306,1157.05810546875,626.677734375,0.9999983310699463,1150.3505859375,626.0189208984375,0.9999926090240479,1143.010009765625,627.8876953125,0.9999878406524658,1138.5411376953125,631.3390502929688,0.9999887943267822,1227.17333984375,650.2340698242188,0.9923738837242126,1215.0430908203125,664.1090087890625,0.5241035223007202,1128.3150634765625,699.3176879882812,0.9628241062164307,1111.4368896484375,682.84033203125,0.9999771118164062,1169.314453125,651.01416015625,0.9982751607894897,1174.99267578125,662.1245727539062,0.9975942373275757,1139.0064697265625,658.2218017578125,0.9998622536659241,1126.1923828125,653.99658203125,0.9999815225601196,1161.254638671875,640.7039794921875,0.9999791383743286,1156.0316162109375,644.0247192382812,0.9999927282333374,1149.3302001953125,646.1295776367188,0.9999858140945435,1141.778076171875,646.5900268554688,0.9999967813491821
212,1165.4739990234375,631.83349609375,0.999988317489624,1143.7105712890625,637.3536376953125,0.9999920129776001,1111.5250244140625,644.09423828125,0.9999595880508423,1185.8934326171875,603.2468872070312,0.9999747276306152,1208.9580078125,550.839111328125,0.9999998807907104,1138.73876953125,572.4464111328125,0.999994158744812,1069.6463623046875,612.9800415039062,0.9999997019767761,1159.4422607421875,617.5376586914062,0.9995682835578918,1157.66943359375,605.3038330078125,0.9990695714950562,1135.81494140625,609.5725708007812,0.9976087808609009,1117.914306640625,626.9849243164062,0.9998473525047302,1161.25439453125,625.4019165039062,0.9999922513961792,1154.5301513671875,625.2216186523438,0.9999960660934448,1147.997314453125,626.0223999023438,0.9999925494194031,1142.9835205078125,629.944091796875,0.9999881982803345,1235.4451904296875,647.4874877929688,0.9992697238922119,1215.072998046875,662.4168701171875,0.9310400485992432,1130.5736083984375,702.1112060546875,0.9379532337188721,1110.3935546875,681.9224853515625,0.9999977350234985,1178.6072998046875,651.9515991210938,0.9952695369720459,1176.693603515625,661.4154663085938,0.9960207939147949,1144.2734375,657.7745361328125,0.9997286796569824,1128.93505859375,653.8118286132812,0.9997556209564209,1165.33447265625,638.7603759765625,0.9999779462814331,1160.3668212890625,641.9502563476562,0.999984622001648,1153.380126953125,643.8947143554688,0.9999935626983643,1145.9996337890625,644.70166015625,0.9999927878379822
213,1169.025146484375,631.672119140625,0.9999946355819702,1147.592041015625,636.25,0.9999927282333374,1114.5447998046875,642.9893798828125,0.9999673962593079,1200.159423828125,597.2216796875,0.9999903440475464,1214.41259765625,550.5361328125,0.9999998807907104,1139.478515625,571.6650390625,0.9999850392341614,1076.43896484375,612.0916137695312,0.9999995827674866,1162.802734375,617.228515625,0.9996585845947266,1161.3663330078125,602.4276123046875,0.9986637830734253,1139.4888916015625,610.0135498046875,0.9995145797729492,1122.017822265625,625.1928100585938,0.9999493360519409,1165.511962890625,624.6885986328125,0.9999972581863403,1158.35498046875,623.3963623046875,0.9999927282333374,1151.5120849609375,625.056396484375,0.9999961853027344,1146.947998046875,628.5531005859375,0.9999964237213135,1239.9686279296875,647.790283203125,0.9998535513877869,1210.7320556640625,662.3177490234375,0.9659163951873779,1137.1689453125,701.1898193359375,0.9974235892295837,1109.5087890625,680.3218994140625,0.9999989867210388,1182.2052001953125,650.55810546875,0.9987363219261169,1177.72900390625,660.2339477539062,0.9929854869842529,1148.4578857421875,658.4599609375,0.9998420476913452,1132.76220703125,652.3031005859375,0.9997594356536865,1168.919189453125,638.7435913085938,0.9999840259552002,1165.03515625,641.2071533203125,0.9999700784683228,1157.209228515625,642.8836669921875,0.9999949336051941,1150.7764892578125,644.1920776367188,0.9999921321868896
214,1173.043701171875,630.1738891601562,0.9999971389770508,1151.0654296875,634.5633544921875,0.9999899864196777,1118.215087890625,640.89404296875,0.9999539852142334,1213.111083984375,590.3192138671875,0.999996542930603,1220.5723876953125,549.1369018554688,0.9999998211860657,1136.7747802734375,572.9109497070312,0.9999979734420776,1082.1336669921875,610.6633911132812,0.9999997615814209,1167.9776611328125,615.4335327148438,0.9999765157699585,1167.5626220703125,598.86767578125,0.9984713792800903,1143.5665283203125,611.673583984375,0.9996991157531738,1125.353515625,624.2869262695312,0.9999434947967529,1169.549072265625,623.3906860351562,0.9999948740005493,1162.9014892578125,622.2147216796875,0.9999901056289673,1154.76220703125,623.4907836914062,0.9999963045120239,1150.5906982421875,626.6315307617188,0.9999971389770508,1243.3314208984375,644.2367553710938,0.9999428987503052,1211.5135498046875,662.9085693359375,0.9741590023040771,1143.60986328125,698.20166015625,0.9997085332870483,1108.7760009765625,679.662353515625,0.9999979734420776,1188.29052734375,647.7155151367188,0.9963771104812622,1178.1572265625,658.0379028320312,0.9698135852813721,1151.654052734375,657.4090576171875,0.9996223449707031,1135.8675537109375,651.2144165039062,0.9999325275421143,1172.8597412109375,636.995361328125,0.9999939203262329,1168.4923095703125,640.4649658203125,0.999966025352478,1160.897216796875,641.4483032226562,0.999976634979248,1153.9832763671875,641.6304321289062,0.9999961853027344
215,1178.261474609375,626.7411499023438,0.9999963045120239,1154.8011474609375,631.004638671875,0.9999923706054688,1121.886474609375,639.3280639648438,0.9999890327453613,1226.2452392578125,587.5328979492188,0.9999934434890747,1223.64892578125,546.8257446289062,0.9999998211860657,1138.2825927734375,572.0038452148438,0.9999985098838806,1090.22705078125,606.9331665039062,0.9999998807907104,1174.2235107421875,610.6325073242188,0.9999527931213379,1171.9552001953125,596.6267700195312,0.9991244077682495,1147.3236083984375,609.7027587890625,0.9998546838760376,1128.690673828125,621.589599609375,0.9998461604118347,1174.072265625,619.4813232421875,0.9999957084655762,1167.317138671875,619.1325073242188,0.9999901056289673,1160.609375,620.5153198242188,0.9999887943267822,1154.786376953125,623.7340698242188,0.9999978542327881,1252.0836181640625,643.3286743164062,0.9999986290931702,1211.7415771484375,659.8994750976562,0.9998037815093994,1153.8033447265625,693.8157958984375,0.9989088773727417,1108.87451171875,680.0692138671875,0.9999983310699463,1192.99951171875,645.6636352539062,0.9946125745773315,1174.416259765625,653.32470703125,0.980694055557251,1154.701904296875,655.5606689453125,0.9998211860656738,1139.4901123046875,648.4139404296875,0.9999285936355591,1177.0052490234375,634.5847778320312,0.9999854564666748,1172.7509765625,637.6587524414062,0.9999953508377075,1166.621826171875,638.8798828125,0.9999842643737793,1158.5572509765625,638.1785278320312,0.9999886751174927
216,1182.427734375,624.8817749023438,0.9999938011169434,1158.701904296875,629.9071655273438,0.9999884366989136,1125.96044921875,637.2923583984375,0.9999927878379822,1235.7039794921875,584.734130859375,0.9999943971633911,1226.7728271484375,543.7133178710938,0.9999994039535522,1135.5657958984375,570.6849975585938,0.9999994039535522,1096.5858154296875,602.3646850585938,0.9999997615814209,1177.5501708984375,609.9940795898438,0.9998868703842163,1175.6529541015625,594.9741821289062,0.9989218711853027,1151.3094482421875,610.02490234375,0.9997259378433228,1133.83154296875,620.35400390625,0.9999256730079651,1178.1173095703125,618.3567504882812,0.9999890327453613,1171.0068359375,618.0277099609375,0.9999980926513672,1165.1253662109375,619.721435546875,0.9999940395355225,1159.93603515625,622.8203125,0.9999912977218628,1253.883544921875,638.9359130859375,0.9999831318855286,1216.8817138671875,661.0027465820312,0.9997230768203735,1158.5455322265625,687.8980102539062,0.9997845888137817,1108.6124267578125,677.86962890625,0.9999997615814209,1200.42626953125,643.8997802734375,0.9994800090789795,1175.364990234375,650.866455078125,0.9710553288459778,1159.798583984375,654.6948852539062,0.9996867179870605,1143.5947265625,647.6522216796875,0.999901294708252,1181.7293701171875,632.6239624023438,0.999981164932251,1176.44873046875,636.5517578125,0.9999691247940063,1170.1597900390625,638.5174560546875,0.9999569058418274,1161.524169921875,638.4049682617188,0.9999837875366211
217,1186.4908447265625,622.6934204101562,0.9999956488609314,1162.1075439453125,627.1920776367188,0.9999955892562866,1130.077880859375,633.1875610351562,0.9999896287918091,1242.0445556640625,579.9531860351562,0.9999978542327881,1229.0028076171875,543.1405029296875,0.9999977946281433,1136.4351806640625,571.028564453125,0.9999997615814209,1101.724609375,597.6919555664062,0.9999998807907104,1185.5390625,608.3811645507812,0.999947190284729,1180.7120361328125,591.1527709960938,0.9996620416641235,1153.7177734375,608.4117431640625,0.9998407363891602,1137.7958984375,616.607666015625,0.9999855160713196,1182.657958984375,616.1412963867188,0.9999901652336121,1175.424560546875,615.6082153320312,0.9999949932098389,1168.625,615.8966674804688,0.9999973773956299,1164.76318359375,619.814453125,0.9999966621398926,1259.538330078125,638.3865356445312,0.9999958276748657,1216.072265625,661.0982055664062,0.9999470114707947,1165.9691162109375,686.9691772460938,0.9999772310256958,1109.9158935546875,678.1536865234375,0.9999995827674866,1202.9942626953125,642.009765625,0.9993846416473389,1177.11279296875,646.5238647460938,0.99756920337677,1162.6103515625,652.1773071289062,0.9994953274726868,1145.43017578125,646.6044311523438,0.9998939633369446,1185.1861572265625,630.568115234375,0.999996542930603,1179.7860107421875,633.6632080078125,0.99994295835495,1173.4501953125,636.010498046875,0.9999685287475586,1165.337890625,635.7853393554688,0.9999711513519287
218,1190.3680419921875,619.654052734375,0.9999979734420776,1165.9678955078125,624.3058471679688,0.9999887943267822,1134.4090576171875,631.4119262695312,0.9999845027923584,1249.4359130859375,574.6152954101562,0.9999988079071045,1229.295166015625,543.2141723632812,0.9999982714653015,1134.51513671875,571.7914428710938,0.9999990463256836,1108.6722412109375,593.9397583007812,0.999999463558197,1189.977783203125,604.5634155273438,0.9997580051422119,1184.2484130859375,589.8309936523438,0.9993770122528076,1156.662109375,605.3731079101562,0.9999181628227234,1143.30908203125,614.9646606445312,0.9999645948410034,1187.0445556640625,613.7720336914062,0.9999983310699463,1180.6015625,613.4154052734375,0.9999951720237732,1172.4483642578125,613.6424560546875,0.9999969005584717,1167.7374267578125,616.6041870117188,0.9999903440475464,1262.9483642578125,634.5325317382812,0.9999955296516418,1215.8382568359375,661.3214111328125,0.9999564290046692,1174.246826171875,684.2586059570312,0.9999992251396179,1110.3953857421875,676.7213134765625,0.9999998807907104,1207.634765625,640.2744750976562,0.9989376068115234,1178.811767578125,644.4904174804688,0.9990621209144592,1165.8284912109375,652.1437377929688,0.9994726181030273,1149.1541748046875,644.7816162109375,0.9998856782913208,1188.9937744140625,627.912353515625,0.9999971389770508,1183.4620361328125,630.4025268554688,0.9999616146087646,1177.541259765625,631.7557983398438,0.9999482035636902,1168.902587890625,631.3646850585938,0.9999796152114868
219,1192.9141845703125,616.9861450195312,0.9999898672103882,1169.437744140625,621.98779296875,0.9999738931655884,1137.40380859375,627.37744140625,0.9999587535858154,1255.9171142578125,568.4696044921875,0.9999889731407166,1227.786376953125,542.6713256835938,0.9999992847442627,1132.7120361328125,573.3217163085938,0.9999985098838806,1114.2054443359375,591.3455200195312,0.999998927116394,1193.5111083984375,602.3390502929688,0.999335527420044,1186.1839599609375,587.859619140625,0.9994693398475647,1161.59423828125,603.7465209960938,0.9998518824577332,1150.5750732421875,611.4849243164062,0.999907374382019,1189.7034912109375,611.1341552734375,0.9999985694885254,1182.938232421875,611.0157470703125,0.9999911785125732,1176.334228515625,610.9035034179688,0.9999923706054688,1171.0357666015625,614.6782836914062,0.9999955892562866,1266.446044921875,630.5059814453125,0.9999945163726807,1216.2449951171875,661.7047119140625,0.999459981918335,1183.709716796875,679.9052124023438,0.9999962449073792,1112.09228515625,673.5928955078125,0.9999998807907104,1211.229736328125,637.9041748046875,0.9986585974693298,1183.8358154296875,643.6415405273438,0.999109148979187,1170.880126953125,649.571533203125,0.9994865655899048,1152.139404296875,642.3080444335938,0.9998177886009216,1191.738525390625,625.4215698242188,0.9999839663505554,1187.4381103515625,628.6251831054688,0.9999719858169556,1181.6534423828125,630.1093139648438,0.9999682903289795,1173.342529296875,629.3851318359375,0.9999879598617554
220,1197.166015625,615.9703979492188,0.9999933242797852,1173.2137451171875,619.1127319335938,0.9999916553497314,1141.8853759765625,625.1778564453125,0.9999716877937317,1259.768310546875,564.85595703125,0.999997615814209,1229.2125244140625,542.8174438476562,0.9999992847442627,1136.2684326171875,572.818115234375,0.9999713897705078,1116.8056640625,587.8389892578125,0.9999997615814209,1199.7958984375,596.64892578125,0.9997174739837646,1189.74853515625,586.3430786132812,0.9994955062866211,1166.171875,599.8482666015625,0.9996771812438965,1153.5240478515625,608.687744140625,0.9999525547027588,1193.3441162109375,608.9359741210938,0.9999938011169434,1187.1207275390625,608.2186279296875,0.9999952912330627,1181.2021484375,608.5504150390625,0.999991774559021,1175.9608154296875,611.7913818359375,0.9999930262565613,1268.0533447265625,627.71826171875,0.9999991655349731,1215.7066650390625,660.386474609375,0.9999781847000122,1191.430908203125,677.6444702148438,0.9999997019767761,1113.06005859375,674.2680053710938,0.9999995827674866,1212.7454833984375,636.2776489257812,0.9990924000740051,1184.145751953125,640.5477294921875,0.9995054006576538,1173.808837890625,647.9866333007812,0.9997047781944275,1156.0457763671875,638.7282104492188,0.9998630285263062,1195.6529541015625,622.8613891601562,0.9999842643737793,1190.5887451171875,625.5543823242188,0.9999732375144958,1183.736572265625,626.3736572265625,0.9999797940254211,1178.188720703125,627.251953125,0.9999812841415405
221,1200.5030517578125,613.485107421875,0.9999945759773254,1176.4739990234375,617.3618774414062,0.9999682903289795,1144.93505859375,621.7774658203125,0.9999751448631287,1262.2562255859375,560.93310546875,0.9999929070472717,1229.7813720703125,542.8347778320312,0.9999991059303284,1137.1685791015625,571.5049438476562,0.9999933242797852,1115.8311767578125,586.3212280273438,0.9999989867210388,1200.0582275390625,596.40966796875,0.9994642734527588,1195.0343017578125,583.0969848632812,0.9993168115615845,1169.8560791015625,597.6133422851562,0.9997105002403259,1157.235595703125,606.978759765625,0.9999425411224365,1195.5224609375,606.8004760742188,0.9999912977218628,1189.889404296875,606.2380981445312,0.9999942183494568,1182.8546142578125,607.1171875,0.9999904036521912,1178.297607421875,610.481689453125,0.999993085861206,1270.8929443359375,622.9932250976562,0.9999924898147583,1218.88671875,658.948974609375,0.9994984865188599,1195.2955322265625,673.4229125976562,0.9999973773956299,1117.1060791015625,669.9208984375,0.999995768070221,1218.0958251953125,632.0343017578125,0.9997519850730896,1190.648193359375,638.862548828125,0.9981896877288818,1177.8302001953125,646.568603515625,0.998866081237793,1160.70703125,637.4561767578125,0.9996757507324219,1198.9371337890625,620.5204467773438,0.9999884366989136,1193.93505859375,624.0436401367188,0.9999635219573975,1187.5765380859375,624.4904174804688,0.9999768733978271,1180.067626953125,625.3418579101562,0.9999454021453857
222,1203.80908203125,610.5471801757812,0.9999957084655762,1180.104248046875,614.7221069335938,0.9999631643295288,1148.95947265625,620.2367553710938,0.9999837875366211,1263.85498046875,555.9498901367188,0.9999182820320129,1229.7308349609375,542.9844970703125,0.9999983310699463,1139.7618408203125,571.1329956054688,0.999927282333374,1117.8045654296875,586.9334106445312,0.9999992847442627,1205.274169921875,592.6611938476562,0.9986004829406738,1196.0162353515625,581.494140625,0.9994979500770569,1171.7337646484375,594.2296752929688,0.999724268913269,1158.589599609375,604.5762329101562,0.9998766183853149,1200.03369140625,604.1231079101562,0.9999772310256958,1192.5496826171875,603.54150390625,0.9999807476997375,1186.8817138671875,603.7335815429688,0.9999956488609314,1182.119140625,607.2557373046875,0.9999628663063049,1270.117431640625,623.0667114257812,0.9984036684036255,1218.45751953125,657.1212768554688,0.9998935461044312,1200.600341796875,668.927490234375,0.9999964237213135,1119.7655029296875,669.448486328125,0.9999923706054688,1220.569091796875,629.6962280273438,0.9998779296875,1192.7120361328125,636.7310180664062,0.9995061159133911,1180.992919921875,643.8801879882812,0.9990354776382446,1164.79638671875,635.9669799804688,0.9994466304779053,1202.3177490234375,616.5017700195312,0.9999880790710449,1197.1474609375,620.3932495117188,0.9999595284461975,1191.1285400390625,621.9576416015625,0.9999700784683228,1183.296875,621.73095703125,0.9999452829360962
223,1206.659912109375,608.0450439453125,0.9999830722808838,1182.7318115234375,612.3848876953125,0.999974250793457,1151.5140380859375,620.164794921875,0.9999587535858154,1267.2462158203125,550.292236328125,0.9999911785125732,1229.77197265625,542.6758422851562,0.9999988079071045,1143.2003173828125,567.2514038085938,0.9999387264251709,1117.3548583984375,586.1814575195312,0.9999995231628418,1207.897705078125,589.6390991210938,0.9982783198356628,1196.44091796875,578.4127197265625,0.9997166395187378,1175.0521240234375,592.0446166992188,0.999803900718689,1161.3348388671875,602.151611328125,0.9998322129249573,1202.870361328125,601.7345581054688,0.9999834299087524,1195.8841552734375,600.6791381835938,0.9999502897262573,1189.387451171875,601.3126831054688,0.9999884366989136,1185.075927734375,605.0493774414062,0.9999875426292419,1274.7335205078125,618.2553100585938,0.9990735054016113,1218.955078125,655.4177856445312,0.9995353817939758,1203.00830078125,664.48779296875,0.9999987483024597,1125.723388671875,668.525146484375,0.9999951124191284,1223.8267822265625,626.6038818359375,0.9997918605804443,1194.0557861328125,635.6359252929688,0.9999294281005859,1183.397216796875,638.4149169921875,0.9993021488189697,1167.6783447265625,633.6077880859375,0.9994621276855469,1205.6414794921875,615.3937377929688,0.9999960660934448,1200.5257568359375,617.5377197265625,0.9999849796295166,1195.05615234375,618.5847778320312,0.9999384880065918,1187.231201171875,619.4780883789062,0.9999637603759766
