scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
159,1046.7291259765625,646.5263671875,0.9999997615814209,1064.3795166015625,645.3488159179688,1.0,1078.938232421875,644.546875,0.9999935626983643,1025.0196533203125,651.9284057617188,0.9998586177825928,1031.0509033203125,665.8407592773438,0.9998893737792969,1060.7509765625,665.0162353515625,0.9894612431526184,1098.5518798828125,658.3698120117188,0.9999912977218628,1043.03515625,651.3070068359375,0.9999994039535522,1048.5723876953125,655.6929931640625,0.9999980926513672,1061.3551025390625,653.6083984375,0.999998927116394,1072.785888671875,651.3488159179688,0.999959409236908,1049.2484130859375,649.6010131835938,0.9999998807907104,1053.438232421875,649.8218994140625,0.9999997615814209,1059.3330078125,649.1976928710938,1.0,1061.7333984375,647.32958984375,1.0,1003.4330444335938,642.78759765625,0.9994217753410339,1037.6448974609375,628.5745849609375,0.687921404838562,1060.2293701171875,611.3340454101562,0.9999960064888,1093.9482421875,630.530029296875,0.9999891519546509,1038.8580322265625,642.778076171875,0.999992847442627,1048.5164794921875,634.3505249023438,0.9999731779098511,1060.011474609375,629.9216918945312,0.9999895095825195,1079.640869140625,637.2819213867188,0.999946117401123,1048.3621826171875,643.54248046875,0.9999999403953552,1052.417236328125,641.4717407226562,0.9999997615814209,1058.3428955078125,640.1618041992188,0.9999998807907104,1061.756591796875,641.6429443359375,0.9999998807907104
160,1054.2265625,644.7109985351562,0.9999998211860657,1069.0767822265625,644.5894165039062,0.9999998807907104,1086.08740234375,641.8915405273438,0.9999561905860901,1033.200439453125,650.7430419921875,0.9988532066345215,1040.808349609375,663.9434204101562,0.9999892711639404,1067.907470703125,665.5636596679688,0.9548355340957642,1106.1917724609375,655.6895141601562,0.999988317489624,1051.35546875,648.7108154296875,0.9999968409538269,1056.7310791015625,652.8442993164062,0.9999980926513672,1069.10400390625,652.5033569335938,0.9999963045120239,1080.2291259765625,650.572509765625,0.9995638132095337,1057.468017578125,648.2307739257812,1.0,1060.4632568359375,649.2273559570312,0.9999999403953552,1064.3096923828125,648.4490356445312,0.9999999403953552,1068.0428466796875,646.5961303710938,0.9999999403953552,1013.5862426757812,642.0902709960938,0.9989484548568726,1044.883056640625,630.4439086914062,0.844819188117981,1065.082763671875,610.9369506835938,0.9999951124191284,1108.8084716796875,625.4774780273438,0.9998093247413635,1046.0557861328125,639.9762573242188,0.9999556541442871,1056.4261474609375,632.7939453125,0.9999775886535645,1067.441162109375,628.7801513671875,0.99998939037323,1086.422119140625,634.04248046875,0.999921441078186,1054.77734375,642.46630859375,0.9999997615814209,1059.7396240234375,639.6409301757812,0.9999998807907104,1063.8634033203125,639.9513549804688,0.9999997615814209,1066.781982421875,640.4002075195312,0.9999997019767761
161,1064.956298828125,642.2235717773438,0.999974250793457,1075.57080078125,643.5670166015625,0.9999998807907104,1091.486572265625,641.6390991210938,0.9984667897224426,1028.281494140625,648.8140258789062,0.9888439178466797,1048.662353515625,662.1385498046875,0.9988058805465698,1068.873779296875,608.2318725585938,0.9863892793655396,1109.5291748046875,658.7675170898438,0.9987698793411255,1056.8255615234375,647.5763549804688,0.9997658729553223,1063.938720703125,647.7252807617188,0.999786376953125,1074.394775390625,648.4882202148438,0.9988546967506409,1085.3773193359375,647.5255737304688,0.989830493927002,1065.666015625,644.2508544921875,0.9999954700469971,1068.072998046875,645.33740234375,0.9999994039535522,1072.707763671875,644.3816528320312,0.9999999403953552,1074.2392578125,643.8956909179688,0.9999999403953552,1017.7154541015625,639.9075927734375,0.9950434565544128,1058.96142578125,629.4750366210938,0.35984647274017334,1064.30908203125,608.63037109375,0.9998724460601807,1117.64111328125,622.9371337890625,0.9979478120803833,1056.797607421875,639.1356201171875,0.9952479600906372,1066.7412109375,634.4334106445312,0.9982503652572632,1072.5191650390625,631.6865234375,0.9996577501296997,1092.3946533203125,634.8818969726562,0.9960082173347473,1066.132080078125,641.7454223632812,0.9999868869781494,1068.389404296875,639.8894653320312,0.9999973773956299,1071.9041748046875,638.9727783203125,0.9999995827674866,1073.4866943359375,640.7691650390625,0.9999998807907104
162,1073.7232666015625,639.6490478515625,0.9998118877410889,1080.8572998046875,641.4964599609375,0.9999998807907104,1097.1805419921875,641.2080688476562,0.878450870513916,1028.0146484375,647.10009765625,0.9990361332893372,1054.6934814453125,660.8606567382812,0.9924418926239014,1068.2236328125,608.5791625976562,0.9998817443847656,1113.0614013671875,658.3342895507812,0.9995629787445068,1061.9730224609375,646.7642211914062,0.9969661235809326,1068.518310546875,648.6672973632812,0.9983663558959961,1080.339111328125,647.87744140625,0.9995859265327454,1087.4381103515625,647.3567504882812,0.9844704866409302,1074.535400390625,641.3235473632812,0.9999513030052185,1076.016845703125,642.2481079101562,0.9999979734420776,1079.37939453125,642.49853515625,0.9999999403953552,1080.1177978515625,642.4765014648438,0.9999998807907104,1028.7130126953125,635.96826171875,0.9956819415092468,1113.28759765625,663.9959716796875,0.31944864988327026,1064.6124267578125,610.4174194335938,0.9971243143081665,1120.700927734375,619.1818237304688,0.9963550567626953,1061.4703369140625,636.4119873046875,0.9421614408493042,1073.719482421875,636.48095703125,0.9774972200393677,1078.2724609375,637.1654052734375,0.9925328493118286,1097.174560546875,635.9487915039062,0.8849087953567505,1075.1883544921875,639.1913452148438,0.999947190284729,1077.5257568359375,638.8330688476562,0.9999977350234985,1079.130126953125,639.1194458007812,0.9999998807907104,1079.8902587890625,640.0487060546875,1.0
163,1081.0667724609375,639.0045166015625,0.9997897148132324,1085.591796875,641.9090576171875,0.9999999403953552,1100.24853515625,642.659423828125,0.983657956123352,1042.688720703125,648.3203125,0.9994925856590271,1121.0352783203125,622.0913696289062,0.9678407907485962,1069.2440185546875,607.9305419921875,0.9999651908874512,1110.4569091796875,657.5286254882812,0.9923794269561768,1069.002197265625,645.5033569335938,0.9785168170928955,1075.8118896484375,647.5189819335938,0.9886347055435181,1084.3477783203125,647.8637084960938,0.998368501663208,1090.2900390625,646.6885986328125,0.7523603439331055,1081.774169921875,641.1427001953125,0.999927282333374,1080.8521728515625,641.4984130859375,0.999997615814209,1083.2208251953125,642.1229248046875,0.9999997019767761,1084.4058837890625,642.5103759765625,0.9999997615814209,1033.9443359375,633.7415771484375,0.9975250959396362,1108.738037109375,663.1491088867188,0.06953412294387817,1067.6417236328125,610.2330932617188,0.8870782852172852,1123.9381103515625,620.5878295898438,0.9941760301589966,1071.3056640625,640.4024047851562,0.9208847284317017,1083.5615234375,637.2769165039062,0.9343471527099609,1085.7303466796875,640.6404418945312,0.9867968559265137,1103.132568359375,637.1786499023438,0.8359369039535522,1082.7835693359375,640.1201171875,0.9999725222587585,1084.466552734375,639.2185668945312,0.9999991655349731,1084.2935791015625,639.5394897460938,0.9999998807907104,1084.4837646484375,640.6028442382812,1.0
164,1086.0130615234375,638.6299438476562,0.99898761510849,1092.161376953125,641.622314453125,0.9999998807907104,1099.7318115234375,641.8011474609375,0.9647471904754639,1045.7337646484375,646.8658447265625,0.9999786615371704,1125.34765625,622.9615478515625,0.9970352649688721,1070.897705078125,609.5418701171875,0.9891232848167419,1062.028564453125,615.7596435546875,0.9763067364692688,1071.587158203125,645.75439453125,0.997948408126831,1081.3765869140625,645.2283325195312,0.9964213967323303,1090.206787109375,641.0979614257812,0.9993924498558044,1092.3907470703125,644.5753784179688,0.9687047600746155,1088.3331298828125,640.4743041992188,0.9998874068260193,1089.3843994140625,640.3859252929688,0.9999971389770508,1090.6458740234375,640.6852416992188,0.9999998807907104,1092.1290283203125,641.3775634765625,0.9999998807907104,1044.31298828125,631.9996337890625,0.9901899695396423,1070.3507080078125,625.1925048828125,0.38934463262557983,1069.7423095703125,609.0134887695312,0.7045976519584656,1126.1761474609375,625.1630859375,0.9362659454345703,1072.9381103515625,635.645751953125,0.9982200860977173,1088.2471923828125,634.9821166992188,0.9856619834899902,1091.22021484375,638.9019165039062,0.9825766682624817,1101.8353271484375,638.4591064453125,0.8744468092918396,1087.3961181640625,637.9802856445312,0.9995882511138916,1091.64599609375,637.4165649414062,0.9999909400939941,1090.8040771484375,637.8178100585938,0.9999998211860657,1091.7266845703125,638.1494140625,0.9999998807907104
165,1089.6512451171875,638.7512817382812,0.9997966289520264,1100.22705078125,639.4496459960938,0.9999997019767761,1110.5638427734375,637.720458984375,0.9988939762115479,1050.1827392578125,647.934326171875,0.9999064207077026,1069.36328125,657.3499755859375,0.8636330366134644,1100.712890625,663.3272094726562,0.925073504447937,1117.85888671875,658.0381469726562,0.9494538307189941,1080.046142578125,643.3760375976562,0.9981086850166321,1088.3408203125,645.01123046875,0.9988375902175903,1097.7335205078125,642.27587890625,0.9997018575668335,1103.72900390625,642.2103881835938,0.9849544763565063,1091.962158203125,640.0645751953125,0.9998754262924194,1095.6915283203125,640.359619140625,0.9999949932098389,1097.0157470703125,640.1527709960938,0.9999995231628418,1099.2220458984375,640.53173828125,0.9999997615814209,1051.083251953125,627.9534912109375,0.9765355587005615,1074.338134765625,623.2118530273438,0.5799388885498047,1117.492431640625,624.1962890625,0.9093698263168335,1136.1500244140625,621.0115356445312,0.9995119571685791,1081.745361328125,634.069580078125,0.9935542345046997,1090.2069091796875,631.1954956054688,0.9971457123756409,1101.231201171875,634.7447509765625,0.9956718683242798,1113.7423095703125,633.6688232421875,0.9956947565078735,1090.9462890625,637.0601806640625,0.9998392462730408,1094.384765625,635.3731079101562,0.9999876022338867,1096.02490234375,635.2830200195312,0.9999970197677612,1099.7454833984375,638.1104125976562,0.9999988079071045
166,1092.643798828125,638.5906372070312,0.9999735355377197,1109.0811767578125,637.8863525390625,0.9999998807907104,1121.705810546875,636.9996948242188,0.9999892115592957,1057.4456787109375,652.781982421875,0.9998275637626648,1081.31494140625,655.1410522460938,0.9183037281036377,1111.7513427734375,663.9984741210938,0.9907153844833374,1131.8336181640625,646.7557983398438,0.9755165576934814,1082.7998046875,642.6726684570312,0.9999381899833679,1095.9302978515625,643.9172973632812,0.9999049305915833,1107.598876953125,645.3533935546875,0.999972403049469,1115.8721923828125,643.8557739257812,0.999496579170227,1096.8177490234375,639.7210693359375,0.9999651312828064,1101.6451416015625,640.7501831054688,0.9999971389770508,1104.64599609375,640.75439453125,0.9999995231628418,1107.968017578125,640.4486694335938,0.9999999403953552,1061.5455322265625,627.2827758789062,0.9020261764526367,1077.76123046875,622.791748046875,0.9736576080322266,1118.62890625,624.9859008789062,0.5059726238250732,1145.3935546875,616.831298828125,0.9999221563339233,1083.8031005859375,632.9304809570312,0.9999160766601562,1096.9344482421875,628.98046875,0.9997385740280151,1108.0645751953125,628.7125854492188,0.999777615070343,1122.8812255859375,630.548583984375,0.999902606010437,1093.299072265625,635.775390625,0.999961256980896,1100.1849365234375,633.0361938476562,0.999976634979248,1102.7354736328125,632.9830322265625,0.9999978542327881,1106.4256591796875,634.0428466796875,0.9999998807907104
167,1101.601318359375,637.7446899414062,0.999995231628418,1114.891845703125,636.9882202148438,0.9999997615814209,1128.329345703125,634.0680541992188,0.9999773502349854,1060.3843994140625,655.7811889648438,0.9993529915809631,1093.900146484375,653.96435546875,0.9414085149765015,1121.1044921875,656.913818359375,0.9451790452003479,1146.0228271484375,643.516357421875,0.9993923306465149,1094.3734130859375,642.7752685546875,0.999962568283081,1103.1990966796875,643.119873046875,0.999984622001648,1116.287353515625,643.9818725585938,0.9999905824661255,1124.6683349609375,641.4979858398438,0.9999287128448486,1104.798095703125,639.405029296875,0.999998927116394,1107.329833984375,640.5525512695312,0.9999997615814209,1111.93359375,640.8812866210938,0.9999998807907104,1113.11181640625,639.3396606445312,0.9999997615814209,1074.8388671875,628.9192504882812,0.7996796369552612,1083.899658203125,624.01220703125,0.9949790239334106,1131.586181640625,618.39794921875,0.9538829922676086,1150.626953125,616.057861328125,0.9999822974205017,1093.2745361328125,633.840576171875,0.999718189239502,1102.0833740234375,628.7026977539062,0.9999542832374573,1114.1199951171875,625.5978393554688,0.9998800754547119,1128.572265625,627.247314453125,0.9999423623085022,1103.513427734375,634.7153930664062,0.9999969005584717,1105.7545166015625,633.4676513671875,0.9999997019767761,1109.45849609375,633.015625,0.9999998807907104,1113.048828125,633.8366088867188,0.9999997615814209
168,1109.2978515625,635.49072265625,0.9999644160270691,1123.9852294921875,635.5248413085938,0.9999997615814209,1137.007080078125,633.8270263671875,0.9998540282249451,1073.1923828125,649.6093139648438,0.9944941401481628,1097.946044921875,649.3624267578125,0.9291470050811768,1133.24755859375,656.6616821289062,0.5647929906845093,1156.1090087890625,637.5711059570312,0.9813177585601807,1100.38623046875,640.762939453125,0.9998871684074402,1112.5484619140625,641.9279174804688,0.9998434782028198,1124.0325927734375,641.4841918945312,0.9999450445175171,1132.655029296875,638.4070434570312,0.9903527498245239,1110.9085693359375,639.3602294921875,0.9999643564224243,1115.0009765625,639.5284423828125,0.999991774559021,1119.9542236328125,638.1788940429688,0.9999995231628418,1122.276123046875,637.846923828125,0.9999998211860657,1159.6771240234375,638.5926513671875,0.9276311993598938,1091.2158203125,624.804443359375,0.9953145980834961,1126.7513427734375,662.2200317382812,0.8722442388534546,1161.048828125,610.9130249023438,0.9998786449432373,1100.1099853515625,632.1517333984375,0.9998961687088013,1108.517333984375,628.3685302734375,0.9995366334915161,1120.7152099609375,627.3521118164062,0.9991562962532043,1135.5648193359375,627.2468872070312,0.9996076822280884,1109.8365478515625,634.1497192382812,0.999951958656311,1114.713623046875,632.385009765625,0.9999828338623047,1117.9261474609375,631.5439453125,0.9999957084655762,1120.0885009765625,632.0518188476562,0.9999995231628418
169,1115.654541015625,635.5247192382812,0.9999958276748657,1130.2890625,635.0065307617188,0.9999995231628418,1139.899169921875,634.009033203125,0.9999303817749023,1078.8638916015625,648.211181640625,0.99933922290802,1104.7655029296875,652.9205932617188,0.8923141956329346,1133.89306640625,653.4461669921875,0.9304018020629883,1161.2572021484375,638.7996215820312,0.8644154071807861,1111.4146728515625,640.788818359375,0.9999268054962158,1116.1572265625,641.71435546875,0.999944806098938,1129.442138671875,640.5035400390625,0.9999768733978271,1132.5970458984375,638.4695434570312,0.9992894530296326,1116.903564453125,638.3759765625,0.9999967813491821,1121.934326171875,638.2704467773438,0.9999992251396179,1125.4776611328125,637.7606811523438,0.9999998211860657,1128.375732421875,637.3658447265625,0.9999997615814209,1170.5748291015625,636.2957153320312,0.9967021942138672,1095.420654296875,622.0116577148438,0.999820351600647,1113.697265625,608.9677734375,0.9194260835647583,1164.321044921875,613.9376220703125,0.9995074272155762,1106.6070556640625,630.4174194335938,0.9998270869255066,1115.5831298828125,628.0404052734375,0.9999014139175415,1123.9056396484375,623.7485961914062,0.9992007613182068,1142.9427490234375,627.9159545898438,0.9979106187820435,1116.5450439453125,632.4622802734375,0.9999959468841553,1119.406982421875,630.6806640625,0.9999972581863403,1123.013427734375,631.1744384765625,0.999999463558197,1125.864013671875,631.76806640625,0.9999997615814209
170,1122.375732421875,634.3953247070312,0.9999979734420776,1138.0404052734375,632.8450927734375,0.9999998807907104,1150.142822265625,630.7554931640625,0.9999908208847046,1087.0289306640625,646.0128784179688,0.9997829794883728,1113.662109375,650.6973266601562,0.9756278991699219,1143.88720703125,655.513427734375,0.9645342826843262,1168.8251953125,636.7369384765625,0.9942308068275452,1118.023681640625,639.7897338867188,0.9999799728393555,1127.6739501953125,641.366943359375,0.9999556541442871,1138.1884765625,639.7832641601562,0.9999838471412659,1143.20166015625,638.9686889648438,0.9996473789215088,1125.003173828125,637.2893676757812,0.9999985694885254,1129.1474609375,637.7242431640625,0.9999992847442627,1133.027587890625,637.0234375,0.9999996423721313,1137.4014892578125,635.5479736328125,0.9999999403953552,1175.2855224609375,636.3173828125,0.9583965539932251,1103.79833984375,622.2174072265625,0.9999366998672485,1117.304931640625,607.721435546875,0.917901337146759,1168.6453857421875,609.1930541992188,0.9999611377716064,1115.1722412109375,631.2703857421875,0.9999629855155945,1121.0853271484375,625.8823852539062,0.9999841451644897,1134.66748046875,621.1670532226562,0.9998442530632019,1149.77783203125,624.279052734375,0.999885618686676,1123.9515380859375,631.958984375,0.9999983310699463,1126.5850830078125,629.3577880859375,0.9999992847442627,1131.2047119140625,628.8707275390625,0.9999996423721313,1135.507568359375,628.7515869140625,0.9999999403953552
171,1131.396484375,633.1822509765625,0.9999848008155823,1143.986328125,632.2464599609375,1.0,1154.5047607421875,631.5265502929688,0.9999147653579712,1093.1129150390625,646.02099609375,0.999199390411377,1118.633544921875,651.8298950195312,0.7778235673904419,1148.9881591796875,654.8031616210938,0.9672574996948242,1179.299072265625,634.0928344726562,0.9907408952713013,1125.0660400390625,638.9708862304688,0.9998892545700073,1132.7667236328125,639.6649780273438,0.9999297261238098,1141.9420166015625,638.3511962890625,0.9999196529388428,1148.5985107421875,636.2593994140625,0.9900161027908325,1132.8126220703125,636.0009155273438,0.9999961853027344,1137.4390869140625,634.9591064453125,0.9999997615814209,1140.3162841796875,634.6002197265625,0.9999998807907104,1142.8458251953125,634.5510864257812,1.0,1181.5589599609375,631.475830078125,0.9913500547409058,1111.4554443359375,621.9409790039062,0.9995906352996826,1120.098876953125,604.9948120117188,0.9551546573638916,1170.6904296875,606.0159301757812,0.9998976588249207,1123.04345703125,629.9201049804688,0.9994308948516846,1130.6595458984375,626.35302734375,0.9997405409812927,1142.19970703125,624.1884765625,0.9970899820327759,1153.6026611328125,624.2825317382812,0.997708797454834,1132.4017333984375,630.930908203125,0.9999953508377075,1136.119140625,629.2022705078125,0.999998927116394,1138.9647216796875,629.1644287109375,1.0,1141.584716796875,629.6838989257812,1.0
172,1152.3465576171875,630.92041015625,0.9997065663337708,1147.2064208984375,632.6039428710938,0.9999995827674866,1149.921630859375,633.8413696289062,0.17375275492668152,1102.279541015625,645.2453002929688,0.9964724779129028,1167.9024658203125,610.7268676757812,0.9977340698242188,1150.7418212890625,654.0469360351562,0.7605719566345215,1115.224853515625,611.9989624023438,0.9837955832481384,1139.1480712890625,635.9255981445312,0.9913903474807739,1152.85546875,625.5509643554688,0.9887624979019165,1146.22412109375,627.0012817382812,0.9555157423019409,1144.3125,630.2418823242188,0.8215456008911133,1147.741455078125,630.70166015625,0.9999178647994995,1148.046142578125,630.7901611328125,0.999994695186615,1147.2108154296875,629.9764404296875,0.9999992847442627,1147.59716796875,631.3884887695312,0.9999996423721313,1188.114990234375,634.1407470703125,0.9982107877731323,1119.3560791015625,624.6981201171875,0.9355638027191162,1162.8720703125,607.18310546875,0.4255058467388153,1171.38525390625,607.6615600585938,0.4774782359600067,1135.3670654296875,632.1735229492188,0.9849891066551208,1138.6785888671875,629.8944091796875,0.9843949675559998,1147.0963134765625,632.0536499023438,0.9985141158103943,1149.344970703125,633.301513671875,0.9525759220123291,1149.295654296875,631.7504272460938,0.9999585151672363,1149.5771484375,631.734619140625,0.9999980926513672,1148.082763671875,631.9005126953125,0.9999997615814209,1147.6202392578125,632.7346801757812,0.9999998211860657
173,1145.4326171875,631.738037109375,0.9999892711639404,1157.805908203125,630.710693359375,1.0,1170.9951171875,629.010498046875,0.9997599720954895,1108.5467529296875,643.6597900390625,0.9998714923858643,1135.3524169921875,650.74853515625,0.9812859296798706,1159.3416748046875,655.574951171875,0.997795820236206,1189.48779296875,636.5732421875,0.999472439289093,1139.634033203125,638.1196899414062,0.9999815225601196,1146.9398193359375,640.5825805664062,0.999956488609314,1156.2431640625,641.2549438476562,0.9998385906219482,1167.0294189453125,636.4337768554688,0.9983789324760437,1147.174560546875,634.8676147460938,0.9999969601631165,1151.0712890625,633.9146118164062,0.9999992847442627,1154.892822265625,633.407470703125,0.9999998807907104,1156.8876953125,632.5792846679688,1.0,1107.1929931640625,634.4074096679688,0.9756432771682739,1122.8636474609375,620.6011962890625,0.9986849427223206,1135.1907958984375,600.7653198242188,0.9801470041275024,1182.0875244140625,607.3782958984375,0.9858744144439697,1135.079345703125,629.3333740234375,0.9999208450317383,1145.0228271484375,623.7529907226562,0.9999229907989502,1152.0496826171875,618.975341796875,0.9982221722602844,1168.894775390625,622.369873046875,0.9990819692611694,1146.534423828125,629.8419799804688,0.9999990463256836,1149.8814697265625,628.1701049804688,0.9999996423721313,1153.119873046875,627.2398681640625,1.0,1156.7962646484375,628.1378173828125,1.0
174,1161.544189453125,628.5494384765625,0.9997976422309875,1162.60595703125,630.4796142578125,0.9999999403953552,1166.2412109375,629.0286254882812,0.40912801027297974,1117.5423583984375,639.4804077148438,0.9997715353965759,1178.8564453125,610.900390625,0.9778869152069092,1159.2152099609375,654.7901000976562,0.9932863712310791,1195.7855224609375,638.9430541992188,0.9969394207000732,1150.044677734375,635.1963500976562,0.9981088638305664,1155.5946044921875,635.1359252929688,0.9961913824081421,1160.3021240234375,633.1837158203125,0.9979785680770874,1161.2344970703125,630.517822265625,0.8175122737884521,1160.5364990234375,629.215576171875,0.999947190284729,1160.973388671875,628.8174438476562,0.9999980926513672,1161.6068115234375,628.7423706054688,0.9999998807907104,1161.8707275390625,629.5753173828125,0.9999998807907104,1197.7430419921875,630.8439331054688,0.9797927141189575,1196.2474365234375,642.2680053710938,0.9114589691162109,1143.7623291015625,602.1644897460938,0.6811765432357788,1192.74658203125,616.4954223632812,0.19330477714538574,1145.0814208984375,630.869140625,0.9962044358253479,1155.218505859375,629.1082763671875,0.9881299138069153,1160.102294921875,627.4622192382812,0.999589741230011,1165.5396728515625,628.1338500976562,0.9796724319458008,1161.88232421875,629.3816528320312,0.9999831318855286,1162.4461669921875,628.8143920898438,0.999999463558197,1162.2119140625,628.7318115234375,1.0,1162.0965576171875,629.9151000976562,1.0
175,1157.909423828125,631.0733642578125,0.9999099373817444,1170.9068603515625,628.9282836914062,1.0,1174.696533203125,627.3217163085938,0.7718394994735718,1125.5084228515625,639.8356323242188,0.9999785423278809,1184.911376953125,612.0514526367188,0.7549294233322144,1158.55322265625,595.2626953125,0.9945757389068604,1201.75830078125,638.6847534179688,0.9877017140388489,1153.0386962890625,636.37255859375,0.9997752904891968,1159.841796875,635.3781127929688,0.9994518160820007,1166.70263671875,635.768798828125,0.9989616870880127,1170.5980224609375,634.0531005859375,0.9882968068122864,1159.0506591796875,633.5892333984375,0.9999638795852661,1165.8905029296875,629.8519287109375,0.9999958872795105,1168.051513671875,628.2947998046875,0.9999997615814209,1169.47802734375,629.1852416992188,0.9999999403953552,1122.06396484375,623.7702026367188,0.9991518259048462,1203.15234375,639.6673583984375,0.752734363079071,1154.5067138671875,597.4608764648438,0.8237500190734863,1193.5562744140625,615.65966796875,0.19886192679405212,1149.985107421875,628.84521484375,0.999534547328949,1165.2705078125,626.2000732421875,0.9977930784225464,1166.802490234375,624.979736328125,0.9998233318328857,1174.03955078125,626.7296142578125,0.9963308572769165,1165.25,628.2305297851562,0.9999919533729553,1166.7120361328125,627.7501831054688,0.9999995231628418,1167.682373046875,627.539794921875,1.0,1169.1751708984375,628.8438110351562,1.0
