scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
353,1137.5184326171875,659.35595703125,0.9999950528144836,1120.4525146484375,661.239501953125,0.9999945163726807,1099.25146484375,663.7529907226562,0.9998840093612671,1181.5518798828125,644.2147827148438,0.9945666790008545,1136.394775390625,604.1502075195312,0.9850896596908569,1086.8587646484375,612.8463134765625,0.9967570304870605,1076.085205078125,642.1846923828125,0.9998263120651245,1143.689208984375,648.9668579101562,0.9997836351394653,1129.519775390625,639.5468139648438,0.9974945783615112,1113.674560546875,642.466064453125,0.9997920989990234,1100.597412109375,653.4146118164062,0.9999085664749146,1135.930419921875,655.2064819335938,0.9999436140060425,1130.6220703125,654.7026977539062,0.9999679327011108,1126.6507568359375,653.4906616210938,0.9999927282333374,1122.551025390625,654.9022216796875,0.9999891519546509,1176.3270263671875,674.8787231445312,0.9998717308044434,1150.4202880859375,708.2532348632812,0.994615375995636,1136.4239501953125,707.9481811523438,0.9998323917388916,1061.4068603515625,687.9147338867188,0.9999916553497314,1136.2021484375,674.23876953125,0.9982908964157104,1133.92333984375,681.7122802734375,0.9984688758850098,1121.080810546875,680.3538208007812,0.9932329654693604,1103.306396484375,672.4371337890625,0.9987940192222595,1135.3465576171875,663.5203857421875,0.9999709725379944,1131.2867431640625,665.4354858398438,0.9999399185180664,1126.7232666015625,665.7651977539062,0.9999883770942688,1122.0390625,664.6464233398438,0.99998939037323
354,1139.8687744140625,659.3447265625,0.9999994039535522,1123.149169921875,660.7316284179688,0.9999991655349731,1102.07080078125,662.6182250976562,0.9999649524688721,1185.6182861328125,640.5748901367188,0.9981566071510315,1145.1741943359375,602.3302001953125,0.9958113431930542,1088.2548828125,613.430419921875,0.9840422868728638,1080.103759765625,639.1414794921875,0.9997725486755371,1147.5423583984375,648.7526245117188,0.9995858669281006,1134.2596435546875,639.3348388671875,0.9992767572402954,1117.7969970703125,642.4928588867188,0.9999150037765503,1104.87890625,651.9772338867188,0.9999866485595703,1138.883544921875,655.036376953125,0.9999955892562866,1133.5184326171875,655.0006103515625,0.9999760389328003,1129.5567626953125,654.0017700195312,0.9999836087226868,1125.615234375,655.1197509765625,0.9999966025352478,1176.8248291015625,675.2776489257812,0.999984622001648,1151.1561279296875,702.7437744140625,0.9976539611816406,1140.154541015625,707.2964477539062,0.9999948740005493,1065.214111328125,687.1937866210938,0.9999962449073792,1140.5594482421875,674.3102416992188,0.9977158308029175,1132.3619384765625,677.9984130859375,0.9994893074035645,1123.209716796875,681.7896118164062,0.9992456436157227,1103.2286376953125,672.7901611328125,0.9997292757034302,1137.7490234375,663.7720336914062,0.9999955296516418,1134.072265625,665.6060180664062,0.9999579191207886,1129.655517578125,665.50390625,0.9999675750732422,1124.3861083984375,664.2753295898438,0.9999937415122986
355,1143.7374267578125,658.1287841796875,0.9999950528144836,1126.8333740234375,660.325927734375,0.9999892711639404,1105.435791015625,662.5188598632812,0.9998865127563477,1189.47265625,639.289794921875,0.9908415079116821,1150.3463134765625,603.0679321289062,0.995349645614624,1091.654541015625,616.6552734375,0.9341636896133423,1080.316162109375,640.4542236328125,0.9997539520263672,1151.0435791015625,647.0123901367188,0.9995616674423218,1136.8814697265625,639.27294921875,0.9989362359046936,1120.9742431640625,643.2846069335938,0.9997372627258301,1107.926513671875,652.5950927734375,0.9999768733978271,1141.4168701171875,655.7979125976562,0.9999786615371704,1136.9647216796875,654.4317016601562,0.9999920129776001,1132.9134521484375,654.185546875,0.9999522566795349,1129.021728515625,654.18798828125,0.9999146461486816,1179.083251953125,672.32373046875,0.9999747276306152,1152.64892578125,703.81787109375,0.9862165451049805,1140.1400146484375,706.0786743164062,0.9999736547470093,1070.9290771484375,688.186767578125,0.9999972581863403,1144.40771484375,672.819580078125,0.9913785457611084,1136.533447265625,676.6572265625,0.9974490404129028,1127.6575927734375,682.1812133789062,0.9981145858764648,1107.4559326171875,672.474853515625,0.9995282888412476,1142.21337890625,662.7521362304688,0.9999922513961792,1138.229248046875,664.3312377929688,0.9999673962593079,1133.8472900390625,664.8629760742188,0.9997620582580566,1129.70068359375,664.5902099609375,0.9997974634170532
356,1148.503173828125,659.089599609375,0.9999906420707703,1131.024169921875,659.9212646484375,0.9999894499778748,1108.1837158203125,663.876708984375,0.9999293088912964,1196.212158203125,638.0634155273438,0.9985551238059998,1160.450439453125,601.9437866210938,0.9970911741256714,1095.0185546875,616.8301391601562,0.9924852848052979,1082.2574462890625,640.5770263671875,0.99988853931427,1155.4429931640625,646.4142456054688,0.9997327327728271,1138.8826904296875,638.7599487304688,0.9996477961540222,1124.2125244140625,642.8887329101562,0.999742329120636,1111.8564453125,652.8162231445312,0.9998820424079895,1146.7803955078125,655.0826416015625,0.9998677968978882,1141.2376708984375,653.624267578125,0.99998939037323,1137.1854248046875,652.551513671875,0.9999853372573853,1134.180908203125,653.8697509765625,0.999904453754425,1178.2037353515625,672.67431640625,0.9999775886535645,1153.4688720703125,704.2077026367188,0.9938324689865112,1141.621826171875,705.1591186523438,0.9999813437461853,1074.970458984375,689.6533203125,0.999993085861206,1149.5440673828125,672.2974243164062,0.9928543567657471,1138.9949951171875,675.4876708984375,0.9976004362106323,1131.92822265625,681.7133178710938,0.9986319541931152,1112.362060546875,674.542236328125,0.9996150732040405,1146.9305419921875,663.1703491210938,0.9999796152114868,1142.3853759765625,664.238525390625,0.9999570846557617,1137.74755859375,663.82373046875,0.9999769926071167,1133.854248046875,664.2384033203125,0.9999032616615295
357,1153.2476806640625,659.2665405273438,0.9999969005584717,1134.4842529296875,660.2828369140625,0.9999964237213135,1112.463623046875,663.6001586914062,0.9999032616615295,1199.850341796875,636.4232788085938,0.9994942545890808,1170.823486328125,602.0440063476562,0.9989423751831055,1098.52001953125,616.7227783203125,0.9882372617721558,1083.855224609375,641.4390258789062,0.999991774559021,1159.36962890625,646.1824340820312,0.999911904335022,1144.2728271484375,640.2457275390625,0.9998749494552612,1129.152099609375,643.0679321289062,0.9999347925186157,1115.798095703125,651.6245727539062,0.9997787475585938,1151.0399169921875,655.7459106445312,0.99997478723526,1144.8524169921875,654.1277465820312,0.9999821186065674,1141.0843505859375,653.3347778320312,0.9999970197677612,1137.908447265625,654.6012573242188,0.9999890327453613,1177.422119140625,673.740478515625,0.9999954104423523,1153.4515380859375,704.2302856445312,0.9974433183670044,1142.493896484375,704.6669311523438,0.9999960660934448,1082.0340576171875,688.9503784179688,0.999991774559021,1151.7625732421875,672.3416748046875,0.9978080987930298,1140.6536865234375,675.2777099609375,0.9986238479614258,1135.3173828125,680.7942504882812,0.9996836185455322,1117.0640869140625,674.0026245117188,0.9996071457862854,1150.53369140625,663.6509399414062,0.9999960660934448,1146.406982421875,665.1703491210938,0.9999843835830688,1141.6319580078125,664.3307495117188,0.9999960660934448,1136.1588134765625,664.2066650390625,0.9999904632568359
358,1156.9698486328125,658.9688720703125,0.9999995827674866,1139.6185302734375,660.5437622070312,0.9999986886978149,1118.186767578125,663.4955444335938,0.9997516870498657,1203.3214111328125,636.2382202148438,0.9999363422393799,1178.748779296875,600.8169555664062,0.999463677406311,1104.96533203125,614.8810424804688,0.9917205572128296,1085.3016357421875,642.415771484375,0.9999974370002747,1163.2486572265625,646.719482421875,0.9995556473731995,1151.5263671875,639.2481079101562,0.9990531206130981,1132.97802734375,643.308349609375,0.9998624324798584,1121.0706787109375,652.391845703125,0.9999728202819824,1155.1201171875,654.7645263671875,0.999993085861206,1149.2396240234375,655.2842407226562,0.999964714050293,1144.610107421875,654.0889892578125,0.9999832510948181,1141.2161865234375,654.9599609375,0.9999925494194031,1180.4429931640625,674.34228515625,0.9999979138374329,1153.4326171875,706.0728759765625,0.9802508354187012,1142.37353515625,705.6671142578125,0.9999953508377075,1088.8861083984375,690.3892822265625,0.9999880790710449,1154.844970703125,670.8458251953125,0.9993259906768799,1148.0791015625,676.28857421875,0.9945969581604004,1139.5084228515625,680.8395385742188,0.9997920989990234,1121.1611328125,672.3541870117188,0.9996062517166138,1154.931396484375,663.4857788085938,0.9999973773956299,1150.652587890625,665.1886596679688,0.9999780058860779,1146.054931640625,665.3477172851562,0.9999616146087646,1140.62060546875,664.2809448242188,0.9999894499778748
359,1161.0565185546875,659.3129272460938,0.9999994039535522,1143.7508544921875,659.2559814453125,0.9999995827674866,1120.9359130859375,663.608642578125,0.9999855756759644,1204.8297119140625,635.4978637695312,0.9999803900718689,1188.1641845703125,602.8858032226562,0.9998812675476074,1114.1162109375,615.8511352539062,0.9998363852500916,1086.29736328125,642.9063720703125,0.9999996423721313,1167.3646240234375,645.8712158203125,0.9992619156837463,1154.799072265625,639.532470703125,0.9998143911361694,1136.8245849609375,642.949951171875,0.9999590516090393,1124.445556640625,651.7684936523438,0.9999938607215881,1158.8748779296875,654.9060668945312,0.9999973773956299,1153.566162109375,653.83203125,0.9999991059303284,1148.9100341796875,653.7293701171875,0.9999963045120239,1145.5908203125,654.8761596679688,0.999997615814209,1185.480224609375,677.48876953125,0.9999963045120239,1190.0582275390625,690.9575805664062,0.9967055320739746,1144.1014404296875,705.7319946289062,0.9999994039535522,1095.9976806640625,690.1253051757812,0.9999963045120239,1157.653076171875,671.1315307617188,0.9996781945228577,1151.3472900390625,676.573974609375,0.9942628145217896,1143.0579833984375,681.0737915039062,0.999971866607666,1127.4998779296875,672.6053466796875,0.9999363422393799,1159.3787841796875,663.5355834960938,0.9999994039535522,1154.69091796875,664.0042114257812,0.9999986290931702,1150.835693359375,664.60546875,0.9999953508377075,1145.23193359375,664.12353515625,0.9999967217445374
360,1166.490478515625,657.5221557617188,0.9999992251396179,1148.7095947265625,659.5419311523438,0.9999992847442627,1125.7938232421875,663.3869018554688,0.9999741315841675,1205.720458984375,635.5416259765625,0.9999921321868896,1190.673583984375,605.0637817382812,0.9992564916610718,1123.03369140625,614.31201171875,0.9999176859855652,1089.190185546875,644.2483520507812,0.9999986290931702,1169.9136962890625,645.7230224609375,0.9997938275337219,1161.0166015625,639.5321655273438,0.9997089505195618,1141.5400390625,641.8765258789062,0.9999585151672363,1129.42919921875,652.20263671875,0.9999356269836426,1163.853271484375,653.8137817382812,0.9999905824661255,1157.75732421875,652.871826171875,0.9999986886978149,1152.9674072265625,652.685546875,0.9999983310699463,1150.024658203125,654.3531494140625,0.9999920725822449,1185.416015625,674.7718505859375,0.9999821186065674,1205.4669189453125,693.8556518554688,0.9998666048049927,1144.074951171875,706.5664672851562,0.9999982714653015,1106.1573486328125,692.3992309570312,0.9999145865440369,1162.19970703125,669.9886474609375,0.9997223615646362,1165.6173095703125,677.849609375,0.93131422996521,1149.369140625,681.0015258789062,0.9999724626541138,1133.413818359375,673.2088623046875,0.999945342540741,1164.8055419921875,662.382568359375,0.9999989867210388,1159.5609130859375,663.3230590820312,0.9999915361404419,1155.4150390625,663.9821166992188,0.9999979138374329,1150.4444580078125,663.967041015625,0.999991238117218
361,1169.484375,657.3526611328125,0.9999983310699463,1152.965576171875,658.5773315429688,0.9999995231628418,1131.152099609375,662.62939453125,0.9999547600746155,1208.363525390625,636.4697265625,0.9999887943267822,1196.052978515625,608.3867797851562,0.9990699291229248,1132.11181640625,611.3394775390625,0.9999685287475586,1090.9710693359375,644.140380859375,0.9999895691871643,1174.056396484375,645.2105712890625,0.9998900890350342,1167.4832763671875,638.5333251953125,0.999548614025116,1146.754150390625,640.6434936523438,0.9999663233757019,1134.2510986328125,651.398193359375,0.9999759793281555,1168.1568603515625,653.5354614257812,0.9999855160713196,1162.6680908203125,652.59521484375,0.9999942779541016,1157.7919921875,652.6505126953125,0.9999991655349731,1154.17333984375,654.427734375,0.9999991059303284,1185.005859375,673.5193481445312,0.9998981952667236,1212.856689453125,692.8507080078125,0.9999923706054688,1146.7530517578125,707.97314453125,0.9999940395355225,1118.4632568359375,693.0689697265625,0.9999619126319885,1165.471435546875,669.7366333007812,0.9997130036354065,1176.9884033203125,677.6556396484375,0.9830690622329712,1151.8900146484375,680.2257080078125,0.9999165534973145,1137.0728759765625,671.2367553710938,0.9999666213989258,1168.78564453125,662.099365234375,0.9999960660934448,1164.2373046875,663.3218994140625,0.999995231628418,1159.1343994140625,663.4019165039062,0.9999972581863403,1153.9556884765625,663.18505859375,0.999998927116394
362,1174.14990234375,656.5576171875,0.9999986886978149,1157.863525390625,658.9085693359375,0.9999996423721313,1134.1611328125,662.3099975585938,0.9999653100967407,1207.1636962890625,635.4498901367188,0.9999536275863647,1201.256103515625,607.697509765625,0.9995225667953491,1142.0865478515625,610.2722778320312,0.9999976754188538,1096.5477294921875,645.499267578125,0.9999692440032959,1175.994873046875,643.971923828125,0.9997835159301758,1170.04931640625,636.9678955078125,0.9992003440856934,1151.5279541015625,639.36767578125,0.9999325275421143,1138.6397705078125,650.750244140625,0.9999929666519165,1171.3548583984375,652.6536254882812,0.9999982118606567,1166.588623046875,652.2807006835938,0.9999909400939941,1161.70458984375,652.6206665039062,0.9999962449073792,1158.691162109375,654.400634765625,0.999998927116394,1189.649658203125,670.5340576171875,0.9999076128005981,1221.540283203125,693.1641845703125,0.9999957084655762,1145.0634765625,707.6626586914062,0.9999666213989258,1128.488037109375,692.653564453125,0.9991424083709717,1168.986328125,669.20654296875,0.999822735786438,1184.239990234375,678.172607421875,0.9940389394760132,1154.12158203125,678.4606323242188,0.9998466968536377,1142.3226318359375,672.1378173828125,0.9999059438705444,1172.9898681640625,661.455810546875,0.9999987483024597,1167.693115234375,662.728515625,0.99998939037323,1164.0728759765625,664.0651245117188,0.9999922513961792,1159.0054931640625,663.3856811523438,0.9999967217445374
363,1178.7752685546875,655.4647216796875,0.9999682903289795,1162.3427734375,658.88134765625,0.999995231628418,1139.022216796875,662.228759765625,0.9999716281890869,1207.614501953125,634.2557373046875,0.9997566938400269,1201.8663330078125,606.5258178710938,0.9996122717857361,1148.352294921875,608.3250122070312,0.9999498128890991,1100.4996337890625,646.9951171875,0.9922029972076416,1180.794189453125,642.3333740234375,0.9969783425331116,1172.771240234375,637.0679931640625,0.998969316482544,1155.005615234375,638.4808959960938,0.9999179840087891,1143.7939453125,650.70703125,0.9999462366104126,1175.7593994140625,651.7085571289062,0.9999864101409912,1170.4033203125,650.543212890625,0.9999949932098389,1166.197021484375,652.0592651367188,0.9999796152114868,1162.6068115234375,654.339111328125,0.9999800324440002,1191.9100341796875,665.9932250976562,0.9997798204421997,1226.8671875,691.1786499023438,0.9999912977218628,1147.000244140625,711.0961303710938,0.9839178323745728,1138.59814453125,697.5824584960938,0.9977000951766968,1175.2806396484375,669.6370239257812,0.9983636140823364,1189.7161865234375,678.2611694335938,0.9994977712631226,1160.8756103515625,677.7510375976562,0.9992400407791138,1148.9744873046875,672.4102783203125,0.999685525894165,1178.167724609375,660.704833984375,0.9999812245368958,1173.6671142578125,661.9388427734375,0.9999879598617554,1169.22509765625,663.6615600585938,0.9999682903289795,1164.5030517578125,663.083740234375,0.9999854564666748
364,1183.0772705078125,654.8738403320312,0.9999868869781494,1166.540283203125,658.3360595703125,0.9999988079071045,1143.5555419921875,661.7190551757812,0.9999769926071167,1208.161376953125,633.1078491210938,0.9997124671936035,1206.348876953125,603.4689331054688,0.9992094039916992,1153.722412109375,607.3262329101562,0.9999662637710571,1105.5948486328125,649.4961547851562,0.9941889047622681,1183.6312255859375,642.965576171875,0.9995949864387512,1176.4544677734375,636.7532348632812,0.9987660050392151,1158.395751953125,636.1414184570312,0.9998733997344971,1147.965087890625,650.4696044921875,0.9998712539672852,1181.231201171875,650.5050048828125,0.999995231628418,1175.1243896484375,650.333740234375,0.9999982118606567,1170.4451904296875,650.553466796875,0.9999990463256836,1167.3905029296875,652.9102783203125,0.9999966621398926,1197.572265625,664.7261352539062,0.9999793767929077,1231.3055419921875,688.6817016601562,0.9999790787696838,1148.779052734375,709.2210693359375,0.9399341344833374,1145.8612060546875,698.7507934570312,0.9832685589790344,1179.5587158203125,668.672607421875,0.9985562562942505,1194.9102783203125,678.3646240234375,0.9994425177574158,1164.254150390625,675.8760375976562,0.9998540878295898,1153.3765869140625,671.45068359375,0.9999529123306274,1182.5037841796875,659.6201782226562,0.999997615814209,1177.9149169921875,661.1322021484375,0.9999901652336121,1173.5582275390625,662.55859375,0.999998927116394,1168.888916015625,661.8436279296875,0.9999968409538269
365,1186.3299560546875,653.9290771484375,0.9999731779098511,1171.7569580078125,657.7069091796875,0.9999967813491821,1149.9393310546875,662.4573974609375,0.9998406171798706,1208.30712890625,632.394287109375,0.9703564643859863,1208.544677734375,600.6259765625,0.9962641000747681,1156.3087158203125,607.43798828125,0.9999815225601196,1108.23388671875,648.498046875,0.9989436864852905,1185.343017578125,642.7823486328125,0.9996131658554077,1181.3701171875,637.3901977539062,0.9994949102401733,1163.5166015625,637.2271118164062,0.9998342990875244,1149.9833984375,651.5758056640625,0.9998900294303894,1184.928955078125,650.6755981445312,0.9999552965164185,1179.8416748046875,650.2559204101562,0.9999841451644897,1175.340576171875,650.5384521484375,0.9999910593032837,1171.9837646484375,653.0283813476562,0.999997615814209,1201.2916259765625,664.6271362304688,0.9999788403511047,1236.3245849609375,688.459228515625,0.9999846816062927,1155.276611328125,709.7437133789062,0.19541797041893005,1148.53173828125,694.32177734375,0.9873316884040833,1184.135009765625,667.183349609375,0.9991247653961182,1198.544189453125,675.7254028320312,0.9994082450866699,1168.1029052734375,674.6760864257812,0.9988019466400146,1157.8387451171875,669.9255981445312,0.9998182058334351,1185.9276123046875,658.5052490234375,0.9999846816062927,1182.27880859375,660.9762573242188,0.9999715089797974,1178.0006103515625,661.6192016601562,0.9999759197235107,1174.421630859375,661.2973022460938,0.9999954104423523
366,1191.4678955078125,653.5875854492188,0.9999845623970032,1174.8475341796875,657.0845947265625,0.9999977350234985,1151.66455078125,661.844970703125,0.9999368786811829,1209.604736328125,630.8423461914062,0.5562561750411987,1214.53173828125,598.947265625,0.9978964328765869,1159.514892578125,608.4100341796875,0.9999927878379822,1111.612548828125,647.4729614257812,0.9999188184738159,1189.7606201171875,641.5098266601562,0.9996188879013062,1184.679443359375,637.2316284179688,0.9994642734527588,1166.5029296875,637.3771362304688,0.9998162984848022,1154.1458740234375,650.6396484375,0.9999767541885376,1188.9007568359375,650.0030517578125,0.9999947547912598,1184.0631103515625,648.8262329101562,0.999970018863678,1178.8138427734375,650.3436889648438,0.9999887347221375,1175.5191650390625,652.2175903320312,0.9999967813491821,1206.0850830078125,662.0668334960938,0.9999932050704956,1238.4024658203125,684.9939575195312,0.9999068379402161,1158.7696533203125,707.6857299804688,0.8583190441131592,1147.5797119140625,692.665771484375,0.9971489906311035,1188.079833984375,668.0899047851562,0.9993442893028259,1201.93212890625,675.4523315429688,0.9997987747192383,1171.308837890625,674.4848022460938,0.999564528465271,1160.4779052734375,671.6679077148438,0.9996569156646729,1190.2950439453125,658.3101806640625,0.9999914169311523,1185.935302734375,660.2326049804688,0.9999799728393555,1181.5966796875,662.3438720703125,0.9999880790710449,1177.8935546875,661.5010375976562,0.9999925494194031
367,1195.654296875,652.9889526367188,0.9999724626541138,1178.07666015625,656.9647827148438,0.9999984502792358,1155.61181640625,661.4263305664062,0.9999910593032837,1214.37939453125,631.4375610351562,0.6122427582740784,1217.5810546875,598.2437744140625,0.9995363354682922,1160.317626953125,609.0023803710938,0.9999947547912598,1115.0377197265625,646.2618408203125,0.9997621774673462,1196.223388671875,640.3602294921875,0.9954910278320312,1185.298095703125,637.5234375,0.999568521976471,1169.7939453125,637.0429077148438,0.9999424815177917,1158.162841796875,649.6985473632812,0.9999895095825195,1193.1739501953125,649.3627319335938,0.9999857544898987,1187.8995361328125,648.4456176757812,0.9999951124191284,1182.6322021484375,649.4132690429688,0.9999890327453613,1179.159912109375,651.628173828125,0.9999950528144836,1210.978759765625,657.8397827148438,0.9999966621398926,1239.912353515625,680.458740234375,0.9995633363723755,1163.9866943359375,707.0928955078125,0.9937783479690552,1148.565185546875,690.8583984375,0.9995605945587158,1190.9217529296875,667.7085571289062,0.9993685483932495,1205.835693359375,675.1659545898438,0.9998853206634521,1176.675537109375,673.9217529296875,0.9997282028198242,1163.572021484375,670.8950805664062,0.9998213052749634,1194.849853515625,657.4729614257812,0.9999753832817078,1189.8369140625,659.288330078125,0.9999940395355225,1184.7657470703125,660.9364624023438,0.9999969601631165,1181.1572265625,660.398193359375,0.9999985694885254
368,1200.11669921875,652.9151000976562,0.9999010562896729,1181.709228515625,656.3150634765625,0.9999970197677612,1160.3404541015625,661.19482421875,0.9999661445617676,1216.9375,631.6279296875,0.6252520084381104,1220.6163330078125,599.1790771484375,0.9988360404968262,1160.7469482421875,608.9602661132812,0.9999881982803345,1119.7735595703125,646.9111938476562,0.9998999834060669,1200.4129638671875,639.3432006835938,0.9933375120162964,1191.8651123046875,636.2526245117188,0.9997192621231079,1173.7796630859375,637.7520141601562,0.9999368190765381,1162.06298828125,650.4702758789062,0.9999592304229736,1198.0693359375,648.8265380859375,0.9999572038650513,1191.2705078125,648.6786499023438,0.9999799728393555,1186.908935546875,648.5248413085938,0.9999933242797852,1183.1356201171875,651.4092407226562,0.9999880790710449,1220.3736572265625,658.24658203125,0.9999961853027344,1240.2003173828125,677.917724609375,0.9988207221031189,1169.3994140625,709.3118896484375,0.9574392437934875,1149.4429931640625,690.4869995117188,0.9981005191802979,1196.404296875,666.54345703125,0.9974496364593506,1208.0159912109375,672.599609375,0.999179482460022,1181.275634765625,674.3832397460938,0.9998793005943298,1168.47900390625,670.0758666992188,0.9999465942382812,1198.78076171875,657.7645874023438,0.9999620318412781,1194.208251953125,659.2745971679688,0.9999469518661499,1188.9674072265625,660.4296264648438,0.9999985694885254,1185.1390380859375,659.6504516601562,0.9999942779541016
369,1202.73828125,653.182861328125,0.9999977350234985,1185.0875244140625,655.4082641601562,0.9999996423721313,1162.0750732421875,660.365478515625,0.9999925494194031,1220.5914306640625,634.8328247070312,0.5338032245635986,1230.290771484375,600.4549560546875,0.9974855780601501,1161.159423828125,608.542724609375,0.9999849796295166,1124.2427978515625,644.2280883789062,0.9999931454658508,1204.1593017578125,639.8885498046875,0.9991117715835571,1198.76123046875,636.7704467773438,0.9999688863754272,1179.266845703125,636.438232421875,0.9999784231185913,1165.310791015625,650.0138549804688,0.9999819993972778,1201.8863525390625,647.3915405273438,0.9999973773956299,1197.2001953125,648.2540893554688,0.9999990463256836,1190.143310546875,648.8174438476562,0.9999993443489075,1186.3515625,651.2473754882812,0.9999997615814209,1234.0572509765625,660.9251098632812,0.9999982118606567,1236.944091796875,679.6024169921875,0.9821861982345581,1174.611328125,707.435546875,0.9996514320373535,1147.5865478515625,688.379150390625,0.9999186992645264,1200.93505859375,666.9230346679688,0.9997697472572327,1209.330078125,673.970703125,0.9965815544128418,1183.469970703125,674.7733764648438,0.9999513626098633,1168.8759765625,669.333984375,0.9999806880950928,1201.4075927734375,658.8920288085938,0.9999975562095642,1197.686767578125,659.815185546875,0.9999992847442627,1192.265625,659.8538818359375,0.9999998211860657,1188.10205078125,659.451171875,0.9999999403953552
