scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
260,811.4429321289062,399.4374694824219,0.032493263483047485,816.9057006835938,398.7996520996094,0.025722265243530273,998.8585815429688,693.4165649414062,0.0016902387142181396,802.4691162109375,403.70953369140625,0.0032244622707366943,809.4673461914062,406.30731201171875,0.0029696524143218994,996.0405883789062,693.5072021484375,0.00010251998901367188,1001.7455444335938,691.8800659179688,1.0699033737182617e-05,810.6212768554688,399.2310485839844,0.005983203649520874,811.2228393554688,400.27069091796875,0.013452410697937012,996.8577270507812,694.353759765625,0.006476730108261108,999.1838989257812,696.6900634765625,0.0044858455657958984,812.1636352539062,399.60565185546875,0.016725897789001465,814.6776733398438,400.9544372558594,0.015691906213760376,814.2463989257812,399.7895812988281,0.011443734169006348,993.7208251953125,692.718505859375,0.01590779423713684,802.8456420898438,396.3051452636719,0.0004296302795410156,810.8893432617188,394.7879943847656,0.007290959358215332,819.1476440429688,392.44598388671875,0.0002657175064086914,783.2727661132812,545.6994018554688,0.0002428591251373291,809.950439453125,397.5299072265625,0.014425903558731079,813.99560546875,396.3441467285156,0.0630444586277008,817.1248168945312,398.0288391113281,0.03265625238418579,819.572509765625,397.1603088378906,0.006828993558883667,813.5192260742188,398.4891052246094,0.04992315173149109,813.3397216796875,398.4614562988281,0.09989026188850403,815.0697631835938,398.5948486328125,0.11509987711906433,816.3279418945312,398.07574462890625,0.06847140192985535
261,994.771728515625,690.7619018554688,0.05619898438453674,996.119873046875,692.0970458984375,0.40932926535606384,999.769775390625,691.8837890625,0.047411054372787476,800.746826171875,404.6963195800781,0.005894899368286133,808.8880615234375,406.2226867675781,0.0008767843246459961,997.7734375,693.236083984375,0.0010600090026855469,1003.3776245117188,692.879150390625,0.0029475390911102295,993.869873046875,693.4884643554688,0.03196766972541809,993.0657958984375,694.7008056640625,0.07174599170684814,998.446044921875,694.6096801757812,0.16457527875900269,1000.3743896484375,696.0254516601562,0.11883395910263062,993.8192749023438,692.2326049804688,0.06621772050857544,993.136474609375,694.3904418945312,0.2251179814338684,993.4248046875,691.5645751953125,0.3575217127799988,996.4053344726562,692.5459594726562,0.49591752886772156,989.7769165039062,691.3414306640625,0.0011835694313049316,808.7260131835938,393.32427978515625,0.015988200902938843,998.6298828125,687.235595703125,0.0036548376083374023,1003.2228393554688,686.4262084960938,0.027930021286010742,809.0411987304688,396.8365478515625,0.004793733358383179,812.2159423828125,397.1208801269531,0.037552863359451294,995.52783203125,692.8648681640625,0.024989604949951172,998.9618530273438,690.947509765625,0.018759876489639282,994.4920043945312,691.15673828125,0.07618394494056702,995.1868286132812,691.5042114257812,0.21793222427368164,997.2928466796875,691.1840209960938,0.19539502263069153,995.0104370117188,691.59619140625,0.4192053973674774
262,811.1314086914062,399.4529724121094,0.026023894548416138,816.3890991210938,398.84161376953125,0.017875105142593384,1000.9118041992188,692.1395263671875,0.01493176817893982,801.9518432617188,404.30828857421875,0.005059331655502319,808.876220703125,405.9064025878906,0.005511760711669922,1002.5531005859375,694.9636840820312,5.030632019042969e-05,1005.374267578125,691.6052856445312,0.00011646747589111328,996.08544921875,693.3978271484375,0.009037286043167114,811.559326171875,402.0523376464844,0.015166282653808594,1000.7614135742188,695.2008056640625,0.003914594650268555,1001.3973999023438,693.0518188476562,0.0068708062171936035,811.80517578125,399.546875,0.013339906930923462,814.2704467773438,401.4225158691406,0.018082410097122192,994.0336303710938,690.61328125,0.011816293001174927,996.7886962890625,693.0704345703125,0.01535758376121521,802.9859008789062,396.2383728027344,0.0011589527130126953,811.1934814453125,395.0616149902344,0.018687337636947632,1002.7769775390625,688.8792114257812,0.0004563331604003906,1004.0101928710938,687.023193359375,0.0015946924686431885,809.683837890625,397.4521484375,0.012890011072158813,813.8704833984375,396.8013916015625,0.05203285813331604,814.00537109375,398.55926513671875,0.025641441345214844,819.2269897460938,397.4197692871094,0.0064889490604400635,812.9727783203125,398.6160583496094,0.036996424198150635,812.79833984375,398.58514404296875,0.07561299204826355,814.5392456054688,398.6164855957031,0.08693292737007141,815.44384765625,398.0697937011719,0.04774269461631775
263,810.64990234375,399.2138977050781,0.07567837834358215,815.9292602539062,398.7533264160156,0.09137699007987976,1002.2482299804688,692.1720581054688,0.03019016981124878,801.4715576171875,404.444091796875,0.006390810012817383,809.2890625,406.74542236328125,0.01148870587348938,1003.5653076171875,694.7996826171875,0.00010383129119873047,1005.7037353515625,691.69873046875,0.00011408329010009766,997.8885498046875,693.7562866210938,0.01385149359703064,810.9865112304688,402.1505432128906,0.06572785973548889,813.5914916992188,398.0032653808594,0.010106861591339111,1001.8687744140625,693.0478515625,0.014489591121673584,811.0847778320312,399.5328674316406,0.04756137728691101,813.270751953125,401.49652099609375,0.09008952975273132,813.1390991210938,399.7762756347656,0.04890859127044678,813.4527587890625,399.2463684082031,0.05475664138793945,803.1536254882812,395.7179260253906,0.001991868019104004,811.9837646484375,394.79986572265625,0.02702203392982483,819.6644897460938,393.520263671875,0.0017488598823547363,1005.1163330078125,686.9930419921875,0.0008165538311004639,808.8367919921875,397.0270690917969,0.03263583779335022,813.0121459960938,396.5032958984375,0.1448914110660553,817.330078125,398.26617431640625,0.08036285638809204,818.9447021484375,397.4359436035156,0.047924041748046875,812.3496704101562,398.304931640625,0.09561234712600708,812.3820190429688,398.0764465332031,0.19683969020843506,814.2974853515625,398.4852294921875,0.25384488701820374,815.1212158203125,397.76019287109375,0.1847659945487976
264,810.91552734375,399.1846923828125,0.015430629253387451,815.5339965820312,398.7530517578125,0.02591201663017273,1002.89013671875,693.0659790039062,0.004086405038833618,800.4899291992188,404.78070068359375,0.001987665891647339,810.1795043945312,405.6508483886719,0.0018272995948791504,1004.44287109375,693.940673828125,3.081560134887695e-05,1006.220947265625,691.9583129882812,1.9162893295288086e-05,999.6467895507812,694.2967529296875,0.004521995782852173,810.3146362304688,399.3509216308594,0.010096639394760132,1004.5592041015625,691.73876953125,0.006209522485733032,1002.737548828125,693.1076049804688,0.00470203161239624,810.7398681640625,399.5315856933594,0.00796934962272644,812.5225219726562,401.168701171875,0.011654257774353027,812.9342651367188,399.12786865234375,0.011718153953552246,812.3858642578125,398.8134460449219,0.013518810272216797,802.8709716796875,394.7278137207031,0.00019803643226623535,809.3924560546875,392.86932373046875,0.007657676935195923,818.286376953125,395.8711853027344,0.00035503506660461426,815.5364379882812,397.7312927246094,9.000301361083984e-05,809.6279296875,396.18377685546875,0.005612969398498535,813.3580322265625,396.7509460449219,0.02426329255104065,812.7463989257812,398.6880798339844,0.016916215419769287,818.4219360351562,397.79010009765625,0.006510674953460693,813.4055786132812,398.0704040527344,0.017519980669021606,812.239501953125,398.763671875,0.049818843603134155,814.0413818359375,398.6444091796875,0.08900433778762817,814.5245361328125,397.21514892578125,0.06063222885131836
265,811.81884765625,399.10040283203125,0.07779312133789062,817.2378540039062,398.1788635253906,0.037439972162246704,818.604248046875,397.06884765625,0.0019126832485198975,803.305908203125,398.2082824707031,0.006485313177108765,808.8490600585938,405.9955139160156,0.007278859615325928,810.357666015625,403.02459716796875,1.665949821472168e-05,806.1002197265625,398.3111572265625,2.950429916381836e-06,810.447509765625,398.78900146484375,0.009887516498565674,811.2864379882812,400.0310363769531,0.021176546812057495,814.95556640625,397.8892822265625,0.002178192138671875,818.9703369140625,398.4002380371094,0.0011460185050964355,812.2222900390625,399.0614929199219,0.03755313158035278,813.1845703125,399.84320068359375,0.02735692262649536,814.5578002929688,399.2633056640625,0.020365029573440552,814.6351318359375,398.6063232421875,0.01841011643409729,802.28369140625,395.9457092285156,0.0022888481616973877,811.166015625,393.8350830078125,0.0288541316986084,818.8101196289062,393.28314208984375,0.0010685324668884277,783.80615234375,545.2461547851562,0.000315248966217041,809.846923828125,396.6499328613281,0.026618927717208862,814.4776611328125,395.1856689453125,0.12535631656646729,816.90576171875,397.2840881347656,0.07908031344413757,819.6400756835938,396.7191162109375,0.018211066722869873,813.3350830078125,397.9040832519531,0.10116928815841675,813.5436401367188,397.91961669921875,0.18999582529067993,815.5243530273438,397.84326171875,0.1910090446472168,816.49365234375,397.3678894042969,0.10176441073417664
266,810.3326416015625,399.86724853515625,0.03849738836288452,816.7401733398438,398.86468505859375,0.045323848724365234,817.5169067382812,397.3473205566406,0.0017158687114715576,799.9502563476562,405.4898681640625,0.017357677221298218,809.0972900390625,406.36346435546875,0.008050024509429932,809.4833374023438,404.7124328613281,4.70280647277832e-05,813.9226684570312,401.1730041503906,2.950429916381836e-06,804.6832275390625,402.7004089355469,0.010970145463943481,809.863037109375,402.7186584472656,0.02167937159538269,813.769287109375,398.21661376953125,0.002834528684616089,818.70361328125,399.5716247558594,0.0010888278484344482,810.8895874023438,400.27593994140625,0.017057836055755615,811.6504516601562,402.2415771484375,0.04109039902687073,813.1793212890625,399.59375,0.020348548889160156,812.4857177734375,399.015380859375,0.021561354398727417,797.3627319335938,397.9023742675781,0.0017555952072143555,809.1078491210938,393.4738464355469,0.04818522930145264,819.8914184570312,393.2149963378906,0.0012664198875427246,815.4439086914062,396.8291931152344,0.00011673569679260254,809.0770263671875,396.0777587890625,0.016607999801635742,812.5331420898438,396.3977355957031,0.09985607862472534,813.56005859375,399.13482666015625,0.03633943200111389,819.319091796875,398.05340576171875,0.008119314908981323,812.4765014648438,398.46966552734375,0.04552921652793884,811.819091796875,398.9439697265625,0.12940776348114014,813.8892211914062,398.84539794921875,0.18205302953720093,814.7616577148438,397.4789733886719,0.10151082277297974
267,811.7769775390625,399.36181640625,0.00046893954277038574,815.4363403320312,398.816650390625,0.000810474157333374,815.31591796875,399.053466796875,5.981326103210449e-05,803.0955810546875,399.39385986328125,0.00014325976371765137,808.8130493164062,406.5845947265625,2.2411346435546875e-05,6.728703498840332,4.530792236328125,6.556510925292969e-07,804.2470703125,397.8936462402344,2.980232238769531e-07,811.6015625,398.2773742675781,0.00011119246482849121,810.7537231445312,399.29595947265625,0.00033345818519592285,1008.4575805664062,692.0486450195312,0.00010380148887634277,818.5639038085938,398.5540771484375,4.965066909790039e-05,812.47216796875,399.4439392089844,0.00021132826805114746,813.6255493164062,399.8333435058594,0.00020432472229003906,813.659423828125,399.3435974121094,0.0002408921718597412,812.693603515625,398.7174987792969,0.0002973973751068115,803.1491088867188,395.8696594238281,4.1812658309936523e-05,810.5689697265625,395.5606689453125,0.0007378756999969482,816.4215698242188,396.7478942871094,8.64267349243164e-06,783.6284790039062,545.1935424804688,0.0003202855587005615,811.1867065429688,397.5947265625,0.00034618377685546875,814.4627075195312,397.9876708984375,0.0021372735500335693,812.3077392578125,399.91961669921875,0.0011251270771026611,815.4232788085938,398.0839538574219,0.00025779008865356445,815.0501708984375,398.5286865234375,0.0007277727127075195,813.298095703125,400.1003112792969,0.0021038055419921875,813.9348754882812,398.79840087890625,0.003668069839477539,814.9395141601562,398.0361022949219,0.002106279134750366
268,810.3465576171875,398.8083801269531,0.05116546154022217,815.8614501953125,398.3005676269531,0.07679438591003418,817.3766479492188,397.4338684082031,0.004628300666809082,800.78173828125,404.4245910644531,0.00548747181892395,808.71044921875,406.64080810546875,0.0073566436767578125,810.9548950195312,400.3101501464844,2.828240394592285e-05,813.2955932617188,399.8312683105469,6.616115570068359e-06,809.3505249023438,398.9126281738281,0.006879925727844238,811.1831665039062,401.72076416015625,0.033439040184020996,813.651123046875,397.7205810546875,0.006138652563095093,817.7860107421875,398.6932373046875,0.0024277865886688232,810.8052368164062,399.45367431640625,0.034247249364852905,813.7807006835938,401.0530700683594,0.040963947772979736,813.2327880859375,399.32171630859375,0.03627851605415344,813.332763671875,398.70855712890625,0.042103707790374756,802.6718139648438,395.8191833496094,0.0012001991271972656,811.2479858398438,394.4059143066406,0.020368099212646484,818.8345336914062,393.37591552734375,0.001993834972381592,816.952880859375,397.152587890625,0.00032010674476623535,808.9492797851562,396.3396301269531,0.014366298913955688,812.543701171875,395.7630310058594,0.1154753565788269,813.5823974609375,397.66204833984375,0.07228648662567139,819.1090087890625,396.54876708984375,0.029878675937652588,812.4779663085938,397.94757080078125,0.06410589814186096,812.2755126953125,397.7932434082031,0.14810672402381897,813.9951782226562,398.00030517578125,0.20799270272254944,815.1403198242188,397.1781921386719,0.1626223921775818
269,809.9187622070312,399.07183837890625,0.2687283754348755,816.383544921875,398.375,0.23621943593025208,818.2758178710938,396.6160583496094,0.006853073835372925,799.7623901367188,404.566650390625,0.03860241174697876,808.9645385742188,406.7857971191406,0.022825628519058228,810.7201538085938,404.568115234375,8.627772331237793e-05,814.3612060546875,400.5497741699219,1.1414289474487305e-05,803.9908447265625,401.89227294921875,0.07530319690704346,810.6417846679688,401.6351013183594,0.1512930691242218,814.2777099609375,398.19866943359375,0.018445611000061035,818.0061645507812,398.8040466308594,0.006076782941818237,810.0167846679688,399.7640075683594,0.15624454617500305,812.2921142578125,401.75982666015625,0.25604942440986633,812.97998046875,399.1943359375,0.15923026204109192,813.0457153320312,398.7353210449219,0.15261554718017578,801.998046875,395.3598327636719,0.004534631967544556,809.7802734375,392.5153503417969,0.2890324592590332,820.2515869140625,392.80255126953125,0.02158254384994507,829.8546142578125,392.5072021484375,0.0009117424488067627,808.4345703125,395.54803466796875,0.1036413311958313,811.9260864257812,395.4171447753906,0.43339940905570984,817.9232788085938,397.7953796386719,0.18943539261817932,819.6472778320312,397.5495910644531,0.1029936671257019,811.880859375,397.9669189453125,0.30693888664245605,811.6928100585938,397.7558288574219,0.5242987871170044,813.9337768554688,398.1307067871094,0.597318708896637,815.122802734375,397.096923828125,0.4398326575756073
270,1013.4022216796875,691.66552734375,0.03403681516647339,1011.7702026367188,693.0441284179688,0.06231570243835449,1014.02294921875,693.4467163085938,0.0028082728385925293,1008.75244140625,690.1668701171875,0.0014593899250030518,809.2074584960938,405.7406005859375,0.0012384653091430664,1013.948486328125,690.403076171875,0.0003031790256500244,1018.7709350585938,692.217529296875,0.00096169114112854,1013.19189453125,692.7592163085938,0.031108498573303223,1010.2227783203125,695.3057250976562,0.058593690395355225,1014.469970703125,694.53955078125,0.04618215560913086,1014.2230224609375,694.3374633789062,0.01943385601043701,1011.2279663085938,690.625732421875,0.03695625066757202,1010.8399658203125,694.2560424804688,0.09279564023017883,1009.6817626953125,691.0737915039062,0.12745630741119385,1011.7078247070312,693.0245361328125,0.16711992025375366,1011.0745239257812,692.852783203125,0.0002842843532562256,811.2975463867188,394.65264892578125,0.007936328649520874,817.271728515625,395.747802734375,8.89897346496582e-05,783.9776000976562,545.0171508789062,0.0003749728202819824,810.6842041015625,397.034912109375,0.005029499530792236,814.8251953125,396.4765319824219,0.023442447185516357,813.8701171875,398.8077697753906,0.010646998882293701,819.114990234375,397.5292663574219,0.0025121867656707764,1013.5637817382812,690.7915649414062,0.0306357741355896,1012.7819213867188,691.7216186523438,0.06035098433494568,815.2111206054688,398.5269775390625,0.048303574323654175,1012.2034301757812,692.9220581054688,0.044854968786239624
271,810.29931640625,399.45977783203125,0.04622393846511841,816.4715576171875,398.71826171875,0.07279780507087708,817.041748046875,397.0594482421875,0.002540379762649536,800.1558837890625,404.9836120605469,0.007111072540283203,809.11279296875,405.838623046875,0.006732314825057983,810.4083251953125,404.37255859375,6.154179573059082e-05,813.1016845703125,400.3839111328125,8.732080459594727e-06,804.7239379882812,402.7165222167969,0.007123321294784546,810.2727661132812,399.818359375,0.018071383237838745,813.771484375,397.9957580566406,0.005948960781097412,817.6149291992188,399.28631591796875,0.0024980008602142334,810.2296142578125,399.8847351074219,0.025594323873519897,811.8922119140625,402.06353759765625,0.03430241346359253,812.9906616210938,399.3479919433594,0.03558629751205444,812.7142944335938,398.8818359375,0.03945469856262207,801.3133544921875,395.2690124511719,0.0006482303142547607,808.7650146484375,392.8501281738281,0.05383452773094177,818.1307373046875,396.24462890625,0.002612084150314331,815.0433349609375,396.8919677734375,0.0003253519535064697,806.779052734375,398.1205749511719,0.01406821608543396,811.76318359375,396.1988525390625,0.08789891004562378,812.65087890625,398.5234375,0.05036762356758118,819.4688720703125,397.9278869628906,0.01029166579246521,812.4077758789062,398.20556640625,0.0529782772064209,811.8771362304688,398.3516540527344,0.140237957239151,813.9309692382812,398.6578369140625,0.20911595225334167,814.8582153320312,397.2406921386719,0.14077430963516235
272,811.9153442382812,399.6000671386719,0.002315610647201538,1019.096923828125,692.4337158203125,0.004900038242340088,1017.2967529296875,693.3065185546875,0.0030669569969177246,801.5872192382812,404.2887878417969,0.0007663965225219727,809.46240234375,406.73028564453125,0.00014957785606384277,1020.4738159179688,690.6268310546875,6.693601608276367e-05,1021.17138671875,691.6675415039062,5.811452865600586e-05,1018.0482177734375,693.2592163085938,0.0010256171226501465,811.1552124023438,400.0072326660156,0.0012663602828979492,1020.1504516601562,691.5313110351562,0.007183462381362915,1017.2681274414062,692.2401123046875,0.0036049187183380127,812.3601684570312,399.6269836425781,0.0010319352149963379,1016.5663452148438,692.0145263671875,0.0029936134815216064,1019.1839599609375,691.391845703125,0.0058702826499938965,1018.5993041992188,691.8220825195312,0.007517695426940918,803.6033325195312,395.9208679199219,0.0001512467861175537,811.299072265625,395.62347412109375,0.002917468547821045,816.8790893554688,396.4407043457031,2.6434659957885742e-05,784.4115600585938,545.59521484375,0.00023931264877319336,811.3157348632812,397.31060791015625,0.0013503432273864746,814.6309204101562,397.3598327636719,0.010746508836746216,813.3821411132812,399.6188049316406,0.004668742418289185,816.646484375,398.423583984375,0.0010241866111755371,814.4723510742188,398.7588195800781,0.0034973621368408203,813.3067626953125,399.43634033203125,0.009637504816055298,814.6305541992188,398.99853515625,0.014231711626052856,815.689697265625,398.078125,0.007725447416305542
273,811.3154907226562,399.0453186035156,0.005096733570098877,815.8712768554688,398.2292785644531,0.005178213119506836,816.1525268554688,398.3617858886719,0.0003396272659301758,800.8692626953125,404.64501953125,0.0010362565517425537,808.8732299804688,406.60150146484375,0.000555187463760376,809.5835571289062,400.1584167480469,3.2186508178710938e-06,804.461669921875,398.65643310546875,1.5497207641601562e-06,806.2462158203125,400.31402587890625,0.0007200539112091064,810.3758544921875,399.412841796875,0.0031672120094299316,813.3935546875,397.04718017578125,0.0006055831909179688,818.208984375,398.674560546875,0.00023308396339416504,811.56591796875,399.4320068359375,0.0023169219493865967,813.0236206054688,399.9255676269531,0.002271324396133423,813.5201416015625,399.14691162109375,0.002382040023803711,812.8418579101562,398.6171875,0.002513378858566284,803.244384765625,396.11798095703125,0.0003718733787536621,810.7826538085938,395.1126403808594,0.004645287990570068,819.4614868164062,393.0347595214844,6.404519081115723e-05,784.0873413085938,545.94091796875,0.00017055869102478027,810.1995849609375,397.0050048828125,0.0021047890186309814,813.8506469726562,397.0988464355469,0.011130690574645996,813.00146484375,399.0610656738281,0.004246175289154053,818.1260986328125,396.9078369140625,0.0017425715923309326,813.912841796875,398.1023254394531,0.00578722357749939,812.8159790039062,399.1168518066406,0.01504090428352356,814.156982421875,398.5262145996094,0.022230714559555054,814.9216918945312,397.22430419921875,0.012701541185379028
274,810.5276489257812,398.720703125,0.05068734288215637,816.00927734375,398.3936462402344,0.08023008704185486,816.9563598632812,397.1792907714844,0.0029510855674743652,799.7313842773438,404.33502197265625,0.009385436773300171,809.1372680664062,406.09075927734375,0.00739625096321106,1022.5868530273438,691.5299682617188,0.00012919306755065918,1024.928955078125,694.5892333984375,5.760788917541504e-05,806.1492919921875,400.8404846191406,0.009810656309127808,810.0928344726562,399.30487060546875,0.03341445326805115,1023.6865844726562,691.6349487304688,0.01251557469367981,1021.3302001953125,692.52734375,0.0038004517555236816,810.2449340820312,399.43304443359375,0.029646635055541992,811.5911865234375,400.349853515625,0.034001827239990234,812.7776489257812,399.06903076171875,0.04019388556480408,812.6529541015625,398.6518249511719,0.04615870118141174,801.8936157226562,395.3428649902344,0.0007084012031555176,809.416748046875,392.96502685546875,0.02864798903465271,819.6720581054688,392.6573791503906,0.003174722194671631,828.4075927734375,395.7373962402344,0.00017410516738891602,808.9483642578125,395.873779296875,0.013759583234786987,812.7724609375,395.43365478515625,0.07834199070930481,812.8557739257812,398.08880615234375,0.04485824704170227,818.9654541015625,397.4705505371094,0.03145661950111389,812.599365234375,397.7019958496094,0.055492788553237915,811.8038940429688,398.1698303222656,0.1443420648574829,813.7655029296875,398.2479553222656,0.22464120388031006,814.73779296875,396.86492919921875,0.1645733118057251
275,812.0810546875,399.56878662109375,0.0011409521102905273,816.0625610351562,398.8267517089844,0.0017507672309875488,815.6903076171875,398.6982727050781,0.00011989474296569824,803.4482421875,399.0001220703125,0.0002282559871673584,809.17626953125,405.8321838378906,3.361701965332031e-05,809.236328125,398.4420471191406,1.0132789611816406e-06,804.6259155273438,397.8536682128906,6.854534149169922e-07,811.6851196289062,398.45147705078125,0.00026610493659973145,810.8988647460938,399.6615295410156,0.0006065070629119873,813.6761474609375,397.1636962890625,0.0001271069049835205,818.2405395507812,398.6926574707031,0.00010204315185546875,812.7469482421875,399.205810546875,0.0005157291889190674,813.81640625,399.90283203125,0.00048342347145080566,814.2479248046875,399.3306579589844,0.0005353987216949463,813.453125,398.5411682128906,0.0006319284439086914,803.4326782226562,396.0827331542969,3.1948089599609375e-05,810.7979736328125,395.5994873046875,0.0016143620014190674,816.1884765625,396.58990478515625,1.8149614334106445e-05,784.2914428710938,545.26123046875,0.0002892613410949707,811.34765625,397.5271301269531,0.0006670057773590088,814.7557983398438,397.8844299316406,0.003840208053588867,812.6148681640625,399.70489501953125,0.0022655129432678223,816.5686645507812,398.1179504394531,0.0005216300487518311,815.0237426757812,398.6285400390625,0.0018505454063415527,813.5079345703125,399.7450256347656,0.005597472190856934,814.5731201171875,398.9056701660156,0.008487075567245483,815.72216796875,398.1941833496094,0.004818648099899292
276,810.5797119140625,399.4064025878906,0.009083837270736694,815.5243530273438,398.98046875,0.024976879358291626,815.528564453125,397.47161865234375,0.001361936330795288,799.18896484375,404.6309509277344,0.0022528469562530518,809.4295654296875,405.81134033203125,0.0007151663303375244,1027.5579833984375,692.9505615234375,8.150935173034668e-05,1027.3197021484375,695.0924072265625,1.2218952178955078e-05,805.8277587890625,400.73919677734375,0.002120077610015869,810.3145751953125,399.5649719238281,0.006954818964004517,1028.6689453125,694.2393798828125,0.004925191402435303,1029.324462890625,696.9633178710938,0.0019251704216003418,810.501220703125,399.611328125,0.00503191351890564,811.9395751953125,400.5729064941406,0.006154268980026245,812.7620849609375,399.1317443847656,0.00931587815284729,812.3480224609375,398.77325439453125,0.01156565546989441,802.67333984375,395.36273193359375,0.00020143389701843262,810.8798217773438,395.6573181152344,0.0056244730949401855,817.6021728515625,397.34228515625,0.0004297494888305664,814.5964965820312,397.8798828125,7.617473602294922e-05,809.9207763671875,395.6978454589844,0.004021555185317993,812.6625366210938,396.27764892578125,0.0306892991065979,812.365234375,399.0240478515625,0.01974847912788391,818.623291015625,397.9433898925781,0.004210412502288818,813.4598999023438,398.2151794433594,0.011257410049438477,811.818359375,398.86297607421875,0.038415879011154175,813.7024536132812,398.8002014160156,0.0740879476070404,814.46435546875,397.2137145996094,0.05394721031188965
