scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
295,862.7664794921875,723.24609375,0.9827062487602234,859.2117309570312,723.9351806640625,0.996859610080719,855.621826171875,725.3016967773438,0.9769461750984192,868.4107666015625,713.6856079101562,0.545681357383728,861.169677734375,721.599853515625,0.9261005520820618,858.59912109375,714.546630859375,0.919502854347229,846.968994140625,723.8302612304688,0.9281409978866577,865.0452880859375,719.7691650390625,0.8695442080497742,859.3543090820312,721.8878784179688,0.8930889368057251,857.444580078125,720.1275024414062,0.9828710556030273,852.9083862304688,724.7940673828125,0.9940500259399414,861.7955932617188,722.9739379882812,0.9889567494392395,860.9148559570312,722.5046997070312,0.9960129261016846,859.9776611328125,722.260986328125,0.9977338314056396,859.6466674804688,724.100830078125,0.9976444244384766,867.4158935546875,722.7818603515625,0.9206825494766235,867.978515625,730.5458984375,0.6764874458312988,857.3342895507812,733.7821044921875,0.9488337635993958,852.6968383789062,729.9473876953125,0.9675898551940918,863.984130859375,726.0134887695312,0.9257575273513794,864.307861328125,725.9185791015625,0.8022891283035278,860.1654663085938,726.9797973632812,0.9223033785820007,857.405029296875,726.3082275390625,0.9654058218002319,862.7858276367188,724.1873779296875,0.9844465255737305,861.9234619140625,724.6096801757812,0.9910966753959656,861.458984375,724.8643188476562,0.9947434663772583,860.5847778320312,724.7149047851562,0.9958200454711914
296,863.4899291992188,722.6046752929688,0.9831575155258179,859.8778076171875,723.38525390625,0.9980838298797607,855.7833862304688,724.9730224609375,0.9785529375076294,868.401611328125,713.0374755859375,0.553733766078949,861.9212646484375,721.4093017578125,0.9061567783355713,859.4779663085938,713.249267578125,0.9051933884620667,847.1729125976562,723.0762939453125,0.9162274599075317,865.6593627929688,719.2821044921875,0.9110696315765381,860.3177490234375,721.5970458984375,0.8471082448959351,857.8473510742188,719.4241943359375,0.9802489280700684,853.3093872070312,724.175537109375,0.9933209419250488,862.4447021484375,722.242431640625,0.9892767667770386,861.3194580078125,721.8955078125,0.9957053065299988,860.549560546875,721.6646728515625,0.997916042804718,860.3602905273438,723.3438720703125,0.9982872009277344,867.5540161132812,721.7736206054688,0.8554829955101013,869.8203735351562,730.4601440429688,0.739070475101471,857.985595703125,732.91259765625,0.9614481925964355,853.0910034179688,729.1878051757812,0.980319082736969,865.03076171875,725.0345458984375,0.971888542175293,865.2051391601562,725.6806030273438,0.9421638250350952,860.7933349609375,726.5524291992188,0.9510753750801086,858.1891479492188,726.0000610351562,0.9871912002563477,864.6708984375,724.2529907226562,0.9901999235153198,862.6070556640625,724.02294921875,0.993721604347229,862.056396484375,724.2822875976562,0.9967398643493652,861.345458984375,724.1009521484375,0.997717559337616
297,864.8006591796875,722.025146484375,0.9846227169036865,860.114990234375,722.45166015625,0.9978922605514526,857.6522216796875,722.8351440429688,0.9795330762863159,868.3126831054688,712.645263671875,0.5308853387832642,862.3805541992188,719.6835327148438,0.8598889112472534,860.472412109375,712.625,0.8661853075027466,849.1458740234375,721.8536376953125,0.810599684715271,866.19921875,718.9220581054688,0.8785877227783203,860.895263671875,720.3685913085938,0.790602445602417,858.5685424804688,716.3993530273438,0.9696447849273682,853.8214111328125,722.8833618164062,0.9801996350288391,862.7003784179688,721.4638061523438,0.9831936359405518,861.6050415039062,721.1846313476562,0.9926966428756714,860.9339599609375,720.9352416992188,0.996809720993042,860.768310546875,722.2409057617188,0.9977232217788696,867.4791870117188,721.0703735351562,0.8518075942993164,869.619140625,727.7923583984375,0.7531026005744934,858.7017211914062,731.2122802734375,0.9736838936805725,854.0332641601562,727.0675048828125,0.9931497573852539,865.3486938476562,724.3090209960938,0.9805505275726318,865.6650390625,725.0839233398438,0.9695035219192505,861.07373046875,725.6251831054688,0.9710632562637329,858.97998046875,724.8467407226562,0.9918956756591797,864.9510498046875,723.4376831054688,0.9926272630691528,862.6448974609375,723.175537109375,0.9929036498069763,862.1161499023438,723.3887329101562,0.9965355396270752,861.3866577148438,723.0665893554688,0.9977465271949768
298,865.396728515625,721.727294921875,0.9924670457839966,860.9149169921875,722.1761474609375,0.9975984692573547,858.6401977539062,722.5236206054688,0.9851972460746765,869.5225830078125,713.2085571289062,0.4643760323524475,863.4843139648438,718.6715698242188,0.815622091293335,861.5385131835938,712.12744140625,0.9243417978286743,850.0243530273438,721.7014770507812,0.8637762665748596,866.9649658203125,716.7694702148438,0.8889102935791016,861.1290283203125,718.3499145507812,0.7382492423057556,859.564697265625,716.9083862304688,0.9776092171669006,854.4913330078125,722.4848022460938,0.9559520483016968,864.45556640625,721.5419311523438,0.9851201772689819,862.3818359375,721.02490234375,0.9865872859954834,861.7410278320312,720.7828979492188,0.9948791861534119,861.5552368164062,721.740234375,0.9970815181732178,867.9938354492188,721.0479125976562,0.9061521887779236,870.1038818359375,727.296142578125,0.7033817768096924,859.8301391601562,730.4077758789062,0.9760003089904785,854.6119384765625,726.7510986328125,0.9918622970581055,865.718994140625,724.0426635742188,0.9898890852928162,866.50048828125,724.6199951171875,0.9794063568115234,861.6910400390625,725.5159912109375,0.973225474357605,859.6895751953125,724.5431518554688,0.9936649203300476,865.7689208984375,723.0155029296875,0.9961700439453125,864.2681884765625,723.2632446289062,0.9945145845413208,862.6710815429688,723.0538330078125,0.9949623942375183,861.8896484375,722.62548828125,0.9971567392349243
299,866.399658203125,720.8804321289062,0.9952641725540161,861.7758178710938,721.4005126953125,0.9965513944625854,859.1981201171875,721.8177490234375,0.9915807247161865,872.6830444335938,711.361083984375,0.8714736104011536,865.179931640625,715.1878051757812,0.8993557095527649,861.3445434570312,709.1420288085938,0.9888670444488525,849.1487426757812,720.4195556640625,0.8800171613693237,868.6891479492188,715.7369995117188,0.9802782535552979,864.6450805664062,717.0518188476562,0.9279958009719849,860.2521362304688,714.9844360351562,0.9924846887588501,855.3961181640625,721.1217041015625,0.9638113975524902,865.5903930664062,718.9403076171875,0.9903261065483093,864.1299438476562,718.3440551757812,0.9831365346908569,862.8504638671875,719.841064453125,0.9853484630584717,862.6634521484375,720.7808837890625,0.9946407675743103,869.7824096679688,720.5708618164062,0.8173699378967285,871.8114013671875,727.3264770507812,0.6842455863952637,861.9305419921875,729.383544921875,0.9789518117904663,853.9714965820312,726.8543090820312,0.9982591867446899,867.0181884765625,723.3688354492188,0.9965105056762695,867.4297485351562,724.4566650390625,0.9908051490783691,862.8499145507812,725.0191040039062,0.9771767854690552,859.7894287109375,724.1397094726562,0.9965417385101318,866.8184204101562,722.3556518554688,0.99787837266922,864.603515625,722.5474243164062,0.9969503879547119,864.5253295898438,722.3863525390625,0.9956108331680298,862.9783935546875,722.0440063476562,0.9965628385543823
300,867.3084106445312,719.9168090820312,0.9963499307632446,862.6817016601562,720.7510986328125,0.990918755531311,859.9735107421875,721.0150146484375,0.9904738664627075,873.0288696289062,711.7953491210938,0.8827512264251709,866.6429443359375,715.2344970703125,0.7737817764282227,863.06591796875,709.3519287109375,0.9854413270950317,851.0930786132812,715.8572387695312,0.8418843746185303,868.9928588867188,715.3909912109375,0.9738240242004395,865.7086791992188,716.6234741210938,0.9023499488830566,861.71875,714.9698486328125,0.9827107191085815,858.2998657226562,718.0291137695312,0.946172297000885,866.523193359375,718.63818359375,0.995463490486145,865.023681640625,718.0982666015625,0.9937803745269775,864.7056274414062,718.3597412109375,0.9897621870040894,863.4688720703125,720.1838989257812,0.9809561371803284,869.8997192382812,719.940673828125,0.8781485557556152,871.8335571289062,727.1734008789062,0.7805784344673157,861.913330078125,729.137451171875,0.9742128849029541,853.800048828125,725.5480346679688,0.9980120658874512,867.8712158203125,722.7855834960938,0.9965659976005554,868.020751953125,723.842041015625,0.9958723783493042,864.47607421875,724.3497314453125,0.9878741502761841,860.2225341796875,723.6828002929688,0.9961287975311279,867.7132568359375,721.4931640625,0.998410701751709,865.7841796875,721.9288330078125,0.998788595199585,865.0990600585938,721.8931884765625,0.9985073208808899,864.0595703125,721.5347290039062,0.9938534498214722
301,868.0516357421875,718.6571655273438,0.9887247085571289,864.3303833007812,719.2467651367188,0.9549224376678467,860.8782958984375,720.461669921875,0.976226806640625,874.0828857421875,711.2332153320312,0.9264109134674072,868.6360473632812,714.8579711914062,0.6996396780014038,864.3116455078125,708.1922607421875,0.9846217632293701,851.7567138671875,714.87939453125,0.7012987732887268,870.1162109375,714.807373046875,0.9701753258705139,867.4014892578125,715.8546142578125,0.9163559675216675,862.2952270507812,714.077880859375,0.9740293025970459,859.7041625976562,717.2321166992188,0.9627341032028198,867.5310668945312,717.9871215820312,0.9955567121505737,865.956298828125,717.4619140625,0.9955098628997803,865.619140625,717.8532104492188,0.9942505359649658,865.1311645507812,718.3828735351562,0.9795447587966919,870.9888305664062,717.561767578125,0.8461334705352783,871.3919067382812,726.7237548828125,0.8216752409934998,863.9105834960938,725.4960327148438,0.9503577947616577,854.2680053710938,724.9566040039062,0.9979994297027588,868.6607666015625,722.2578125,0.9897814393043518,868.6729736328125,723.32666015625,0.9860068559646606,865.5328979492188,723.93408203125,0.9827136993408203,860.9332885742188,722.8048706054688,0.9920614957809448,868.7947387695312,720.97705078125,0.9937437772750854,866.8192749023438,721.4907836914062,0.9956038594245911,866.2103881835938,721.425537109375,0.9958018064498901,865.0884399414062,720.9285888671875,0.9868594408035278
302,868.53271484375,718.4309692382812,0.9849845170974731,864.854248046875,718.8367309570312,0.970114529132843,861.6729736328125,719.8502197265625,0.9532343149185181,875.150146484375,710.9591674804688,0.8667606711387634,869.6138305664062,714.5917358398438,0.679996907711029,863.895751953125,708.7620239257812,0.9781824350357056,852.6875610351562,714.6299438476562,0.48016664385795593,871.0643920898438,714.3390502929688,0.9333436489105225,868.37353515625,715.6359252929688,0.9135623574256897,864.0883178710938,713.7811889648438,0.9620736837387085,860.4210205078125,716.6519165039062,0.9603630304336548,868.2599487304688,717.7088012695312,0.9936208724975586,866.6932373046875,717.1083984375,0.9935402870178223,866.2951049804688,717.3963623046875,0.9935203194618225,865.7767333984375,717.9742431640625,0.983470618724823,871.4520874023438,717.1998291015625,0.8476406931877136,872.2451782226562,726.8558959960938,0.8365293145179749,864.5863037109375,725.489501953125,0.960743248462677,855.47021484375,724.0684814453125,0.9947655200958252,869.2218017578125,722.140380859375,0.9839905500411987,869.1356811523438,722.9943237304688,0.9784082174301147,866.0333862304688,723.6663818359375,0.9834086298942566,861.8076171875,721.98974609375,0.9890586137771606,869.3973388671875,720.5958251953125,0.9886137247085571,867.2960205078125,721.14208984375,0.9933011531829834,866.9127807617188,720.9387817382812,0.9941452741622925,865.84814453125,720.4592895507812,0.9841018915176392
303,869.9801025390625,717.91796875,0.9105017185211182,866.6268310546875,718.53076171875,0.9771150350570679,863.1429443359375,718.2330322265625,0.831933319568634,875.5572509765625,709.89453125,0.4173645079135895,869.6649169921875,714.6696166992188,0.26759210228919983,864.8903198242188,709.876220703125,0.8479293584823608,855.07568359375,714.1151123046875,0.10877802968025208,871.9173583984375,713.7973022460938,0.6950419545173645,868.9400634765625,715.2824096679688,0.636970043182373,865.2720336914062,713.8698120117188,0.903208315372467,861.5809326171875,716.6168823242188,0.8944053649902344,869.6859741210938,717.3101196289062,0.9558273553848267,868.2677001953125,716.8093872070312,0.9714993834495544,867.9671020507812,716.9215087890625,0.9844199419021606,867.2198486328125,717.5872802734375,0.9774158000946045,872.9453735351562,715.8950805664062,0.5043142437934875,871.6614990234375,725.6256713867188,0.4505898356437683,865.1910400390625,725.2392578125,0.9501078724861145,858.7665405273438,723.2601928710938,0.9594669342041016,869.7883911132812,722.2296142578125,0.9246834516525269,870.11572265625,722.2650756835938,0.8436466455459595,867.1992797851562,723.53955078125,0.9635576009750366,864.5564575195312,722.57275390625,0.9502248764038086,870.0001831054688,718.9892578125,0.9294576644897461,868.7601928710938,720.7469482421875,0.9574666023254395,868.56591796875,720.3693237304688,0.9769465923309326,867.4132080078125,718.7960205078125,0.9773684740066528
304,871.3508911132812,717.8733520507812,0.9862855672836304,867.2811279296875,718.65966796875,0.9977399110794067,863.2378540039062,718.1176147460938,0.9622644186019897,877.0458984375,708.4318237304688,0.7178933620452881,870.2716674804688,713.3343505859375,0.5107492804527283,865.4483032226562,709.1686401367188,0.971312403678894,853.2369384765625,714.892578125,0.7593191266059875,874.1075439453125,712.9417724609375,0.936412513256073,870.337890625,714.3914794921875,0.9177166223526001,865.52001953125,712.70703125,0.985094428062439,860.9640502929688,716.2147216796875,0.9846764802932739,870.7982788085938,717.0775756835938,0.9939258098602295,869.1073608398438,716.6596069335938,0.9969507455825806,868.6234130859375,716.7791748046875,0.9988014101982117,868.0451049804688,717.6561279296875,0.9983305931091309,876.15869140625,715.9779663085938,0.8152381181716919,873.6530151367188,727.1556396484375,0.342676043510437,866.7427978515625,726.53076171875,0.9951038360595703,859.9692993164062,723.9971313476562,0.9914785623550415,871.6957397460938,721.9519653320312,0.9773287773132324,872.1553344726562,722.3120727539062,0.8377879858016968,868.4325561523438,723.89013671875,0.9940183758735657,865.5339965820312,723.2244873046875,0.9962129592895508,871.4854736328125,719.0020141601562,0.9838489890098572,870.3988037109375,719.3981323242188,0.9915731549263,869.6751098632812,720.2160034179688,0.9968512058258057,868.3341674804688,719.0389404296875,0.9970882534980774
305,871.6275634765625,717.432861328125,0.9765819907188416,868.4954223632812,718.437744140625,0.9987474679946899,865.779541015625,718.3556518554688,0.9544457793235779,876.411865234375,708.3175048828125,0.44805121421813965,869.6083984375,714.0472412109375,0.6243462562561035,866.6026611328125,711.1458740234375,0.9117735624313354,854.5638427734375,716.5855102539062,0.4725642502307892,873.494140625,713.0556640625,0.9026570320129395,869.5730590820312,715.0379638671875,0.9204773902893066,866.31982421875,714.0578002929688,0.988685131072998,862.003173828125,717.4241943359375,0.9540505409240723,870.9700317382812,717.048583984375,0.987718403339386,869.84619140625,716.7166137695312,0.9956704378128052,869.5702514648438,716.8104858398438,0.998748242855072,868.8809814453125,717.7026977539062,0.9986912608146667,875.464599609375,715.5231323242188,0.6194146871566772,873.0845947265625,724.5922241210938,0.14630931615829468,867.368896484375,726.0747680664062,0.9871898889541626,861.847412109375,724.2338256835938,0.9847550392150879,871.794677734375,721.5025634765625,0.957209587097168,872.97412109375,721.269775390625,0.6503361463546753,869.2891845703125,723.01953125,0.9906123876571655,867.3577880859375,722.5520629882812,0.9980462789535522,871.9588623046875,718.4046630859375,0.9826153516769409,870.83154296875,718.6647338867188,0.9934948682785034,870.3432006835938,718.8764038085938,0.9968788623809814,869.66845703125,718.67822265625,0.9985215663909912
306,872.1385498046875,716.8522338867188,0.9107043743133545,869.2291870117188,717.9241943359375,0.9972174167633057,866.1766967773438,717.6731567382812,0.923173189163208,875.7724609375,708.8336791992188,0.19397300481796265,870.6768188476562,714.5797729492188,0.37459322810173035,868.12939453125,711.6831665039062,0.717289388179779,854.6226806640625,716.2017211914062,0.09642654657363892,873.751708984375,712.8768920898438,0.8524171113967896,870.7406005859375,714.4640502929688,0.8621543645858765,867.1168823242188,713.6514282226562,0.9806404113769531,864.3179321289062,716.0520629882812,0.9404892921447754,871.32177734375,716.6868896484375,0.9523188471794128,870.385009765625,716.2020263671875,0.9857509136199951,870.394287109375,715.9180297851562,0.9967070817947388,869.706298828125,717.0016479492188,0.9970101118087769,875.4505615234375,714.8109130859375,0.19978511333465576,872.7523803710938,723.8084716796875,0.027764439582824707,868.89892578125,725.93505859375,0.9713633060455322,862.524658203125,723.901611328125,0.9357055425643921,871.94140625,721.3971557617188,0.8434317111968994,873.7645874023438,721.9977416992188,0.21346572041511536,869.9933471679688,722.4221801757812,0.9435920119285583,868.3392944335938,722.0757446289062,0.9949244260787964,872.4862670898438,717.8846435546875,0.936776876449585,871.34033203125,717.8919067382812,0.9761022925376892,871.1123657226562,718.164306640625,0.9902206659317017,870.5152587890625,718.0963134765625,0.9966938495635986
307,873.2388916015625,716.709716796875,0.9844415187835693,869.4733276367188,717.7338256835938,0.9987662434577942,866.1409301757812,717.5198974609375,0.9831894636154175,878.3748779296875,707.88037109375,0.5233545303344727,873.5850219726562,713.1046142578125,0.540952742099762,868.3158569335938,709.3828735351562,0.9836844205856323,856.6441040039062,714.9848022460938,0.47168588638305664,875.139892578125,712.1397094726562,0.9440490007400513,871.3729858398438,713.8172607421875,0.9330281615257263,867.64794921875,712.8856811523438,0.9906436204910278,863.419189453125,715.980224609375,0.9766610264778137,872.0911865234375,715.9676513671875,0.983796238899231,870.9287109375,715.8378295898438,0.993356466293335,870.4801025390625,715.9485473632812,0.9986617565155029,869.910400390625,716.8016967773438,0.999001145362854,877.63916015625,715.5884399414062,0.653469979763031,876.0222778320312,725.7898559570312,0.09194329380989075,868.9409790039062,726.2221069335938,0.9925035238265991,863.0890502929688,723.993408203125,0.9896340370178223,872.3900756835938,721.6395263671875,0.9569224119186401,874.8372192382812,721.9912109375,0.6629915237426758,870.369384765625,722.322021484375,0.9898210167884827,868.6488037109375,722.2904052734375,0.9987564086914062,873.745849609375,717.6076049804688,0.9848761558532715,872.049560546875,717.9366455078125,0.9854365587234497,871.632080078125,718.2703857421875,0.9937585592269897,870.719482421875,718.0298461914062,0.9981979131698608
308,873.3607788085938,716.5619506835938,0.975814700126648,870.223388671875,717.6831665039062,0.9984976053237915,867.4488525390625,717.2608032226562,0.9819923639297485,877.7064819335938,708.6279907226562,0.37604278326034546,871.0355224609375,713.5016479492188,0.6792049407958984,869.1597900390625,710.0294189453125,0.9481909275054932,856.8703002929688,715.811767578125,0.46136385202407837,874.7705688476562,712.6583862304688,0.9273480176925659,871.2509155273438,713.9911499023438,0.9612854719161987,868.1715698242188,713.6166381835938,0.992184042930603,863.4261474609375,716.4424438476562,0.9855101108551025,872.2890625,715.8302612304688,0.9805455207824707,871.3825073242188,715.9978637695312,0.9937232732772827,871.24365234375,715.8501586914062,0.9985781908035278,870.5146484375,716.82763671875,0.9989762306213379,877.0503540039062,715.2922973632812,0.6184889078140259,876.28125,724.3282470703125,0.043517231941223145,870.1450805664062,725.6249389648438,0.9770393371582031,863.5170288085938,724.2831420898438,0.9611908793449402,873.1338500976562,720.5873413085938,0.9300386905670166,875.680908203125,720.9923706054688,0.47557541728019714,871.1240844726562,721.3195190429688,0.9661076068878174,869.3018188476562,721.9531860351562,0.9972120523452759,874.0076293945312,717.12060546875,0.9802869558334351,872.521240234375,717.6503295898438,0.9869210124015808,872.2064208984375,717.891357421875,0.9938651323318481,871.5353393554688,717.9945678710938,0.997981071472168
309,874.6494140625,716.2485961914062,0.9928203821182251,870.729736328125,717.365966796875,0.9982880353927612,866.6677856445312,716.9448852539062,0.9886864423751831,878.515380859375,707.263427734375,0.39350390434265137,873.6948852539062,713.0305786132812,0.6121457815170288,868.3058471679688,708.02392578125,0.9772827625274658,855.2337646484375,715.616455078125,0.6739498376846313,876.3572387695312,711.8746948242188,0.9451258182525635,872.340576171875,713.1757202148438,0.9400699138641357,868.1575927734375,712.697998046875,0.994496762752533,863.4124145507812,715.7901000976562,0.9919466376304626,873.3991088867188,715.45263671875,0.9931057691574097,872.0572509765625,715.4091186523438,0.9907315969467163,871.8615112304688,715.2449951171875,0.9981900453567505,871.0474853515625,716.3848876953125,0.998701810836792,878.8310546875,714.7603149414062,0.7043587565422058,878.0287475585938,724.1942138671875,0.052608340978622437,870.8218383789062,726.23779296875,0.9843976497650146,863.3263549804688,723.6484375,0.9848459959030151,874.0218505859375,719.421875,0.9705907106399536,877.003662109375,721.3268432617188,0.5951957702636719,871.6502075195312,721.2913818359375,0.9706976413726807,869.7420043945312,721.7228393554688,0.99806147813797,875.207275390625,717.1910400390625,0.9946674108505249,874.1361694335938,717.7732543945312,0.9953190684318542,873.2503051757812,718.172607421875,0.99424147605896,872.061279296875,717.7904052734375,0.9976756572723389
310,874.28564453125,715.5223388671875,0.9940140843391418,871.0856323242188,717.12255859375,0.9989326000213623,867.7830200195312,716.368896484375,0.9905073642730713,878.2223510742188,708.2978515625,0.35834017395973206,872.84423828125,711.8242797851562,0.7654914259910583,869.0755004882812,708.3729248046875,0.9675475358963013,856.8153076171875,714.8019409179688,0.5980096459388733,875.3356323242188,712.093505859375,0.9542958736419678,871.4749145507812,713.1949462890625,0.974398136138916,868.6613159179688,712.9349975585938,0.995775580406189,862.4107666015625,716.0430297851562,0.9941486120223999,873.1349487304688,714.9970703125,0.9947527647018433,872.1373291015625,715.257568359375,0.9956893920898438,872.05517578125,715.1572875976562,0.9990518093109131,871.322021484375,716.0518798828125,0.9993076920509338,878.6581420898438,714.68603515625,0.761165976524353,879.9494018554688,719.8110961914062,0.035964399576187134,871.62939453125,725.6660766601562,0.9421916007995605,864.4633178710938,722.8828125,0.9820082187652588,874.0565185546875,718.14892578125,0.9871083498001099,877.3317260742188,720.2435913085938,0.6404585242271423,871.7759399414062,720.2496337890625,0.9531913995742798,869.586669921875,721.477294921875,0.9970585107803345,874.8412475585938,716.1928100585938,0.9965857267379761,873.9830322265625,716.9058227539062,0.9972591400146484,873.2742919921875,717.26416015625,0.9971857070922852,872.2883911132812,717.3992919921875,0.998724102973938
311,874.4140625,715.4859008789062,0.9948762655258179,871.1798095703125,716.9802856445312,0.9986404776573181,867.2923583984375,716.32666015625,0.9922295808792114,875.9892578125,707.5552978515625,0.6974725723266602,872.324462890625,711.9429931640625,0.8613802194595337,868.471435546875,707.878173828125,0.9773833155632019,856.3176879882812,715.9600219726562,0.7802132368087769,875.8012084960938,711.2785034179688,0.9755145311355591,871.7410278320312,712.9666748046875,0.9773337244987488,868.668701171875,712.5816040039062,0.9976586103439331,862.978271484375,715.8180541992188,0.9957022070884705,873.1920166015625,714.843505859375,0.9953713417053223,872.218017578125,715.0899047851562,0.9948089718818665,872.0416259765625,714.99951171875,0.9988754391670227,871.4158935546875,715.9964599609375,0.9992139339447021,879.39501953125,714.419189453125,0.8179802894592285,878.1898193359375,722.8202514648438,0.06407776474952698,872.1282958984375,725.6840209960938,0.9639211893081665,864.4927978515625,722.8274536132812,0.9938691854476929,874.5382690429688,718.1753540039062,0.9920666217803955,877.4649658203125,719.280517578125,0.7181882262229919,872.5265502929688,720.2404174804688,0.9681211709976196,869.9138793945312,721.1044921875,0.9978288412094116,875.0411987304688,716.1749267578125,0.9969086050987244,874.2496948242188,716.8038330078125,0.9974344372749329,873.4385375976562,717.1839599609375,0.9971494674682617,872.3936157226562,717.3473510742188,0.9982802867889404
