scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,406.1172790527344,725.3636474609375,1.0,397.7787170410156,726.9509887695312,1.0,388.6969909667969,728.3946533203125,1.0,417.39599609375,715.73388671875,0.9996185302734375,409.3874206542969,710.5798950195312,0.999945878982544,393.38995361328125,705.3203125,0.9999988079071045,372.7413024902344,716.2976684570312,0.9999988079071045,408.2665710449219,720.1102294921875,0.9999880194664001,403.3515625,720.0714721679688,0.9999942183494568,396.7635498046875,718.0552368164062,0.9999991059303284,389.5959777832031,723.5162963867188,0.9999998807907104,404.548095703125,723.704345703125,1.0,402.6561279296875,724.0421752929688,1.0,400.5141296386719,724.2430419921875,1.0,398.8214416503906,725.172607421875,1.0,428.5566101074219,723.5835571289062,0.9999966025352478,418.099853515625,741.9842529296875,0.9998421669006348,392.5141906738281,746.419189453125,0.9999997615814209,385.8475341796875,738.9240112304688,0.9999957084655762,409.8253479003906,728.5923461914062,0.999994158744812,405.67791748046875,733.9169311523438,0.999988317489624,398.757568359375,735.0203857421875,0.9999995231628418,394.52777099609375,732.1783447265625,0.9999991655349731,406.0584411621094,728.057373046875,1.0,404.5422668457031,728.6846923828125,1.0,402.0221862792969,729.3041381835938,1.0,399.41986083984375,728.8670043945312,0.9999998807907104
9,406.6396484375,725.4428100585938,1.0,398.41796875,726.8897094726562,1.0,389.7027893066406,728.3487548828125,1.0,417.89990234375,716.3756713867188,0.999582052230835,411.75311279296875,710.479736328125,0.9999035596847534,394.743408203125,705.6485595703125,0.9999988079071045,372.3617248535156,715.2476196289062,0.9999995231628418,408.8305358886719,720.34619140625,0.9999926686286926,404.7851867675781,720.2008666992188,0.9999940991401672,397.95941162109375,717.9622802734375,0.9999988079071045,390.1181640625,723.3995971679688,0.9999997615814209,404.9675598144531,723.8484497070312,1.0,403.2918701171875,723.9763793945312,1.0,401.1805725097656,724.1665649414062,1.0,399.55126953125,725.1478271484375,1.0,429.478515625,723.3412475585938,0.9999911785125732,419.1659851074219,742.1478881835938,0.9999354481697083,393.0654296875,745.2913818359375,0.9999997615814209,386.539794921875,737.8790893554688,0.9999963045120239,410.2750549316406,728.2393798828125,0.9999940395355225,406.48822021484375,733.934814453125,0.9999858140945435,398.6820068359375,735.5388793945312,0.9999996423721313,395.2084045410156,732.5440673828125,0.9999994039535522,406.2891540527344,728.1098022460938,1.0,404.7428283691406,728.7552490234375,1.0,402.5759582519531,729.4641723632812,1.0,399.9656982421875,729.0693359375,1.0
10,407.309326171875,725.5908203125,1.0,399.1850891113281,726.9634399414062,1.0,390.62799072265625,728.3269653320312,1.0,418.54638671875,716.4222412109375,0.9997011423110962,411.8633117675781,711.352294921875,0.9998000264167786,395.8389587402344,704.3111572265625,0.9999983310699463,373.0427551269531,716.3095092773438,0.9999992847442627,409.9236755371094,720.1722412109375,0.9999921321868896,405.4239807128906,720.2384033203125,0.9999955892562866,399.2009582519531,717.8143310546875,0.9999994039535522,390.7240295410156,723.5425415039062,0.9999997019767761,405.7355651855469,723.992431640625,1.0,403.9573669433594,724.0081176757812,1.0,402.1957702636719,724.3971557617188,1.0,400.5588073730469,725.2401123046875,1.0,428.8586120605469,724.886474609375,0.999965488910675,421.36163330078125,741.8482666015625,0.9999661445617676,394.2007141113281,746.8287353515625,0.9999997615814209,387.4369201660156,738.1534423828125,0.9999962449073792,411.0657653808594,728.1911010742188,0.9999951124191284,406.0673522949219,733.5557861328125,0.9999732375144958,399.20587158203125,735.9411010742188,0.9999996423721313,395.1678161621094,732.5376586914062,0.9999995231628418,406.86895751953125,728.12353515625,0.9999999403953552,405.25238037109375,728.7365112304688,1.0,403.053955078125,729.3179321289062,1.0,400.380859375,728.61376953125,1.0
11,408.037109375,725.4237060546875,1.0,399.81683349609375,726.9006958007812,1.0,391.4101257324219,728.3004150390625,0.9999999403953552,420.150634765625,716.9807739257812,0.999866247177124,412.8516540527344,709.8436279296875,0.9999076128005981,398.1465759277344,706.02490234375,0.9999978542327881,373.4041748046875,715.9360961914062,0.9999992847442627,411.0231018066406,720.4279174804688,0.9999939203262329,406.41748046875,719.8773193359375,0.9999910593032837,399.9609069824219,717.764892578125,0.9999997615814209,391.22698974609375,723.4892578125,0.9999996423721313,406.5580139160156,723.7632446289062,1.0,404.8413391113281,723.7459106445312,1.0,402.6435852050781,724.0086669921875,1.0,401.2247619628906,725.134765625,1.0,429.7709655761719,723.2811889648438,0.9999814629554749,422.98760986328125,740.6652221679688,0.999984085559845,394.4587097167969,746.3257446289062,0.9999995827674866,388.35418701171875,738.42919921875,0.9999980330467224,411.6905517578125,728.3660278320312,0.9999908208847046,408.1653137207031,733.4083251953125,0.9999679327011108,399.7989807128906,735.6202392578125,0.9999997019767761,396.32818603515625,732.4432983398438,0.9999995827674866,407.6799011230469,727.9639892578125,0.9999999403953552,406.1866149902344,728.5948486328125,1.0,403.9959716796875,729.193359375,1.0,401.27496337890625,728.5070190429688,1.0
12,409.48321533203125,726.1766967773438,1.0,400.69866943359375,726.5823974609375,1.0,392.4222717285156,727.497314453125,1.0,419.50250244140625,717.4169311523438,0.999891996383667,413.5645751953125,711.7913818359375,0.9995952248573303,399.3270263671875,704.4559326171875,0.9999996423721313,373.27325439453125,714.968505859375,0.9999992251396179,411.3037414550781,720.8217163085938,0.9999943971633911,407.9765319824219,720.17333984375,0.9999867677688599,401.4210205078125,717.2826538085938,0.9999998807907104,392.2889404296875,722.6817626953125,0.9999990463256836,407.4507751464844,724.2827758789062,1.0,405.6418151855469,723.7597045898438,1.0,403.2974548339844,724.0637817382812,1.0,402.1653137207031,724.9176635742188,1.0,429.1612548828125,724.842529296875,0.9999637603759766,424.034912109375,740.8082885742188,0.9999908804893494,393.5170593261719,745.4029541015625,0.9999998807907104,388.6825866699219,737.2142944335938,0.9999979734420776,412.3189697265625,729.0499877929688,0.9999927282333374,408.7793884277344,733.381591796875,0.9999709129333496,400.3441162109375,735.3939819335938,0.9999998807907104,396.5508728027344,731.7611694335938,0.9999995827674866,409.04571533203125,728.2900390625,1.0,406.3498840332031,728.8882446289062,1.0,404.1374206542969,729.3795776367188,1.0,401.38861083984375,728.3327026367188,1.0
13,410.38616943359375,725.8352661132812,1.0,401.3897705078125,726.015380859375,1.0,393.09576416015625,727.3917846679688,1.0,419.0911560058594,717.4225463867188,0.9999570846557617,413.550537109375,711.4010009765625,0.9996024370193481,400.66375732421875,704.2640380859375,0.9999997615814209,374.6457824707031,715.1198120117188,0.9999992847442627,412.3287353515625,720.8018798828125,0.9999946355819702,408.98809814453125,718.3490600585938,0.999973475933075,402.3592834472656,717.10986328125,0.9999998807907104,393.6746520996094,722.6632080078125,0.9999983906745911,408.3874816894531,723.9987182617188,1.0,406.5267028808594,723.3974609375,1.0,404.1751403808594,723.86767578125,1.0,402.97479248046875,724.6500854492188,1.0,429.1568603515625,724.25390625,0.9999784231185913,425.304931640625,740.0609130859375,0.9999942779541016,394.4601745605469,745.3989868164062,0.9999997615814209,389.2936706542969,737.1837158203125,0.9999986886978149,412.6751403808594,728.9166870117188,0.9999900460243225,410.1046447753906,733.4375,0.9999783039093018,400.9801025390625,734.9691162109375,0.9999998807907104,397.54876708984375,731.2172241210938,0.9999997019767761,409.88995361328125,727.8748168945312,1.0,407.213623046875,728.5361938476562,1.0,405.01580810546875,728.9111938476562,1.0,402.35772705078125,727.9402465820312,1.0
14,411.2880859375,725.8387451171875,1.0,402.18243408203125,726.373291015625,1.0,393.63818359375,727.2918090820312,1.0,419.54754638671875,717.5297241210938,0.999973714351654,414.86505126953125,710.9381103515625,0.999460756778717,401.477783203125,704.2958374023438,0.9999999403953552,375.5211181640625,714.9287109375,0.9999992847442627,413.7333679199219,720.8483276367188,0.9999944567680359,410.34613037109375,718.3238525390625,0.999977707862854,403.01068115234375,717.1091918945312,0.9999998211860657,393.42620849609375,722.6533813476562,0.9999980926513672,409.5842590332031,723.8268432617188,1.0,407.5649719238281,723.1988525390625,1.0,405.1026611328125,723.7259521484375,1.0,403.640380859375,724.51904296875,1.0,430.1914978027344,724.3853759765625,0.9999829530715942,426.1269836425781,740.3905029296875,0.9999970197677612,393.5481262207031,744.6365966796875,0.9999998211860657,389.5850524902344,736.9642944335938,0.9999992847442627,413.6144714355469,729.5240478515625,0.9999843835830688,411.14599609375,733.6544189453125,0.9999874830245972,401.66400146484375,735.0540161132812,0.9999998807907104,398.03033447265625,731.1823120117188,0.9999997615814209,410.7747802734375,727.8516235351562,1.0,408.0618591308594,728.654541015625,1.0,405.8153991699219,729.1025390625,1.0,403.1347351074219,727.9666748046875,1.0
15,411.5657958984375,725.4017333984375,1.0,402.52325439453125,726.0367431640625,1.0,393.8453674316406,727.6941528320312,0.9999998807907104,419.2006530761719,717.0153198242188,0.9999758005142212,414.0469055175781,711.6862182617188,0.9994000196456909,400.938720703125,704.1959838867188,0.9999998807907104,375.7767028808594,715.6569213867188,0.9999992251396179,414.2279968261719,720.5143432617188,0.9999919533729553,409.99688720703125,718.3045043945312,0.999961793422699,403.16094970703125,717.21044921875,0.9999998211860657,394.2841491699219,722.748779296875,0.9999970197677612,410.9092712402344,723.3809204101562,1.0,407.6709899902344,723.0061645507812,1.0,405.2789611816406,723.6638793945312,1.0,403.8951416015625,724.580078125,1.0,428.975830078125,723.0192260742188,0.9999809265136719,427.2095642089844,738.7518310546875,0.9999992251396179,394.765869140625,744.7695922851562,0.9999994039535522,390.7193298339844,737.2671508789062,0.9999989867210388,414.697509765625,727.5593872070312,0.9999827742576599,411.7681579589844,732.6636352539062,0.9999760389328003,402.2545471191406,734.9343872070312,0.9999998807907104,398.8276062011719,731.2205810546875,0.9999997615814209,411.2344055175781,727.4302368164062,1.0,409.06298828125,728.3438720703125,1.0,406.3027648925781,728.837646484375,1.0,403.53631591796875,727.875,1.0
16,412.36962890625,725.434326171875,1.0,403.09564208984375,725.9328002929688,1.0,394.8413391113281,726.901611328125,0.9999998807907104,419.7236633300781,716.719970703125,0.9999774098396301,415.84735107421875,711.1260375976562,0.9993095397949219,401.7602844238281,703.9903564453125,0.9999998807907104,375.9332275390625,714.4750366210938,0.9999994039535522,414.6213684082031,720.3035888671875,0.9999938011169434,411.33148193359375,718.1168823242188,0.9999767541885376,403.6227111816406,717.2457885742188,0.9999998807907104,394.2085876464844,723.0098266601562,0.9999954700469971,411.76068115234375,723.3304443359375,1.0,408.2717590332031,722.9718017578125,1.0,405.7384033203125,723.6044311523438,1.0,404.4482421875,724.4234008789062,1.0,430.4979248046875,723.1941528320312,0.9999942779541016,427.3966064453125,739.6829223632812,0.9999966621398926,394.57379150390625,744.0845947265625,0.9999997615814209,390.4736022949219,736.5435180664062,0.9999994039535522,415.24383544921875,727.6817016601562,0.9999878406524658,412.06915283203125,733.237548828125,0.9999740123748779,402.75933837890625,734.90087890625,0.9999999403953552,399.2047119140625,730.8444213867188,0.9999997615814209,412.02532958984375,727.4878540039062,1.0,409.9072570800781,728.429931640625,1.0,406.83575439453125,728.8804931640625,1.0,404.1352844238281,727.9616088867188,1.0
17,412.67010498046875,725.126220703125,1.0,403.75018310546875,725.671630859375,1.0,395.6905212402344,726.8827514648438,0.9999998807907104,420.09552001953125,717.0091552734375,0.9999805688858032,415.32843017578125,710.7685546875,0.9998175501823425,402.0038146972656,704.2599487304688,0.9999998807907104,377.09381103515625,715.2657470703125,0.9999976754188538,414.4701843261719,720.728515625,0.9999919533729553,410.75634765625,717.7125244140625,0.9999785423278809,403.8865051269531,717.14306640625,0.9999997615814209,394.64935302734375,722.896728515625,0.9999951124191284,412.00982666015625,723.0650024414062,1.0,408.84051513671875,722.709228515625,1.0,406.31903076171875,723.415283203125,1.0,405.1590270996094,724.2741088867188,1.0,431.2125244140625,723.8646240234375,0.9999964237213135,427.7804870605469,739.16357421875,0.9999898672103882,395.6534118652344,744.1377563476562,0.9999996423721313,391.35064697265625,736.42626953125,0.999997615814209,416.3678894042969,727.49072265625,0.9999918937683105,412.916259765625,731.7211303710938,0.9999642372131348,403.39691162109375,734.3961791992188,0.9999998807907104,400.1412658691406,730.5654296875,0.9999995231628418,412.332763671875,727.09375,1.0,410.19256591796875,728.105224609375,1.0,407.5131530761719,728.3606567382812,1.0,404.8007507324219,727.4807739257812,1.0
18,412.9739990234375,725.0172729492188,1.0,404.11199951171875,725.4244995117188,1.0,396.1094665527344,726.6043090820312,0.9999999403953552,420.6694641113281,716.5429077148438,0.9999732971191406,415.44683837890625,710.6436767578125,0.9998409748077393,402.5929870605469,704.4532470703125,0.9999998807907104,377.8470458984375,715.1743774414062,0.999996542930603,414.5047607421875,720.29150390625,0.9999923706054688,410.7205810546875,717.6373901367188,0.9999841451644897,404.15484619140625,717.3096923828125,0.9999999403953552,395.42791748046875,722.6969604492188,0.9999960660934448,412.21575927734375,722.953125,1.0,409.1851501464844,722.5729370117188,1.0,406.63604736328125,723.28125,1.0,405.5081481933594,724.0606079101562,1.0,432.94036865234375,723.97314453125,0.9999980926513672,427.6287841796875,738.6629028320312,0.9999714493751526,395.8049621582031,743.5838012695312,0.9999997615814209,391.2506103515625,736.0584106445312,0.9999973773956299,416.8439636230469,727.3480834960938,0.9999893307685852,412.812255859375,731.5481567382812,0.9999508857727051,403.5940246582031,733.969482421875,0.9999998807907104,400.7314453125,730.2637939453125,0.9999994039535522,412.6414489746094,727.0222778320312,1.0,410.50921630859375,727.9488525390625,1.0,407.88458251953125,728.1454467773438,1.0,405.19189453125,727.2481689453125,1.0
19,413.199951171875,724.7933959960938,1.0,405.00537109375,725.2335205078125,1.0,396.8317565917969,726.3716430664062,1.0,421.35906982421875,715.263916015625,0.9999369978904724,414.494873046875,710.3831787109375,0.9999061226844788,403.0639953613281,704.5518188476562,0.9999997615814209,377.9295349121094,714.7305297851562,0.9999955892562866,414.35064697265625,719.7796020507812,0.9999895095825195,410.2113952636719,717.1922607421875,0.9999828338623047,404.33447265625,716.976318359375,0.9999998211860657,396.9396057128906,722.4058837890625,0.9999970197677612,412.4615173339844,722.7451171875,1.0,409.5178527832031,722.495849609375,1.0,407.0503845214844,723.1373901367188,1.0,406.0625305175781,724.0147705078125,1.0,434.85186767578125,724.104248046875,0.999998927116394,426.65631103515625,739.2343139648438,0.9996116161346436,396.6221008300781,744.0545654296875,0.9999994039535522,391.08636474609375,736.0769653320312,0.9999969005584717,417.4947509765625,727.080078125,0.9999876022338867,411.4264221191406,731.9154052734375,0.9999264478683472,404.0521240234375,733.842041015625,0.9999998211860657,401.6007080078125,729.9951171875,0.9999995231628418,412.9515380859375,726.9077758789062,1.0,410.9092712402344,727.6411743164062,1.0,408.4110107421875,727.8097534179688,1.0,405.88348388671875,726.8276977539062,1.0
20,413.8282775878906,724.445068359375,1.0,406.12274169921875,725.2360229492188,1.0,397.14739990234375,726.5751342773438,0.9999998807907104,421.8052978515625,713.6557006835938,0.9999184608459473,414.2262878417969,711.796630859375,0.9999251365661621,402.6918029785156,703.74853515625,0.9999998211860657,378.54803466796875,714.7654418945312,0.999996542930603,414.36810302734375,718.9676513671875,0.9999908208847046,410.10528564453125,717.280517578125,0.9999812841415405,404.9667663574219,716.5913696289062,0.9999999403953552,397.67681884765625,722.2147827148438,0.9999973177909851,412.92120361328125,722.4322509765625,1.0,410.6789855957031,722.247314453125,1.0,407.9061279296875,723.0309448242188,1.0,406.9076843261719,724.191162109375,1.0,435.0766296386719,723.696533203125,0.9999995827674866,426.1169128417969,739.3087158203125,0.9963529109954834,398.59539794921875,744.8543701171875,0.9999991655349731,390.6062927246094,736.8469848632812,0.9999973773956299,417.9057312011719,726.6735229492188,0.9999945163726807,411.7642822265625,731.1787719726562,0.9999216794967651,405.237548828125,734.0381469726562,0.9999999403953552,402.16827392578125,730.2214965820312,0.9999994039535522,413.7841491699219,726.5086669921875,1.0,411.8318786621094,727.2144775390625,1.0,409.7829895019531,727.5133666992188,1.0,406.9319152832031,726.7880859375,1.0
21,414.7080383300781,724.3973388671875,0.9999998807907104,407.21356201171875,724.9708862304688,1.0,398.4304504394531,725.8847045898438,0.9999999403953552,422.8851623535156,714.2711791992188,0.9999266862869263,415.3724365234375,711.3082275390625,0.9998735785484314,403.8471984863281,704.6361083984375,0.9999990463256836,381.56707763671875,714.479248046875,0.9999822378158569,414.8709716796875,718.7215576171875,0.999983549118042,410.3713684082031,716.90673828125,0.9999517202377319,405.8637390136719,716.7053833007812,0.9999997615814209,399.53277587890625,721.5200805664062,0.9999924898147583,413.9541015625,722.4224243164062,0.9999998807907104,411.8470764160156,722.0422973632812,1.0,409.7192687988281,722.1569213867188,1.0,407.8602600097656,723.8868408203125,1.0,435.4114074707031,724.9642944335938,0.9999994039535522,416.7361145019531,740.5393676757812,0.9962584972381592,399.0094299316406,743.6771850585938,0.9999979734420776,390.6562805175781,735.3204956054688,0.9999951124191284,418.2764892578125,726.8648681640625,0.9999896287918091,411.6935729980469,730.523193359375,0.9999386072158813,405.9404296875,732.64892578125,0.9999997615814209,403.45184326171875,729.4212036132812,0.999998927116394,414.44720458984375,726.3886108398438,1.0,412.4539794921875,726.9164428710938,1.0,410.5553283691406,727.065673828125,1.0,407.82464599609375,726.33349609375,0.9999999403953552
22,416.42144775390625,724.5140380859375,1.0,408.2127380371094,725.0778198242188,1.0,399.1968688964844,725.6504516601562,0.9999999403953552,423.2815856933594,713.4261474609375,0.999947190284729,416.8021545410156,712.3788452148438,0.9999279975891113,404.1573486328125,703.4547729492188,0.9999994039535522,382.7381591796875,714.2696533203125,0.999992847442627,416.2148132324219,718.6771850585938,0.9999962449073792,412.1217041015625,717.53271484375,0.9999610185623169,406.6972961425781,716.2418823242188,0.9999997615814209,399.91156005859375,721.457763671875,0.999995768070221,414.7882080078125,722.103515625,1.0,412.61199951171875,721.8785400390625,1.0,410.6608581542969,722.2735595703125,1.0,408.9111328125,723.9735717773438,1.0,436.05572509765625,723.8260498046875,0.9999995231628418,418.616455078125,739.0277709960938,0.9965486526489258,402.4913330078125,743.362548828125,0.9999992847442627,391.10198974609375,735.7821044921875,0.9999990463256836,418.7238464355469,726.2930908203125,0.9999957084655762,414.0668029785156,729.7865600585938,0.9999762773513794,408.23046875,732.9247436523438,0.9999997615814209,404.4378356933594,730.099609375,0.9999996423721313,415.8697509765625,725.961669921875,1.0,414.0135192871094,726.656494140625,1.0,412.058349609375,727.1106567382812,1.0,409.0848083496094,726.58642578125,1.0
23,417.042724609375,724.5390014648438,1.0,409.4859619140625,724.9192504882812,1.0,400.36151123046875,725.3872680664062,0.9999999403953552,423.6525573730469,713.2894287109375,0.9999083280563354,417.93731689453125,711.6854248046875,0.9999805688858032,404.89178466796875,703.334228515625,0.9999989867210388,384.71563720703125,713.0955810546875,0.9999873042106628,416.5773620605469,718.511474609375,0.9999950528144836,412.7802734375,716.9324340820312,0.9999594688415527,407.66168212890625,715.9190673828125,0.9999996423721313,401.118896484375,721.1873779296875,0.9999922513961792,415.8636779785156,722.657958984375,1.0,413.97454833984375,721.5520629882812,1.0,411.9593200683594,721.809814453125,1.0,410.33624267578125,723.1244506835938,1.0,438.5951843261719,724.2969360351562,0.9999980926513672,419.4318542480469,740.1502685546875,0.998798131942749,404.46575927734375,742.4856567382812,0.9999985694885254,391.46026611328125,735.2874145507812,0.9999993443489075,420.44384765625,726.2383422851562,0.9999943971633911,414.51092529296875,729.6025390625,0.9999626874923706,410.4647216796875,732.481689453125,0.999998927116394,405.33160400390625,729.7036743164062,0.9999997615814209,417.050048828125,726.6961669921875,1.0,415.28668212890625,726.6213989257812,1.0,413.441650390625,727.0082397460938,1.0,410.724609375,726.1805419921875,1.0
24,417.6188659667969,724.1170043945312,1.0,410.12249755859375,724.5126342773438,1.0,401.63128662109375,725.0595703125,1.0,423.7447814941406,713.3002319335938,0.9999100565910339,418.37017822265625,711.354248046875,0.9999853372573853,406.31915283203125,703.9378662109375,0.9999961853027344,387.2389221191406,711.61328125,0.9999985098838806,417.62103271484375,718.57421875,0.9999940395355225,413.2069396972656,717.4796142578125,0.9999649524688721,408.6665344238281,715.6742553710938,0.9999989867210388,402.32366943359375,720.8788452148438,0.9999966621398926,416.25787353515625,722.374755859375,1.0,414.72723388671875,721.2807006835938,1.0,412.8426818847656,721.6709594726562,1.0,411.24383544921875,722.8869018554688,1.0,437.69293212890625,723.506591796875,0.9999988079071045,420.5003967285156,740.5176391601562,0.9995627999305725,406.2456359863281,741.6529541015625,0.999992847442627,392.34967041015625,735.2421875,0.999998927116394,420.45166015625,726.3291625976562,0.9999936819076538,415.2596130371094,729.6736450195312,0.9999776482582092,411.4427795410156,732.0759887695312,0.9999992847442627,406.4891357421875,729.3504028320312,0.9999998211860657,417.5959167480469,726.1561279296875,1.0,416.109619140625,726.2540283203125,1.0,414.1817626953125,726.6272583007812,1.0,411.62841796875,725.934326171875,1.0
25,418.65716552734375,724.0401611328125,1.0,411.1929931640625,724.2538452148438,1.0,402.1664733886719,725.029541015625,1.0,426.375244140625,712.6567993164062,0.9998279809951782,419.4498291015625,710.9760131835938,0.9999921321868896,406.1756286621094,705.12890625,0.9999868869781494,389.10943603515625,711.5267944335938,0.9999992847442627,418.51666259765625,717.1522827148438,0.9999942779541016,413.4690246582031,717.0556030273438,0.99998539686203,409.3207092285156,715.2981567382812,0.9999989867210388,403.6268615722656,720.7034912109375,0.999997615814209,417.5160217285156,722.09033203125,1.0,415.4576416015625,721.9246826171875,1.0,414.0913391113281,721.33203125,1.0,412.1753234863281,722.5774536132812,1.0,437.64605712890625,723.9971313476562,0.9999954700469971,421.5187072753906,739.0260009765625,0.9998096227645874,410.3668518066406,741.64111328125,0.9999794960021973,393.1188659667969,736.3990478515625,0.9999990463256836,421.85736083984375,726.6285400390625,0.9999932050704956,416.4598388671875,729.0829467773438,0.9999868869781494,413.32952880859375,731.9155883789062,0.9999992847442627,406.94964599609375,729.404296875,0.9999997615814209,418.7709655761719,726.0824584960938,1.0,416.3841247558594,726.9415893554688,1.0,415.24822998046875,726.4649658203125,1.0,412.6863708496094,725.7518310546875,1.0
26,419.30694580078125,723.2799072265625,1.0,412.22784423828125,723.54443359375,1.0,403.3985900878906,724.4246215820312,1.0,426.28582763671875,713.3640747070312,0.9994387030601501,420.846435546875,709.1174926757812,0.9999946355819702,407.860107421875,705.4056396484375,0.9999555945396423,389.66583251953125,710.2171630859375,0.9999995827674866,420.0549621582031,716.729736328125,0.9999911785125732,414.1728515625,716.176513671875,0.99998939037323,410.5768127441406,715.1043090820312,0.9999984502792358,404.34918212890625,719.8021240234375,0.9999972581863403,418.4690856933594,721.2594604492188,1.0,416.9291687011719,720.2987060546875,1.0,415.2439880371094,720.5175170898438,1.0,413.2404479980469,721.7117309570312,1.0,439.33380126953125,725.3441162109375,0.9999931454658508,422.0484313964844,740.74560546875,0.9998514652252197,412.416748046875,740.993408203125,0.9999135732650757,392.7322692871094,736.3140258789062,0.9999995231628418,422.30706787109375,727.1818237304688,0.9999803304672241,417.55108642578125,729.2391967773438,0.9999638795852661,414.08148193359375,730.9815673828125,0.999998152256012,407.5907897949219,728.8857421875,0.9999996423721313,419.67529296875,725.474365234375,1.0,417.2515563964844,726.1399536132812,1.0,416.1905822753906,725.7373657226562,1.0,413.6776428222656,724.9793701171875,1.0
