scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
227,1041.49169921875,714.2494506835938,0.9999991655349731,1042.898193359375,717.5735473632812,1.0,1044.4759521484375,719.0443725585938,0.9998806715011597,1037.9197998046875,713.8463134765625,0.6615284085273743,1039.61865234375,712.7218627929688,0.9467101693153381,1031.481689453125,714.14208984375,0.9717888236045837,1025.00634765625,715.95556640625,0.924893856048584,1041.8388671875,715.2662353515625,0.9970387816429138,1040.4661865234375,713.9087524414062,0.9999661445617676,1039.88916015625,716.9927368164062,0.9999976754188538,1038.11279296875,719.6946411132812,0.9998096227645874,1041.098388671875,715.00390625,0.9999997615814209,1040.913818359375,715.5994873046875,1.0,1041.5634765625,715.95751953125,1.0,1042.478759765625,717.4354858398438,1.0,1048.28466796875,710.763671875,0.9314782619476318,1030.7440185546875,708.9277954101562,0.9424459338188171,1045.6605224609375,727.6725463867188,0.9529203772544861,1054.921875,710.427490234375,0.9647876024246216,1042.2843017578125,714.4445190429688,0.9998204708099365,1045.0557861328125,713.3541870117188,0.9984380006790161,1044.3079833984375,716.3843994140625,0.999936580657959,1043.2900390625,717.8856201171875,0.9998550415039062,1042.7884521484375,713.7362060546875,0.9999995827674866,1043.3450927734375,714.6802368164062,1.0,1043.68798828125,715.30859375,1.0,1043.6868896484375,716.501708984375,1.0
228,1043.61767578125,713.2236938476562,0.9999980926513672,1046.2235107421875,716.9695434570312,1.0,1048.152587890625,718.842529296875,0.9996775388717651,1030.838134765625,717.2705688476562,0.6613954305648804,1040.1365966796875,713.3380126953125,0.9557612538337708,1033.57275390625,712.8865356445312,0.966289758682251,1027.2335205078125,715.1630249023438,0.8728111982345581,1043.06640625,714.5884399414062,0.9980660676956177,1042.50537109375,713.1348266601562,0.9999794960021973,1042.6763916015625,716.533203125,0.9999988079071045,1041.4539794921875,720.19091796875,0.9998241662979126,1043.056640625,713.894775390625,0.9999996423721313,1043.3333740234375,714.9916381835938,1.0,1044.4378662109375,715.6331176757812,1.0,1045.4215087890625,717.0557861328125,0.9999999403953552,1045.6285400390625,709.38134765625,0.9766827821731567,1035.137451171875,707.94287109375,0.9038682579994202,1048.4515380859375,727.2316284179688,0.845721960067749,1055.7841796875,710.0070190429688,0.9519720673561096,1044.060302734375,713.672119140625,0.9998904466629028,1046.7855224609375,712.3562622070312,0.9993133544921875,1047.511474609375,715.1969604492188,0.9997689723968506,1048.07080078125,717.526123046875,0.9996687173843384,1045.74267578125,713.0389404296875,0.9999982118606567,1046.2496337890625,713.3118896484375,0.9999997615814209,1046.7904052734375,714.1207275390625,0.9999999403953552,1047.1522216796875,715.8576049804688,1.0
229,1046.7039794921875,712.8012084960938,0.9999922513961792,1048.24755859375,716.0867309570312,0.9999998211860657,1048.1363525390625,717.5073852539062,0.9995876550674438,1033.328125,716.780029296875,0.7606852054595947,1042.417724609375,711.3302612304688,0.9798575043678284,1038.9608154296875,713.166748046875,0.9778876304626465,1050.885986328125,716.6517944335938,0.8011796474456787,1046.47314453125,713.2317504882812,0.9963613748550415,1044.8909912109375,711.9425048828125,0.9999352693557739,1044.1287841796875,715.02734375,0.9999938607215881,1043.7462158203125,718.984619140625,0.9997745752334595,1046.0433349609375,713.0559692382812,0.9999966621398926,1046.1820068359375,714.1173706054688,0.9999996423721313,1047.1043701171875,714.7924194335938,0.9999998807907104,1047.6455078125,716.058349609375,0.9999998211860657,1059.9921875,710.057861328125,0.982097864151001,1040.155029296875,706.2927856445312,0.7741093635559082,1048.6492919921875,726.5911254882812,0.9636471271514893,1057.1580810546875,710.251220703125,0.8263365030288696,1046.8743896484375,713.1449584960938,0.9997944831848145,1048.9320068359375,711.9594116210938,0.9986177086830139,1050.5068359375,715.0681762695312,0.9998228549957275,1048.9127197265625,718.1657104492188,0.9996816515922546,1048.873046875,712.810791015625,0.9999942779541016,1048.9825439453125,713.13623046875,0.9999977350234985,1049.321533203125,714.0843505859375,0.999999463558197,1049.712890625,715.5478515625,0.9999998211860657
230,1045.1383056640625,712.3961181640625,0.9999997019767761,1053.160888671875,715.0708618164062,0.9999995231628418,1060.2109375,714.822021484375,0.9999887347221375,1030.187255859375,720.7899780273438,0.9993083477020264,1040.6783447265625,719.7492065429688,0.9992763996124268,1051.0078125,720.7020874023438,0.9973006248474121,1062.9600830078125,720.4874267578125,0.9986366033554077,1043.296875,715.7579956054688,0.9999736547470093,1045.2877197265625,716.372802734375,0.9999938011169434,1050.609375,718.38427734375,0.9999823570251465,1053.141357421875,718.1060791015625,0.9999781250953674,1045.462646484375,713.989501953125,0.9999995231628418,1047.3511962890625,715.2471923828125,0.9999996423721313,1050.0418701171875,716.1102905273438,0.9999995231628418,1052.7489013671875,716.4857177734375,0.9999995827674866,1041.424560546875,708.4465942382812,0.9990792274475098,1038.8909912109375,705.212158203125,0.996253490447998,1056.028076171875,702.5357055664062,0.9951514005661011,1068.8702392578125,706.3766479492188,0.9993641376495361,1045.26318359375,710.4403076171875,0.9999911785125732,1047.1553955078125,707.1381225585938,0.9999880790710449,1053.440185546875,708.948486328125,0.999998152256012,1057.690185546875,712.89208984375,0.9999892115592957,1047.177978515625,711.3877563476562,0.9999998807907104,1048.32666015625,710.6248779296875,0.9999998807907104,1051.15234375,712.0888671875,0.9999998807907104,1052.845947265625,713.0997314453125,0.9999998807907104
231,1048.0662841796875,712.1953735351562,0.9999990463256836,1056.017333984375,713.964111328125,0.9999997019767761,1061.5660400390625,713.6459350585938,0.9999890327453613,1035.79443359375,716.63330078125,0.9988531470298767,1043.58154296875,718.3146362304688,0.9998319149017334,1056.9114990234375,719.86669921875,0.9932363033294678,1063.6875,717.9966430664062,0.9993535280227661,1046.314697265625,715.6497802734375,0.9999895095825195,1047.966552734375,715.98095703125,0.9999868869781494,1054.65673828125,717.430419921875,0.9999774694442749,1055.8846435546875,716.7576293945312,0.9999898672103882,1048.33203125,714.0579833984375,0.999997615814209,1050.5164794921875,714.9124145507812,0.9999986886978149,1052.3592529296875,715.4356079101562,0.9999992251396179,1055.2420654296875,714.8966674804688,0.9999993443489075,1042.6920166015625,709.9083251953125,0.9983484745025635,1042.0079345703125,704.7745361328125,0.9946696758270264,1056.6588134765625,700.6537475585938,0.9986329674720764,1071.587890625,705.2799072265625,0.9997053742408752,1047.4410400390625,710.037109375,0.9999932050704956,1050.6253662109375,707.5568237304688,0.9999845027923584,1054.3411865234375,708.1620483398438,0.9999959468841553,1059.8006591796875,711.697509765625,0.99998939037323,1050.1749267578125,711.5604858398438,0.9999994039535522,1051.98974609375,711.2149047851562,0.9999998211860657,1053.26806640625,711.5232543945312,1.0,1055.3148193359375,712.3389282226562,0.9999998807907104
232,1053.79541015625,711.5392456054688,0.9999992251396179,1059.056640625,713.5231323242188,1.0,1062.3614501953125,713.6786499023438,0.999968409538269,1043.9921875,715.8949584960938,0.9836133718490601,1048.69873046875,713.7510986328125,0.9971287250518799,1061.037109375,716.8236694335938,0.9287642240524292,1065.785888671875,716.768798828125,0.9973959922790527,1051.3460693359375,713.6309814453125,0.9996761083602905,1052.0155029296875,714.1234130859375,0.9999537467956543,1057.3145751953125,715.16064453125,0.9999969005584717,1056.494140625,715.6859741210938,0.9999409914016724,1053.6475830078125,712.2522583007812,0.9999994039535522,1055.2747802734375,713.3823852539062,0.9999998211860657,1056.3157958984375,713.5260009765625,1.0,1058.296142578125,713.5870361328125,1.0,1048.0694580078125,709.3680419921875,0.9938028454780579,1045.7286376953125,705.9483032226562,0.979193925857544,1058.32470703125,699.4314575195312,0.9991458654403687,1073.056884765625,706.1542358398438,0.9977569580078125,1051.6148681640625,710.9049072265625,0.9999498724937439,1055.9588623046875,708.1276245117188,0.9999276399612427,1057.052001953125,710.2724609375,0.9999973773956299,1061.498291015625,711.8621826171875,0.9999342560768127,1055.4298095703125,710.9732666015625,0.9999997615814209,1056.503662109375,710.7250366210938,1.0,1057.66650390625,711.18408203125,1.0,1058.6854248046875,711.7813720703125,1.0
233,1055.2745361328125,710.6842041015625,0.9999998807907104,1062.8731689453125,712.1454467773438,1.0,1069.4656982421875,711.5717163085938,0.9999968409538269,1043.471923828125,717.0931396484375,0.9980614185333252,1048.6397705078125,717.07763671875,0.9981193542480469,1067.7322998046875,717.4744262695312,0.9876844882965088,1071.5220947265625,717.7431030273438,0.9997184872627258,1053.2587890625,713.3330688476562,0.9999342560768127,1055.1807861328125,713.6409912109375,0.999991238117218,1061.86376953125,714.915771484375,0.9999982118606567,1064.423583984375,714.620849609375,0.9999514818191528,1055.8955078125,712.3320922851562,0.9999998807907104,1057.330078125,712.983154296875,1.0,1059.506103515625,713.2738037109375,1.0,1061.1439208984375,712.9977416992188,1.0,1048.7454833984375,709.8955078125,0.9984397292137146,1045.7535400390625,703.8995971679688,0.9962285161018372,1062.0689697265625,696.2916259765625,0.9998933672904968,1079.923583984375,704.528076171875,0.9996300935745239,1052.4471435546875,708.6776733398438,0.9999903440475464,1057.5701904296875,704.9948120117188,0.999990701675415,1060.173583984375,706.3897094726562,0.9999990463256836,1067.344970703125,708.7637329101562,0.9999494552612305,1056.9146728515625,709.7047119140625,0.9999999403953552,1058.3580322265625,708.8895874023438,1.0,1060.26416015625,709.2157592773438,1.0,1061.9703369140625,710.4408569335938,1.0
234,1058.4892578125,709.7732543945312,1.0,1065.8350830078125,711.02001953125,1.0,1071.2047119140625,710.1973876953125,0.999995768070221,1048.478271484375,716.4447631835938,0.9973660111427307,1053.2054443359375,715.7921142578125,0.9979894161224365,1070.8150634765625,717.0656127929688,0.9461547136306763,1073.7431640625,716.34619140625,0.9997774362564087,1057.9229736328125,712.7223510742188,0.9999749660491943,1059.278076171875,712.4839477539062,0.9999971389770508,1065.9210205078125,714.1007690429688,0.9999940395355225,1066.961669921875,714.1839599609375,0.9999059438705444,1059.032958984375,711.4122924804688,1.0,1060.55615234375,712.0416259765625,1.0,1062.4954833984375,712.5195922851562,1.0,1063.957275390625,712.1611938476562,1.0,1053.7379150390625,708.2015380859375,0.9971945285797119,1048.3641357421875,703.7433471679688,0.9922266006469727,1068.2825927734375,695.8290405273438,0.999354898929596,1080.541259765625,704.33056640625,0.9956638813018799,1057.305419921875,707.608154296875,0.9999895095825195,1060.817626953125,704.1018676757812,0.9999839067459106,1063.306884765625,705.2196655273438,0.9999899864196777,1069.9384765625,708.1624755859375,0.9998916387557983,1060.225830078125,708.8057861328125,1.0,1061.326171875,708.0607299804688,1.0,1063.0938720703125,708.4290771484375,1.0,1064.869384765625,709.8065185546875,1.0
235,1060.8935546875,709.3211059570312,1.0,1069.00439453125,710.152099609375,1.0,1075.009765625,709.0155639648438,0.9999994039535522,1049.3685302734375,714.52685546875,0.9990077018737793,1055.3399658203125,717.7894897460938,0.9995205402374268,1071.628662109375,717.2088623046875,0.9534229040145874,1079.3851318359375,714.3770141601562,0.9998064637184143,1060.9022216796875,712.5643920898438,0.9999931454658508,1061.7474365234375,713.4098510742188,0.999995231628418,1068.2513427734375,713.4468994140625,0.9999955892562866,1069.91650390625,712.2543334960938,0.9999769330024719,1061.6239013671875,711.7230224609375,0.9999999403953552,1062.954833984375,711.552490234375,0.9999999403953552,1065.8612060546875,711.34765625,0.9999999403953552,1067.6168212890625,711.2753295898438,1.0,1055.42333984375,708.1434326171875,0.9991650581359863,1051.648193359375,702.7872924804688,0.99294114112854,1070.16064453125,695.1954956054688,0.9990499019622803,1081.669921875,701.3230590820312,0.9989904165267944,1059.9833984375,706.3609619140625,0.9999959468841553,1062.9527587890625,703.8370361328125,0.9999784827232361,1067.86767578125,704.1515502929688,0.9999897480010986,1072.64892578125,706.818603515625,0.9999884963035583,1062.8427734375,708.146728515625,1.0,1063.837158203125,707.2634887695312,1.0,1066.3697509765625,707.43798828125,0.9999999403953552,1068.373046875,708.3829345703125,1.0
236,1067.867431640625,708.4295654296875,0.9999992251396179,1070.0863037109375,710.6090698242188,1.0,1071.76025390625,711.3958740234375,0.9998674392700195,1055.80078125,711.3088989257812,0.7530277967453003,1059.979736328125,710.431640625,0.9751455783843994,1069.25244140625,711.0155639648438,0.7193189859390259,1045.5655517578125,710.1804809570312,0.9961913824081421,1067.41015625,710.5507202148438,0.9990103244781494,1066.248046875,709.6875,0.9998785257339478,1068.2158203125,710.7763061523438,0.9999923706054688,1065.9404296875,713.9215698242188,0.9987925291061401,1067.40869140625,708.9434814453125,0.9999997615814209,1067.865478515625,709.8178100585938,0.9999998807907104,1068.5614013671875,709.9285888671875,1.0,1069.6004638671875,710.7086181640625,1.0,1064.590087890625,707.1110229492188,0.9751675128936768,1083.387451171875,711.2456665039062,0.7290421724319458,1071.832275390625,699.3847045898438,0.38799548149108887,1065.714111328125,719.9015502929688,0.7855008840560913,1067.6956787109375,707.5929565429688,0.9996157884597778,1073.5968017578125,707.4325561523438,0.9991215467453003,1069.1773681640625,709.3792724609375,0.9999359846115112,1070.4208984375,710.295654296875,0.9998520612716675,1068.2840576171875,708.1940307617188,0.9999996423721313,1069.629150390625,708.4837036132812,0.9999999403953552,1070.1143798828125,708.8384399414062,0.9999999403953552,1070.50146484375,709.6198120117188,1.0
237,1076.225341796875,707.6021728515625,0.9999998807907104,1071.5086669921875,709.9782104492188,0.9999998807907104,1065.6243896484375,711.6914672851562,0.9999661445617676,1081.24462890625,703.0023803710938,0.9967993497848511,1077.6190185546875,697.767822265625,0.9521603584289551,1062.165771484375,697.9440307617188,0.9992932081222534,1047.9267578125,709.1467895507812,0.9999744296073914,1078.6397705078125,706.7556762695312,0.9997152090072632,1075.0703125,703.6507568359375,0.99994957447052,1068.849609375,705.90087890625,0.9999787211418152,1059.3287353515625,711.1709594726562,0.999984622001648,1075.423583984375,706.6364135742188,0.9999998807907104,1073.4781494140625,707.7108764648438,1.0,1072.697509765625,707.798095703125,0.9999999403953552,1071.3912353515625,708.4417724609375,1.0,1082.1214599609375,707.1348266601562,0.9994907975196838,1089.185546875,713.1778564453125,0.9982024431228638,1071.4974365234375,724.4750366210938,0.9910858869552612,1063.292724609375,721.2935791015625,0.9987324476242065,1076.9896240234375,709.9009399414062,0.9999915361404419,1081.0018310546875,712.0021362304688,0.999350368976593,1073.605712890625,716.4410400390625,0.9999020099639893,1068.9959716796875,714.5242309570312,0.9999569654464722,1077.1165771484375,708.5552368164062,1.0,1076.6163330078125,710.0885620117188,1.0,1074.5599365234375,711.0120239257812,1.0,1072.7890625,711.2632446289062,0.9999999403953552
238,1077.8966064453125,707.5905151367188,0.9999998807907104,1075.234375,711.1900024414062,1.0,1070.2349853515625,712.495849609375,0.9995517730712891,1080.893798828125,704.3528442382812,0.9760102033615112,1082.888671875,699.794921875,0.8263171911239624,1062.006591796875,700.6070556640625,0.9987476468086243,1052.53271484375,709.764892578125,0.999982476234436,1079.8074951171875,707.4097900390625,0.9990086555480957,1077.7020263671875,704.0715942382812,0.9998955726623535,1072.666748046875,708.0394287109375,0.9999863505363464,1063.5406494140625,711.93359375,0.9996979236602783,1077.2626953125,707.0234375,0.9999998807907104,1076.052978515625,708.3040771484375,1.0,1075.6171875,708.710205078125,1.0,1075.7108154296875,709.8512573242188,1.0,1084.3946533203125,705.0053100585938,0.9918817281723022,1088.0224609375,711.82275390625,0.9616196155548096,1077.3453369140625,726.6359252929688,0.991805911064148,1068.4459228515625,720.5054321289062,0.9800009727478027,1079.4046630859375,708.3717041015625,0.9999762773513794,1082.061279296875,710.7357788085938,0.9992465972900391,1077.6470947265625,713.9650268554688,0.9999343156814575,1073.9761962890625,715.4028930664062,0.9998475313186646,1079.21630859375,708.1658935546875,0.9999999403953552,1079.1002197265625,709.079833984375,1.0,1078.023681640625,710.056396484375,1.0,1076.47119140625,711.0029907226562,1.0
239,1082.0535888671875,708.2960815429688,0.9999995231628418,1077.640625,711.0484008789062,1.0,1071.5408935546875,712.8735961914062,0.9999653100967407,1086.549560546875,701.8294677734375,0.988562822341919,1080.3282470703125,701.1719970703125,0.9419450759887695,1061.39111328125,701.3052368164062,0.9999157786369324,1059.7276611328125,711.3792114257812,0.9996127486228943,1082.67578125,706.3992309570312,0.999373197555542,1079.4371337890625,703.9947509765625,0.9998351335525513,1074.3638916015625,706.5280151367188,0.9999979734420776,1068.9107666015625,712.048583984375,0.999921977519989,1080.5894775390625,707.568603515625,0.9999996423721313,1078.6658935546875,707.741455078125,1.0,1077.963134765625,708.1101684570312,1.0,1077.7979736328125,709.7421264648438,1.0,1088.431396484375,705.288330078125,0.9973335266113281,1090.2264404296875,711.8778686523438,0.9825725555419922,1080.230224609375,726.0286254882812,0.9968461990356445,1066.5311279296875,723.0692749023438,0.9714246392250061,1083.7574462890625,708.8480224609375,0.9999624490737915,1085.09130859375,711.321044921875,0.9992671012878418,1080.525634765625,716.2522583007812,0.9999657869338989,1075.4403076171875,715.7130126953125,0.9999698996543884,1082.6361083984375,709.2783203125,0.9999997615814209,1082.1510009765625,710.2562866210938,0.9999998807907104,1081.075439453125,710.2915649414062,1.0,1079.102783203125,711.2213134765625,1.0
240,1080.87060546875,709.0289916992188,0.9999991059303284,1081.48046875,711.712890625,1.0,1081.9158935546875,712.234130859375,0.999715268611908,1066.012451171875,713.788818359375,0.8795180320739746,1077.497314453125,708.2925415039062,0.7973335981369019,1067.1290283203125,704.5955200195312,0.9941664934158325,1066.1827392578125,712.3060913085938,0.9562338590621948,1081.647705078125,709.26220703125,0.9991025924682617,1079.915283203125,708.5723876953125,0.9996340274810791,1079.2869873046875,710.689208984375,0.999994695186615,1077.3031005859375,714.3518676757812,0.9995919466018677,1080.1815185546875,709.2005004882812,0.9999995231628418,1080.259765625,710.3363647460938,0.9999998807907104,1080.2554931640625,710.0806884765625,1.0,1081.19482421875,711.2662353515625,1.0,1083.96142578125,706.0017700195312,0.9702119827270508,1093.2547607421875,713.3194580078125,0.7601190209388733,1082.6943359375,724.9899291992188,0.9599440693855286,1084.85693359375,708.2489013671875,0.8466730713844299,1082.2042236328125,707.8765869140625,0.9998292922973633,1084.691650390625,708.9383544921875,0.9996920824050903,1085.13037109375,711.950439453125,0.9999616146087646,1081.364501953125,713.6631469726562,0.9996634125709534,1081.6944580078125,709.0086059570312,0.9999997615814209,1082.7657470703125,709.1796264648438,0.9999999403953552,1082.8818359375,709.89111328125,1.0,1082.7689208984375,710.6132202148438,0.9999999403953552
241,1085.99560546875,708.7332153320312,0.9999997615814209,1083.1812744140625,711.3032836914062,1.0,1080.403564453125,712.249267578125,0.9999810457229614,1088.1099853515625,704.6109619140625,0.9922009706497192,1086.1312255859375,704.5490112304688,0.914948046207428,1068.873046875,703.30908203125,0.9991585612297058,1069.230224609375,711.2039794921875,0.9993199110031128,1085.8309326171875,708.55810546875,0.9993447065353394,1084.31005859375,706.61279296875,0.9998518228530884,1080.0313720703125,708.392822265625,0.9999927282333374,1077.440673828125,713.365966796875,0.9999512434005737,1085.111328125,708.0406494140625,0.9999998807907104,1084.20947265625,708.7861328125,1.0,1083.39404296875,708.70166015625,1.0,1083.3272705078125,710.0452270507812,1.0,1097.0235595703125,706.1093139648438,0.9856178760528564,1096.805419921875,714.3433837890625,0.9297178387641907,1085.2421875,725.99755859375,0.9966813325881958,1073.3199462890625,720.1181030273438,0.9876918792724609,1089.04736328125,708.302978515625,0.9999944567680359,1089.51416015625,711.220703125,0.9997872114181519,1087.023193359375,715.3871459960938,0.9999695420265198,1081.7945556640625,714.898193359375,0.999954104423523,1086.2420654296875,709.0592041015625,0.9999998807907104,1086.46484375,709.5432739257812,0.9999998807907104,1085.576416015625,710.419677734375,1.0,1084.6610107421875,710.751953125,1.0
242,1087.7958984375,709.99169921875,0.9999998211860657,1086.6224365234375,711.7054443359375,1.0,1087.0626220703125,713.1192016601562,0.9994417428970337,1084.91064453125,706.0449829101562,0.8892685174942017,1084.890869140625,707.5330200195312,0.9867132306098938,1076.1170654296875,708.0686645507812,0.995333731174469,1074.3482666015625,709.164306640625,0.9898325800895691,1085.01220703125,709.8858032226562,0.9991588592529297,1085.385009765625,708.4660034179688,0.9999079704284668,1083.7933349609375,710.7002563476562,0.9999915361404419,1083.78173828125,714.9346313476562,0.9988934993743896,1087.6060791015625,709.2867431640625,0.9999997615814209,1086.0118408203125,709.8130493164062,1.0,1086.1912841796875,710.0543823242188,1.0,1086.7978515625,711.3248291015625,0.9999999403953552,1096.2666015625,707.1876220703125,0.8584328293800354,1095.13525390625,709.6917114257812,0.7927999496459961,1089.8931884765625,724.9188842773438,0.9949826002120972,1079.5087890625,720.2286376953125,0.8393524885177612,1089.3707275390625,708.7792358398438,0.9999843835830688,1089.7991943359375,710.1847534179688,0.9998668432235718,1090.078369140625,712.555419921875,0.9999749660491943,1085.2552490234375,714.353271484375,0.999500036239624,1088.8660888671875,710.1782836914062,0.9999998807907104,1088.854248046875,710.203369140625,1.0,1088.7591552734375,710.7584228515625,1.0,1087.8446044921875,710.6644897460938,1.0
243,1088.2027587890625,710.02392578125,0.9999998807907104,1091.681884765625,712.265625,1.0,1095.09326171875,713.3335571289062,0.9995404481887817,1077.3939208984375,711.2308349609375,0.866111159324646,1084.3187255859375,710.5223388671875,0.9901525378227234,1081.4212646484375,710.1204223632812,0.9716054201126099,1104.1259765625,716.6505126953125,0.9446422457695007,1085.7410888671875,710.8468017578125,0.9996622800827026,1087.6484375,709.9218139648438,0.9999048709869385,1089.20654296875,711.7611083984375,0.999989926815033,1090.0736083984375,715.9224243164062,0.9994997382164001,1088.1942138671875,710.1344604492188,0.9999999403953552,1088.67822265625,711.3506469726562,1.0,1089.624267578125,711.5682983398438,1.0,1091.6279296875,712.3706665039062,1.0,1086.8687744140625,707.81005859375,0.9787670373916626,1082.300048828125,702.9105834960938,0.9831665754318237,1102.3740234375,705.5399169921875,0.8945819735527039,1100.5838623046875,706.4910278320312,0.9030284881591797,1088.16845703125,708.3170776367188,0.9999875426292419,1090.5911865234375,708.0858764648438,0.9999603033065796,1093.9576416015625,709.552978515625,0.9999915361404419,1094.04052734375,711.5729370117188,0.9998766183853149,1090.2236328125,709.2160034179688,0.9999998807907104,1090.6195068359375,709.4584350585938,1.0,1091.616943359375,709.7875366210938,1.0,1091.6439208984375,710.8688354492188,1.0
