scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
8,249.4064178466797,687.685791015625,0.9999329447746277,225.3343505859375,683.4819946289062,0.9999645948410034,196.99009704589844,682.4730224609375,0.9996775388717651,302.74298095703125,676.2164306640625,0.9999611377716064,275.6575927734375,650.6268920898438,0.9999988079071045,258.9183349609375,636.2314453125,0.9755160808563232,134.52346801757812,688.5541381835938,0.999200701713562,264.0189514160156,666.4196166992188,0.9974120855331421,249.3319091796875,646.92578125,0.9996230006217957,219.91708374023438,648.4064331054688,0.9997949004173279,203.83517456054688,654.4427490234375,0.9949098825454712,248.24034118652344,681.7255249023438,0.9998784065246582,239.23727416992188,672.2224731445312,0.9995584487915039,233.46006774902344,676.2879028320312,0.9998383522033691,228.36439514160156,678.3425903320312,0.9998449087142944,269.7936096191406,717.6857299804688,0.9086338877677917,274.9432067871094,725.5440673828125,0.999984622001648,209.94564819335938,747.2158813476562,0.999897837638855,137.5470733642578,702.1817016601562,0.9999212622642517,244.4014434814453,709.2084350585938,0.9914796352386475,241.74951171875,712.0292358398438,0.9980877041816711,216.97254943847656,704.5325927734375,0.9963470101356506,196.8746795654297,695.406982421875,0.9968039989471436,247.8590850830078,691.4765625,0.9998838901519775,241.5971221923828,693.0498046875,0.9998300671577454,237.5474090576172,692.7196044921875,0.9997212886810303,228.57235717773438,691.053955078125,0.9999565482139587
9,256.7893981933594,688.9982299804688,0.9999948740005493,232.47642517089844,684.2550048828125,0.9999953508377075,202.42974853515625,683.3031005859375,0.9999632835388184,309.596923828125,674.2232055664062,0.9957678914070129,279.67626953125,656.0386962890625,0.9999996423721313,265.7054443359375,639.5860595703125,0.9838854074478149,172.21630859375,600.5209350585938,0.9996755123138428,266.8098449707031,670.970947265625,0.9986580610275269,252.6879425048828,647.3681640625,0.9984397888183594,224.39671325683594,645.743408203125,0.9997487664222717,212.19833374023438,653.917236328125,0.9989776611328125,255.5437774658203,682.875,0.9999901652336121,249.85989379882812,680.2481079101562,0.9999688863754272,239.49591064453125,675.8427734375,0.9999608993530273,235.4554443359375,678.8710327148438,0.999983549118042,274.19940185546875,706.486572265625,0.9820753335952759,221.31442260742188,746.9791259765625,0.9999875426292419,209.60545349121094,741.2606811523438,0.9999960660934448,195.95079040527344,722.76416015625,0.998395562171936,260.46588134765625,701.9779052734375,0.9988371133804321,256.43060302734375,712.0198974609375,0.9999801516532898,227.23878479003906,704.6022338867188,0.9989834427833557,211.91189575195312,696.6358642578125,0.9999035596847534,256.7503356933594,692.2327880859375,0.9999967217445374,250.2571258544922,695.2294311523438,0.9999815225601196,244.30348205566406,693.7098388671875,0.9999984502792358,235.77633666992188,691.95166015625,0.9999963045120239
10,261.4498291015625,690.2103881835938,0.9999879002571106,240.20286560058594,684.948974609375,0.9999616742134094,208.58033752441406,684.8546752929688,0.9997361898422241,314.2649841308594,672.3917846679688,0.9956639409065247,293.3033142089844,662.0171508789062,0.9999761581420898,267.5233459472656,637.3117065429688,0.9938750267028809,144.48080444335938,688.8416748046875,0.9995825290679932,279.8739929199219,672.8489990234375,0.9991673827171326,259.88885498046875,650.6942138671875,0.9962857961654663,236.6949005126953,647.8939208984375,0.9998929500579834,216.20851135253906,655.6557006835938,0.9993451833724976,261.3870544433594,681.7318115234375,0.9999690651893616,253.98532104492188,676.6398315429688,0.9999232292175293,247.1134033203125,677.7171020507812,0.9999476671218872,238.10169982910156,667.8837890625,0.9999127984046936,307.0434875488281,702.3488159179688,0.9440001249313354,307.4216613769531,717.4306030273438,0.9997882843017578,215.81637573242188,747.2332763671875,0.999997615814209,211.61630249023438,734.9037475585938,0.9999908208847046,265.6201171875,702.1583251953125,0.9989579916000366,267.1720886230469,710.234619140625,0.9998730421066284,237.27220153808594,705.9996948242188,0.9991023540496826,220.91441345214844,702.830322265625,0.9987190961837769,262.6158752441406,691.9446411132812,0.9999966621398926,256.9974365234375,694.4284057617188,0.9999966621398926,252.05247497558594,695.1559448242188,0.9999901652336121,244.61767578125,692.3235473632812,0.9999942779541016
11,272.96881103515625,687.330810546875,0.9999992847442627,246.57876586914062,682.9324340820312,0.9999934434890747,213.52676391601562,670.5835571289062,0.999977707862854,362.0516662597656,690.1905517578125,0.9983981251716614,278.8435363769531,647.8050537109375,0.9987213015556335,268.04547119140625,632.3762817382812,0.998985767364502,187.54751586914062,610.312255859375,0.9999188184738159,283.9693298339844,672.2621459960938,0.9999351501464844,265.241455078125,647.8130493164062,0.9993445873260498,240.8722381591797,645.0550537109375,0.9998798966407776,222.28253173828125,652.9058837890625,0.9997856020927429,272.7827453613281,681.7097778320312,0.999995768070221,266.2746887207031,678.192138671875,0.9999433755874634,254.0166778564453,673.541015625,0.9999748468399048,248.7774658203125,675.3724975585938,0.9999790191650391,327.9788818359375,703.9747314453125,0.9961020946502686,317.6135559082031,715.03857421875,0.9801996946334839,221.1702880859375,749.17236328125,0.9969292879104614,214.01776123046875,744.1826171875,0.9999897480010986,276.0098876953125,700.9457397460938,0.9996805787086487,272.0617980957031,706.7648315429688,0.9999682903289795,247.48147583007812,703.95947265625,0.9991016983985901,230.845947265625,701.5602416992188,0.9998514652252197,271.7857360839844,691.6088256835938,0.9999996423721313,267.8955078125,693.2349853515625,0.9999969005584717,262.01812744140625,693.3590087890625,0.9999983310699463,252.24244689941406,690.1480102539062,0.9999954104423523
12,283.365234375,686.0797119140625,0.9999970197677612,256.9827575683594,682.1150512695312,0.9997828602790833,222.00881958007812,673.7263793945312,0.9990476369857788,360.48394775390625,671.1265258789062,0.999854564666748,347.17413330078125,661.3093872070312,0.9932070970535278,199.99754333496094,605.4561157226562,0.999890923500061,198.06031799316406,617.8124389648438,0.9997080564498901,299.7827453613281,669.3037719726562,0.9999877214431763,274.1919860839844,650.7525634765625,0.9984697103500366,250.1159210205078,646.6842041015625,0.9997726082801819,229.77337646484375,655.66064453125,0.9994387030601501,282.2081298828125,681.618896484375,0.9999905228614807,278.0290222167969,678.4280395507812,0.9998928904533386,264.7651672363281,674.6710815429688,0.9997763633728027,254.0826873779297,666.4901123046875,0.9997419118881226,304.115966796875,694.887939453125,0.9498680830001831,330.8515319824219,711.4130249023438,0.9720876216888428,281.4461669921875,725.1481323242188,0.98904949426651,219.83314514160156,744.661865234375,0.9999273419380188,286.2231750488281,702.4323120117188,0.9995462894439697,283.2869873046875,707.1510009765625,0.999738335609436,259.80035400390625,704.4221801757812,0.9982472658157349,241.61302185058594,704.1474609375,0.9947654008865356,281.6210632324219,690.265869140625,0.9999990463256836,275.8901672363281,691.4925537109375,0.9999970197677612,270.036865234375,692.7230834960938,0.9999954104423523,262.7398681640625,690.2679443359375,0.9999659061431885
13,289.7451171875,684.1885986328125,0.9999990463256836,262.5198669433594,681.5469360351562,0.99997878074646,230.2007293701172,676.3795776367188,0.9985050559043884,374.88836669921875,669.0086059570312,0.9998255968093872,366.4515686035156,658.3071899414062,0.9979397654533386,212.54071044921875,605.0010986328125,0.9999979734420776,173.51519775390625,694.263427734375,0.9969823956489563,304.105712890625,669.2539672851562,0.9999315738677979,275.01470947265625,651.1478271484375,0.9946914911270142,248.1540985107422,645.5966796875,0.9997867345809937,235.0435333251953,660.3367309570312,0.9994059801101685,289.0911560058594,678.5352172851562,0.9999939799308777,282.63677978515625,675.7492065429688,0.9998325109481812,269.5761413574219,672.2591552734375,0.9997730851173401,264.0997619628906,674.6531982421875,0.9998501539230347,305.8582458496094,693.2835083007812,0.9861786365509033,344.31231689453125,710.2021484375,0.9184510707855225,240.69525146484375,751.97265625,0.9995050430297852,233.4013214111328,748.7648315429688,0.9996742010116577,295.29681396484375,703.3998413085938,0.99968421459198,292.9140319824219,707.671875,0.9999821186065674,264.0785827636719,706.0481567382812,0.9994885325431824,249.1157684326172,702.4086303710938,0.9975372552871704,288.812255859375,688.1217651367188,0.9999992847442627,284.664794921875,690.4948120117188,0.9999972581863403,276.7852783203125,691.6450805664062,0.9999910593032837,268.650146484375,690.1978759765625,0.9999822974205017
14,299.0765686035156,684.358642578125,0.9999958872795105,269.0333251953125,682.33984375,0.9998791813850403,238.79241943359375,687.090576171875,0.9987095594406128,385.8232116699219,668.65576171875,0.9995103478431702,384.81024169921875,658.150634765625,0.9996864199638367,226.97744750976562,604.052490234375,0.9999995231628418,184.3704071044922,697.0578002929688,0.9968349933624268,317.8494567871094,669.079833984375,0.999924898147583,289.3087158203125,655.9332885742188,0.9897511005401611,255.64955139160156,650.59375,0.9998915195465088,242.11648559570312,666.8299560546875,0.9994837641716003,298.2868957519531,678.19091796875,0.9999954700469971,294.25286865234375,676.5274047851562,0.9999138116836548,279.5398254394531,674.2808837890625,0.9997341632843018,268.916259765625,673.9627075195312,0.9995337128639221,320.15985107421875,696.8584594726562,0.9993609189987183,355.388916015625,714.7898559570312,0.9997715353965759,253.89096069335938,752.408447265625,0.9998419284820557,186.50790405273438,706.421142578125,0.9997556209564209,302.8091125488281,702.111572265625,0.9999058246612549,304.8235168457031,706.0444946289062,0.9999385476112366,271.6917724609375,709.3870239257812,0.9997812509536743,256.3785400390625,704.4627075195312,0.9931988716125488,297.84564208984375,687.5376586914062,0.9999984502792358,293.3858337402344,692.0458374023438,0.9999927282333374,286.03125,691.4884643554688,0.9999859929084778,277.7999267578125,690.9022216796875,0.9999631643295288
15,305.9428405761719,682.3043212890625,0.9999943971633911,279.41729736328125,679.9786987304688,0.9999704360961914,249.94398498535156,682.1871337890625,0.9995512962341309,392.200439453125,671.3441162109375,0.9944493174552917,397.9026184082031,653.3096923828125,0.9989348649978638,241.1576690673828,604.5906372070312,0.9999988079071045,198.31500244140625,698.5264892578125,0.9961385726928711,320.60107421875,667.9622192382812,0.9995667934417725,306.24127197265625,656.2933959960938,0.9964718222618103,268.2707214355469,651.443115234375,0.9997021555900574,253.0914764404297,664.1160278320312,0.9984153509140015,306.3028564453125,676.3739013671875,0.9999962449073792,302.3204040527344,675.0779418945312,0.9999527931213379,287.1831359863281,671.5145263671875,0.9999219179153442,281.9541320800781,673.8755493164062,0.9999663829803467,329.4186096191406,698.5616455078125,0.9812564849853516,364.6661682128906,714.2578735351562,0.9996576309204102,275.1121520996094,738.3068237304688,0.9997620582580566,199.093994140625,710.195068359375,0.9999924898147583,313.3550109863281,700.5106811523438,0.9999673366546631,305.5527648925781,704.66455078125,0.9961080551147461,277.34161376953125,705.9796142578125,0.9999850988388062,255.2862548828125,701.7354736328125,0.9963250160217285,304.67584228515625,687.3660888671875,0.9999977946281433,300.4980773925781,689.00439453125,0.9999885559082031,291.376953125,690.8380737304688,0.9999839067459106,282.4924011230469,689.62841796875,0.9999842643737793
16,316.5531005859375,680.6514282226562,0.9999951720237732,289.2101745605469,679.799072265625,0.9999430179595947,259.1363220214844,682.3422241210938,0.9998194575309753,401.8766784667969,665.050537109375,0.9877780675888062,408.82440185546875,648.8323364257812,0.9993201494216919,257.7273254394531,604.9226684570312,0.9999979734420776,215.98272705078125,696.4747924804688,0.7050413489341736,331.4690856933594,662.9921264648438,0.9987448453903198,317.55242919921875,652.9990234375,0.9718649387359619,274.197265625,649.2461547851562,0.9995548129081726,260.57379150390625,664.4552001953125,0.9998035430908203,316.0933532714844,674.6825561523438,0.9999974370002747,311.01019287109375,672.2402954101562,0.9999102354049683,297.5657653808594,670.9710693359375,0.9998317956924438,289.9012145996094,673.2821044921875,0.9999111890792847,371.95733642578125,700.3721923828125,0.9991152882575989,295.9813537597656,754.185791015625,0.9999870657920837,280.3352966308594,737.0366821289062,0.9998204708099365,216.2425994873047,710.6436157226562,0.9999984502792358,318.3733825683594,700.1616821289062,0.9999593496322632,315.7607116699219,702.6212768554688,0.9874049425125122,283.6043701171875,706.3184204101562,0.9999303817749023,259.9757995605469,698.8729858398438,0.9994059801101685,314.7113952636719,686.7532958984375,0.9999917149543762,307.572021484375,688.8842163085938,0.999974250793457,299.1255187988281,688.7971801757812,0.9999635219573975,290.83984375,687.7031860351562,0.9999809265136719
17,326.67938232421875,681.74658203125,0.9999734163284302,295.67816162109375,678.1930541992188,0.9999082088470459,261.121826171875,679.4684448242188,0.9997767806053162,405.5142517089844,666.3583374023438,0.9992141723632812,319.76409912109375,617.2078247070312,0.999117374420166,272.2134094238281,604.653076171875,0.9999963045120239,248.30819702148438,653.9635009765625,0.3876345753669739,342.9321594238281,663.1793212890625,0.9958666563034058,293.9636535644531,656.7938842773438,0.9610324501991272,279.428466796875,649.9933471679688,0.9988352060317993,266.7424621582031,663.7418212890625,0.9985371828079224,326.91461181640625,674.4061279296875,0.9999712705612183,319.1087646484375,672.840087890625,0.999571681022644,301.153564453125,668.5811157226562,0.9989697933197021,293.37225341796875,670.9556884765625,0.9997398853302002,377.87548828125,698.9866333007812,0.999994158744812,312.8414611816406,757.930908203125,0.9999265074729919,298.5259094238281,750.9595336914062,0.997778058052063,233.04319763183594,710.7352905273438,0.999998927116394,333.4822998046875,700.7877807617188,0.9999450445175171,302.6397399902344,703.4674072265625,0.9802991151809692,292.4868469238281,708.8245239257812,0.9998430013656616,267.42877197265625,698.69189453125,0.9990790486335754,322.95172119140625,686.1696166992188,0.999948263168335,317.9348449707031,688.0932006835938,0.9999420046806335,308.3096008300781,689.2062377929688,0.9998393058776855,299.1387634277344,684.8651733398438,0.9999126195907593
18,335.29547119140625,680.10693359375,0.9999906420707703,305.2423095703125,680.810791015625,0.9998290538787842,270.952392578125,683.234375,0.9997222423553467,411.1219482421875,666.3435668945312,0.9992141723632812,423.6880798339844,641.8180541992188,0.9969133138656616,284.295166015625,604.554443359375,0.9999823570251465,260.32989501953125,652.970947265625,0.5081726908683777,349.6077880859375,660.9816284179688,0.9938729405403137,300.40667724609375,655.928466796875,0.8925751447677612,288.8948669433594,648.615478515625,0.9834187030792236,274.6236572265625,665.2847900390625,0.9981387853622437,333.0174865722656,673.0242309570312,0.9999657869338989,328.16485595703125,671.0464477539062,0.9991077184677124,313.29840087890625,670.8273315429688,0.9986928701400757,302.6283874511719,672.8885498046875,0.9996182918548584,380.222900390625,699.1673583984375,0.999997079372406,333.30352783203125,756.8591918945312,0.999852180480957,321.2921142578125,755.1554565429688,0.9924451112747192,252.74850463867188,711.9814453125,0.9999971389770508,340.9595031738281,701.7305908203125,0.9998157620429993,315.0180969238281,704.4583129882812,0.9734029769897461,298.9674987792969,711.158935546875,0.9996767044067383,275.07757568359375,699.0878295898438,0.9998428821563721,332.973876953125,685.4732055664062,0.9999799728393555,326.1182861328125,689.1074829101562,0.9997006058692932,315.9077453613281,688.9638671875,0.9998540282249451,308.42669677734375,687.7734985351562,0.9999221563339233
19,344.64215087890625,677.9278564453125,0.9999923706054688,310.4012756347656,680.9447021484375,0.9998433589935303,279.7026672363281,684.545166015625,0.9998446702957153,419.106201171875,663.338623046875,0.9946962594985962,352.3533020019531,613.3458862304688,0.9996333718299866,296.2037048339844,599.9987182617188,0.9999975562095642,265.09521484375,658.616455078125,0.9221333861351013,362.409423828125,659.4923706054688,0.9781216382980347,309.2967834472656,655.4194946289062,0.971076488494873,296.1955261230469,650.5864868164062,0.9966923594474792,284.7829284667969,665.5372924804688,0.9983707666397095,344.7046813964844,672.0509033203125,0.9999438524246216,332.93890380859375,670.5226440429688,0.998774528503418,318.4311828613281,670.5208129882812,0.9987975358963013,309.7176513671875,674.1797485351562,0.9997108578681946,379.67724609375,696.1953125,0.9999768733978271,360.2126159667969,756.2921142578125,0.9995983839035034,348.0495300292969,756.0943603515625,0.9889795780181885,271.59088134765625,714.0215454101562,0.9999927282333374,351.5772705078125,701.9393920898438,0.998550295829773,323.4325256347656,708.7479858398438,0.980667769908905,310.3740234375,710.1279296875,0.9989921450614929,286.23724365234375,698.9566650390625,0.9998055696487427,344.21234130859375,682.4700927734375,0.9999912977218628,336.24664306640625,686.94384765625,0.9999654293060303,329.7088623046875,688.077880859375,0.9994579553604126,316.6876525878906,688.2396240234375,0.9997721910476685
20,350.1168212890625,676.98291015625,0.9998940229415894,318.3841247558594,680.410400390625,0.9997080564498901,289.0771179199219,685.9007568359375,0.999719500541687,442.4512634277344,637.4270629882812,0.9965243935585022,367.72613525390625,613.45263671875,0.9998100996017456,300.1432800292969,599.7340087890625,0.9999963641166687,276.3981628417969,657.1627807617188,0.2750489115715027,368.039306640625,656.4392700195312,0.9224780797958374,314.72808837890625,654.9081420898438,0.6950026750564575,303.6188659667969,651.5455932617188,0.8903986215591431,290.2850341796875,666.7529296875,0.9973626136779785,349.34539794921875,671.6438598632812,0.9995958805084229,344.9591369628906,670.3095703125,0.9971238374710083,330.0185852050781,670.2440795898438,0.9984017014503479,317.758056640625,672.6987915039062,0.9996064901351929,380.58453369140625,693.370361328125,0.9983342885971069,383.5763244628906,753.1627807617188,0.9999977946281433,297.040283203125,721.4677124023438,0.6057016849517822,286.4288024902344,714.9715576171875,0.9999985694885254,359.401611328125,696.5164184570312,0.9547950029373169,339.4249267578125,712.2657470703125,0.990752100944519,322.7281799316406,709.800048828125,0.9942821264266968,295.9824523925781,699.4384155273438,0.9999030828475952,351.90948486328125,682.4756469726562,0.9996350407600403,346.7078857421875,686.6559448242188,0.9986580610275269,334.9433898925781,688.8721923828125,0.9930939674377441,328.409423828125,688.8056640625,0.9993244409561157
21,359.4895324707031,677.844970703125,0.999908983707428,329.0417175292969,680.992919921875,0.9998737573623657,296.77716064453125,684.2592163085938,0.9999463558197021,449.06085205078125,635.9443359375,0.999556839466095,383.74761962890625,612.7211303710938,0.999966025352478,304.0210266113281,601.3246459960938,0.9998542070388794,287.68768310546875,658.43408203125,0.2268030345439911,379.0612487792969,656.2723388671875,0.9479770660400391,344.2198791503906,643.8312377929688,0.3201363682746887,312.8447570800781,647.1112060546875,0.9866724014282227,301.22442626953125,663.4149169921875,0.9985193014144897,360.0145568847656,672.6851806640625,0.9995911121368408,349.28363037109375,670.0667724609375,0.9985275268554688,342.81298828125,671.4151000976562,0.9978734850883484,329.594970703125,673.371826171875,0.999411940574646,380.0948791503906,687.4530029296875,0.9996820688247681,402.15606689453125,748.9808959960938,0.9999976754188538,306.4592590332031,727.8756713867188,0.9787814617156982,297.0766296386719,716.3827514648438,0.9999986290931702,365.1412658691406,699.5499877929688,0.9765310287475586,350.12799072265625,714.1793212890625,0.9959628582000732,325.2564392089844,710.3432006835938,0.9955359101295471,303.8907165527344,698.4954223632812,0.9999241828918457,359.98358154296875,683.3883666992188,0.999950110912323,353.0444641113281,687.0282592773438,0.9997522830963135,346.12896728515625,688.412109375,0.9962289929389954,334.434326171875,686.7302856445312,0.999643862247467
22,367.6441345214844,677.7271728515625,0.9999701976776123,334.9307861328125,678.4747314453125,0.9993298053741455,302.9452819824219,681.7230834960938,0.9997126460075378,457.5765075683594,635.8170166015625,0.9981963634490967,396.5175476074219,610.5670166015625,0.9999893307685852,313.43157958984375,605.197021484375,0.999948263168335,303.7760925292969,650.22265625,0.30290231108665466,382.93292236328125,654.4188232421875,0.9770737886428833,354.2044982910156,642.493896484375,0.8835333585739136,322.6202087402344,642.8804931640625,0.9109340310096741,308.49847412109375,663.3538208007812,0.9928761720657349,367.4568176269531,672.6111450195312,0.9997634887695312,361.12322998046875,670.6544189453125,0.9992144107818604,348.2472229003906,670.1278686523438,0.9964199066162109,339.8477783203125,672.2027587890625,0.9975613355636597,380.1170959472656,685.590576171875,0.9999777674674988,415.71478271484375,751.0982055664062,0.9999818205833435,330.41656494140625,736.3603515625,0.9998232126235962,298.0486755371094,713.7735595703125,0.9999961853027344,373.4193115234375,703.0362548828125,0.9825475215911865,362.5464782714844,715.3023681640625,0.9975365996360779,335.10723876953125,709.4444580078125,0.9979236125946045,309.65972900390625,696.9661254882812,0.9997349977493286,369.40936279296875,684.339599609375,0.9999293088912964,363.3215026855469,688.5257568359375,0.9993519186973572,354.71942138671875,689.5023193359375,0.9975128173828125,342.95330810546875,686.36376953125,0.9991658926010132
23,376.6565856933594,676.471435546875,0.9999842643737793,347.2577209472656,677.5735473632812,0.9996275901794434,309.4748229980469,680.4265747070312,0.9999526143074036,464.0645446777344,635.7838134765625,0.9995133876800537,409.3127136230469,608.4776000976562,0.9999641180038452,314.6248779296875,606.2920532226562,0.9999991655349731,307.1454162597656,650.1057739257812,0.2082083821296692,387.46856689453125,652.386962890625,0.9927016496658325,364.7168273925781,640.1758422851562,0.9828059077262878,329.88629150390625,646.4213256835938,0.9968116283416748,319.6479797363281,664.3896484375,0.9968725442886353,375.8650207519531,671.411376953125,0.9997615814208984,367.3995056152344,667.192626953125,0.9988826513290405,356.2226867675781,666.9705810546875,0.9976996183395386,349.40582275390625,670.4837036132812,0.9982233643531799,388.5857238769531,691.2994384765625,0.9998273849487305,428.6004943847656,753.7200927734375,0.9999992847442627,342.0991516113281,739.0960693359375,0.9999932646751404,293.71124267578125,710.31591796875,0.9999997615814209,377.4688415527344,703.637939453125,0.970352292060852,368.7920227050781,716.9019775390625,0.9985846281051636,344.90435791015625,708.955078125,0.9979763031005859,316.140625,696.3441772460938,0.9996457099914551,376.1365661621094,684.0538940429688,0.9999709129333496,370.0977783203125,686.4743041992188,0.9998642206192017,362.9454345703125,686.7161865234375,0.9984853267669678,355.21417236328125,685.5701904296875,0.999614953994751
24,384.0697021484375,677.1145629882812,0.9999845623970032,355.502197265625,677.0216064453125,0.9996121525764465,318.6166687011719,677.9671630859375,0.9999504089355469,471.6371154785156,637.0313720703125,0.9997191429138184,423.7769470214844,610.4243774414062,0.9999929666519165,316.613525390625,605.4381103515625,0.9999994039535522,320.38116455078125,631.017333984375,0.9027823209762573,399.9490051269531,652.0009155273438,0.9917113780975342,378.1211242675781,640.7428588867188,0.9963100552558899,346.6544494628906,646.8139038085938,0.9984537959098816,327.12359619140625,662.5076293945312,0.9975697994232178,382.15179443359375,671.5171508789062,0.9998543858528137,377.0359191894531,669.5121459960938,0.9994714856147766,368.1128845214844,668.1442260742188,0.9987931251525879,354.580322265625,668.2391967773438,0.9992850422859192,396.39190673828125,694.96240234375,0.9999892711639404,440.1940002441406,751.3252563476562,0.9999996423721313,357.5468444824219,743.2713623046875,0.9999996423721313,293.35205078125,708.2214965820312,0.9999997615814209,386.90667724609375,702.087158203125,0.9986401200294495,378.26470947265625,714.0093994140625,0.9917144179344177,351.44232177734375,708.5205688476562,0.9994547367095947,322.0296630859375,694.7409057617188,0.9996477961540222,384.00140380859375,684.29345703125,0.9999874234199524,377.3585205078125,688.15087890625,0.9999386668205261,370.3658752441406,686.8746337890625,0.999836802482605,361.4161376953125,684.4580078125,0.9998354315757751
