scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
582,778.8065795898438,742.482421875,0.9999561309814453,762.2418823242188,740.960693359375,0.9999886751174927,744.9024047851562,739.2533569335938,0.999640703201294,795.9295043945312,736.5000610351562,0.9906245470046997,783.2304077148438,725.9488525390625,0.9874567985534668,771.580810546875,714.4214477539062,0.9999958872795105,721.9742431640625,719.82958984375,0.9999889135360718,786.6647338867188,736.9203491210938,0.995596170425415,777.845947265625,732.3546752929688,0.9968819618225098,770.6488647460938,729.4324340820312,0.9981188774108887,747.09765625,731.0157470703125,0.9991416931152344,777.9923095703125,738.9694213867188,0.9999032020568848,772.40625,736.9534301757812,0.9999723434448242,768.6070556640625,737.2457885742188,0.9999693632125854,763.8668212890625,737.711181640625,0.9999896287918091,807.5598754882812,743.2139282226562,0.9997914433479309,799.1767578125,753.80517578125,0.9989585876464844,744.4486694335938,756.13330078125,0.999718427658081,738.2066650390625,751.6639404296875,0.8466199040412903,784.6396484375,744.0253295898438,0.9986220598220825,779.862548828125,752.7728271484375,0.9972013831138611,762.956787109375,750.273193359375,0.9987022876739502,758.6513671875,747.022216796875,0.9998301863670349,776.0376586914062,745.2421875,0.9995043277740479,770.8441772460938,746.1179809570312,0.9999207258224487,767.4208984375,745.9489135742188,0.9998399615287781,763.45751953125,744.3412475585938,0.9999709725379944
583,779.3076171875,742.94287109375,0.9999758005142212,762.5038452148438,740.4536743164062,0.9999918937683105,745.5673828125,739.4330444335938,0.9996414184570312,797.084228515625,737.54931640625,0.9897806644439697,784.0923461914062,726.3855590820312,0.9802901148796082,774.52197265625,714.5206909179688,0.9999927282333374,721.8919067382812,719.5830078125,0.9999836683273315,787.1173706054688,737.905517578125,0.9982436895370483,777.9480590820312,732.6573486328125,0.9979915618896484,771.4078979492188,730.6912231445312,0.9990650415420532,747.854736328125,731.3246459960938,0.9984972476959229,778.4584350585938,739.0721435546875,0.9999575614929199,773.0272827148438,737.087158203125,0.9999781250953674,769.1892700195312,737.3341064453125,0.9999839067459106,764.3162841796875,737.7108154296875,0.9999898672103882,808.6898803710938,747.6641845703125,0.9997596740722656,798.4531860351562,753.976318359375,0.9989423751831055,745.2132568359375,756.0770874023438,0.9998783469200134,737.451904296875,750.406982421875,0.8342680931091309,784.427978515625,745.4389038085938,0.99920654296875,779.3046264648438,752.8974609375,0.9966578483581543,762.4547729492188,750.4788208007812,0.9992213249206543,757.9468383789062,746.8444213867188,0.9997682571411133,776.56396484375,745.6151123046875,0.9996538162231445,771.2706298828125,746.3722534179688,0.9999433755874634,767.5687866210938,746.107177734375,0.999862790107727,763.59912109375,743.9120483398438,0.9999776482582092
584,779.5699462890625,743.1896362304688,0.9999774694442749,763.1863403320312,740.098388671875,0.9999933242797852,746.2332763671875,739.6650390625,0.9995720386505127,797.7789916992188,737.8958740234375,0.9863932728767395,784.9335327148438,727.2201538085938,0.9657396078109741,776.7664794921875,715.0879516601562,0.999979555606842,722.61669921875,719.6038818359375,0.9999728202819824,788.0380249023438,738.0709838867188,0.998130202293396,778.3858032226562,732.9497680664062,0.9974881410598755,771.8999633789062,731.2518920898438,0.9994462132453918,748.9492797851562,731.7732543945312,0.9984771609306335,778.7461547851562,739.04296875,0.9999639987945557,773.4081420898438,737.2142333984375,0.9999766945838928,769.6801147460938,737.2033081054688,0.9999891519546509,765.0315551757812,737.6864013671875,0.9999879598617554,809.1566772460938,748.2590942382812,0.9993422627449036,798.30029296875,753.7445678710938,0.9942575097084045,744.9671020507812,757.7969970703125,0.9998992085456848,736.8796997070312,750.1994018554688,0.8916976451873779,784.427001953125,746.1831665039062,0.9988470077514648,779.987060546875,753.0655517578125,0.9974969029426575,762.7196655273438,750.5828857421875,0.9991832375526428,758.3829956054688,746.867431640625,0.9997133612632751,776.7060546875,745.713134765625,0.9997185468673706,771.8465576171875,746.4368286132812,0.9999358654022217,769.4637451171875,745.1505126953125,0.9999182224273682,764.16015625,743.4774169921875,0.9999793171882629
585,780.10302734375,743.2575073242188,0.9999663829803467,764.552734375,740.3928833007812,0.9999830722808838,746.9063110351562,739.5125732421875,0.9995224475860596,797.7696533203125,737.6143188476562,0.9750605821609497,785.3262939453125,727.3775634765625,0.9705011248588562,777.421142578125,714.6324462890625,0.9999856948852539,722.9420166015625,719.4122924804688,0.9999809265136719,788.6234741210938,738.3048706054688,0.9961920976638794,778.9112548828125,732.944091796875,0.995819628238678,772.4160766601562,730.1576538085938,0.9989207983016968,748.8823852539062,731.4876098632812,0.9982754588127136,779.4174194335938,739.31591796875,0.9999603033065796,773.8449096679688,736.752685546875,0.9999324083328247,770.3623046875,737.0889282226562,0.9999822378158569,766.0328369140625,737.3058471679688,0.9999649524688721,809.5701904296875,747.7501220703125,0.9983911514282227,799.4050903320312,754.0965576171875,0.9990129470825195,745.6029052734375,756.6290893554688,0.9995414018630981,744.5272216796875,751.2252807617188,0.795640230178833,785.1796875,745.6990356445312,0.9980694055557251,781.5335693359375,753.1493530273438,0.9969371557235718,763.3441772460938,750.415283203125,0.9987793564796448,761.608154296875,746.720703125,0.999752402305603,777.4406127929688,745.5560913085938,0.9996366500854492,772.5009765625,746.272705078125,0.9998767971992493,769.4979858398438,746.0780639648438,0.9998801946640015,765.413330078125,743.5279541015625,0.9999480247497559
586,780.5316162109375,743.7587280273438,0.9999702572822571,764.9496459960938,739.7002563476562,0.9999926090240479,748.13720703125,739.2273559570312,0.9996333122253418,800.4813232421875,737.9388427734375,0.973450779914856,786.4334716796875,727.2233276367188,0.9727803468704224,780.2053833007812,714.3923950195312,0.9999874234199524,724.0455932617188,719.031982421875,0.9999661445617676,789.6722412109375,739.7615966796875,0.9964234828948975,779.0270385742188,735.3953857421875,0.9975005388259888,773.2587280273438,731.3455810546875,0.9993609189987183,750.3743286132812,731.6421508789062,0.9980282783508301,779.6101684570312,739.823974609375,0.9999710321426392,774.2118530273438,737.6282958984375,0.9999598264694214,770.7697143554688,737.4764404296875,0.9999921321868896,767.1809692382812,738.3197021484375,0.999988853931427,808.6380004882812,749.8646850585938,0.9971884489059448,800.0200805664062,754.09130859375,0.9894634485244751,746.5222778320312,756.9116821289062,0.9998934864997864,741.63720703125,750.6513061523438,0.7848004102706909,785.13330078125,746.977294921875,0.998697817325592,782.8070068359375,752.7249755859375,0.9984878301620483,763.8627319335938,750.9512329101562,0.999243974685669,760.4797973632812,746.3577270507812,0.9997173547744751,778.0346069335938,746.0507202148438,0.9997014999389648,773.4581909179688,746.5855712890625,0.9999333620071411,770.4909057617188,745.021240234375,0.9999520778656006,765.8330078125,742.943359375,0.9999727010726929
587,780.9606323242188,743.5524291992188,0.9999472498893738,766.1370849609375,740.2938232421875,0.9999796152114868,748.4530029296875,739.4733276367188,0.9993854761123657,800.1209716796875,737.8322143554688,0.9695765972137451,787.3096313476562,728.1914672851562,0.9605065584182739,779.7660522460938,714.8359375,0.9999899864196777,723.9483642578125,719.7743530273438,0.999967098236084,789.4611206054688,739.2490234375,0.9951208829879761,779.7094116210938,735.235107421875,0.9965815544128418,773.4887084960938,730.7553100585938,0.9992192387580872,750.091552734375,732.0499877929688,0.9978222846984863,780.0094604492188,739.5319213867188,0.9999580383300781,775.9188842773438,737.483642578125,0.9998996257781982,771.3645629882812,737.2848510742188,0.9999866485595703,768.304931640625,737.80712890625,0.999984622001648,809.2164306640625,749.6661376953125,0.9984868168830872,799.7684936523438,754.3298950195312,0.9965591430664062,746.9611206054688,756.518798828125,0.9996548295021057,745.9406127929688,751.1188354492188,0.6915680170059204,786.3693237304688,747.3041381835938,0.9984622001647949,782.8426513671875,753.311279296875,0.9955143928527832,764.0664672851562,750.8125,0.9983690977096558,763.0374145507812,746.253173828125,0.9996252059936523,778.3389282226562,745.6239624023438,0.999487042427063,773.8709106445312,746.567138671875,0.9998530149459839,770.6207275390625,746.3052368164062,0.9999159574508667,767.0770263671875,742.8904418945312,0.9999231100082397
588,781.7640991210938,743.7821044921875,0.999932050704956,766.4522705078125,740.31787109375,0.9999809861183167,749.4998168945312,739.455078125,0.999335527420044,801.8970336914062,737.9520874023438,0.9819419384002686,787.3466796875,727.923828125,0.9721569418907166,780.6544189453125,714.3422241210938,0.9999886155128479,724.9713745117188,719.6400146484375,0.9999533891677856,791.3865966796875,739.7064819335938,0.9925740957260132,780.5603637695312,735.3014526367188,0.9961447715759277,774.5940551757812,730.9479370117188,0.9989655017852783,751.2852172851562,732.221923828125,0.997089684009552,780.8796997070312,739.6768188476562,0.9999573826789856,776.6035766601562,737.4854125976562,0.9999291300773621,771.9183959960938,737.309326171875,0.9999868869781494,768.593994140625,737.9109497070312,0.9999893307685852,810.0512084960938,750.3448486328125,0.9973669648170471,800.7435913085938,754.5562744140625,0.9955605268478394,748.30517578125,756.36572265625,0.99974524974823,745.287841796875,750.7705078125,0.6350473165512085,787.1610717773438,747.3590087890625,0.9982821345329285,784.3424072265625,753.3709716796875,0.9969558715820312,764.84130859375,750.9412841796875,0.998365044593811,763.0255126953125,746.5244140625,0.9993702173233032,779.1954956054688,745.7487182617188,0.9995173215866089,774.3992919921875,746.9008178710938,0.9998364448547363,771.1130981445312,746.5465698242188,0.9999297857284546,767.532470703125,742.8787841796875,0.9999595284461975
589,782.3172607421875,743.6564331054688,0.9998639822006226,767.6056518554688,740.2073974609375,0.9999703168869019,750.6564331054688,739.3915405273438,0.9991547465324402,804.4872436523438,737.983154296875,0.9865506291389465,787.3546752929688,728.1785888671875,0.9826511144638062,780.385498046875,714.6802368164062,0.999991774559021,725.1228637695312,719.575927734375,0.9999285340309143,792.121337890625,740.4710083007812,0.9874463081359863,780.8814697265625,735.24755859375,0.9916254281997681,775.0810546875,731.2985229492188,0.9985522031784058,752.8009033203125,732.148681640625,0.9962490200996399,781.3936157226562,739.7672119140625,0.999923825263977,777.0584716796875,737.5090942382812,0.999900221824646,772.3900146484375,737.3860473632812,0.9999747276306152,769.1947631835938,738.0714721679688,0.9999846816062927,810.0785522460938,749.7721557617188,0.9990513324737549,800.7756958007812,754.2284545898438,0.9904086589813232,749.034912109375,755.9136352539062,0.9998078346252441,745.7422485351562,749.9475708007812,0.5773313045501709,787.7938232421875,747.1215209960938,0.9988545179367065,784.51123046875,753.2650756835938,0.9967708587646484,765.6386108398438,750.65625,0.9982702732086182,763.7337646484375,746.139892578125,0.9991130828857422,778.7271728515625,747.0977172851562,0.9993916153907776,774.772216796875,747.0089111328125,0.9997653961181641,771.7656860351562,746.6212158203125,0.99992835521698,768.0694580078125,742.8712768554688,0.9999637603759766
590,782.466064453125,743.3618774414062,0.9997143149375916,768.6761474609375,740.7713012695312,0.9999648332595825,750.2674560546875,739.2138671875,0.9991127252578735,802.5140380859375,737.5455322265625,0.9568531513214111,787.5975952148438,728.8057250976562,0.9567596316337585,780.960205078125,715.4677734375,0.9999939203262329,725.7431030273438,719.8966674804688,0.9999254941940308,791.9235229492188,740.1421508789062,0.9831879138946533,781.9247436523438,735.6633911132812,0.9905760288238525,775.3148193359375,730.7018432617188,0.9983788728713989,752.728271484375,731.3937377929688,0.9978166818618774,781.6782836914062,739.4716186523438,0.9998509883880615,777.5689086914062,737.3887329101562,0.9998615980148315,772.8775634765625,737.3555297851562,0.9999624490737915,769.9445190429688,738.2416381835938,0.9999822378158569,810.1331787109375,749.2769165039062,0.9990570545196533,802.74169921875,753.9009399414062,0.998460054397583,748.9439697265625,756.4794311523438,0.9990653991699219,750.7007446289062,751.9381103515625,0.5671567916870117,788.071533203125,747.163818359375,0.997523844242096,785.710693359375,753.3312377929688,0.9978907108306885,766.2680053710938,751.0482177734375,0.9971451163291931,764.4769897460938,746.4837646484375,0.998931884765625,780.0911254882812,745.3670654296875,0.9985253810882568,775.2466430664062,746.890380859375,0.9994442462921143,772.2539672851562,746.69970703125,0.9998867511749268,768.687255859375,743.1390991210938,0.9999412894248962
591,783.322265625,744.1723022460938,0.9998836517333984,768.0795288085938,740.5787353515625,0.9999901652336121,751.6107788085938,738.83544921875,0.9996941089630127,805.5484619140625,739.121337890625,0.9911050200462341,788.4026489257812,728.7902221679688,0.990183413028717,781.4762573242188,714.7877197265625,0.9999954700469971,726.5723876953125,719.6409912109375,0.9998117685317993,793.4158935546875,741.7076416015625,0.9900979995727539,782.404296875,736.0408935546875,0.9937828183174133,776.471923828125,731.9363403320312,0.9982461929321289,754.1290893554688,731.8732299804688,0.9984970092773438,782.2864990234375,740.2981567382812,0.9999565482139587,777.8604125976562,737.9393310546875,0.9999667406082153,773.4168701171875,737.714111328125,0.9999856948852539,770.1311645507812,738.5711059570312,0.9999940991401672,810.4022827148438,749.5823974609375,0.9976595640182495,802.158203125,754.745849609375,0.9921539425849915,749.186767578125,756.4367065429688,0.9998295307159424,748.7758178710938,751.7898559570312,0.753193199634552,789.1973876953125,747.618896484375,0.9992616176605225,786.3328247070312,753.3031005859375,0.9985281229019165,767.8460083007812,750.9384155273438,0.9977394938468933,763.51708984375,746.3726806640625,0.9988518953323364,779.8140258789062,747.5286254882812,0.9997265338897705,776.264404296875,747.4190673828125,0.999813437461853,772.9196166992188,746.9929809570312,0.9999666213989258,769.275146484375,743.2076416015625,0.9999842643737793
592,784.55029296875,743.9387817382812,0.9996358156204224,769.4845581054688,740.8444213867188,0.9999740123748779,751.522705078125,739.3074340820312,0.9996384382247925,806.059326171875,737.8937377929688,0.9936933517456055,788.5896606445312,728.9148559570312,0.9834208488464355,780.0670166015625,715.6109008789062,0.9999948740005493,727.2068481445312,720.3551635742188,0.9998340606689453,793.9051513671875,740.86572265625,0.9880931377410889,784.3457641601562,734.626220703125,0.9924976825714111,776.7310180664062,731.4218139648438,0.9977469444274902,753.55224609375,731.3963623046875,0.9985911846160889,782.648681640625,740.05712890625,0.9998217821121216,778.6669311523438,737.873779296875,0.9999074935913086,773.845947265625,737.4258422851562,0.9999440908432007,770.9677734375,738.3557739257812,0.9999815225601196,812.47607421875,749.0390625,0.9993985891342163,803.4884033203125,753.215087890625,0.9964855909347534,749.7760009765625,756.551513671875,0.9995936155319214,750.9676513671875,751.8875732421875,0.7610126733779907,790.847900390625,747.0556640625,0.9987844228744507,787.1343383789062,753.3471069335938,0.9975293874740601,767.2674560546875,751.4000854492188,0.9951232671737671,765.3640747070312,746.6000366210938,0.998502254486084,780.2454833984375,747.5407104492188,0.99873948097229,776.4287109375,747.3973388671875,0.9992262721061707,773.3866577148438,747.137939453125,0.999920666217804,769.5423583984375,743.5571899414062,0.9999532699584961
593,784.95849609375,744.3846435546875,0.9998573064804077,768.9514770507812,740.7282104492188,0.9999918937683105,752.070556640625,739.4739990234375,0.9997646808624268,806.237060546875,738.77783203125,0.9964249134063721,789.4317626953125,730.094970703125,0.9893090724945068,780.2412719726562,715.15380859375,0.999993622303009,727.04248046875,720.0880737304688,0.9999136924743652,794.6718139648438,741.6261596679688,0.9900416135787964,784.7635498046875,734.5402221679688,0.9966440200805664,777.2560424804688,731.48583984375,0.9979342818260193,754.445068359375,731.6287231445312,0.9990683197975159,783.251220703125,740.5082397460938,0.9999299049377441,779.0267333984375,738.0672607421875,0.9999702572822571,774.2391357421875,737.6583251953125,0.9999774098396301,770.9613037109375,738.5452270507812,0.9999934434890747,812.4473266601562,748.947021484375,0.9983954429626465,805.3148193359375,755.4530639648438,0.9896541237831116,750.38232421875,756.9171142578125,0.9997479915618896,749.9320068359375,752.033203125,0.7576357126235962,791.2225952148438,747.473388671875,0.998563289642334,787.99853515625,753.8175659179688,0.9983959197998047,768.7993774414062,751.21044921875,0.997733473777771,763.836669921875,748.0831909179688,0.9983005523681641,780.7193603515625,747.9049072265625,0.9995569586753845,777.0283203125,747.417724609375,0.9996917843818665,773.70751953125,747.51025390625,0.999967634677887,769.8505249023438,743.6465454101562,0.9999818205833435
594,785.1415405273438,744.2390747070312,0.999813437461853,769.1721801757812,740.5830078125,0.9999915361404419,752.7562866210938,739.49169921875,0.9997930526733398,807.2980346679688,737.6511840820312,0.9980061054229736,789.6507568359375,728.6915283203125,0.9912049770355225,779.6251831054688,715.4393920898438,0.9999915361404419,727.9326782226562,720.1759033203125,0.9997929334640503,795.1839599609375,741.3054809570312,0.9923750758171082,784.9811401367188,734.361083984375,0.9963690042495728,777.41357421875,731.6314086914062,0.9971585273742676,754.8340454101562,732.1207275390625,0.9988665580749512,783.1712646484375,740.4116821289062,0.999880313873291,779.0452270507812,737.9217529296875,0.9999504089355469,774.311767578125,737.5926513671875,0.9999710321426392,771.0197143554688,738.488037109375,0.999991774559021,812.9871826171875,747.885986328125,0.9979972839355469,806.5213623046875,755.1847534179688,0.9973770976066589,750.8696899414062,756.6889038085938,0.9996876120567322,750.439697265625,751.7691650390625,0.7405115365982056,791.482421875,747.2456665039062,0.998857855796814,788.4802856445312,753.8154907226562,0.9980603456497192,769.0927734375,751.0758056640625,0.9983214735984802,764.721435546875,747.9224853515625,0.998123049736023,780.6888427734375,747.808349609375,0.999405026435852,776.9409790039062,747.2377319335938,0.9996622204780579,773.6336059570312,747.3721923828125,0.9999691247940063,769.8984375,743.5712890625,0.9999841451644897
595,785.927978515625,744.2926635742188,0.9997975826263428,770.2695922851562,741.8201293945312,0.9999780058860779,752.595703125,740.315673828125,0.9997293949127197,806.8599853515625,737.7149047851562,0.9938947558403015,789.9425048828125,729.1093139648438,0.9485331773757935,779.6184692382812,715.6181640625,0.9999958276748657,729.0333251953125,721.1726684570312,0.99981689453125,794.9176025390625,740.31103515625,0.9890687465667725,785.7527465820312,734.4371337890625,0.9960314035415649,778.7505493164062,731.4906005859375,0.9977035522460938,755.2890014648438,731.4271850585938,0.9989845752716064,785.303466796875,740.7572631835938,0.9998767971992493,780.109619140625,738.4052734375,0.999929666519165,776.026611328125,738.564208984375,0.999903678894043,772.1211547851562,738.8635864257812,0.99997878074646,812.7518920898438,747.9307861328125,0.9978519678115845,807.2687377929688,754.818115234375,0.9995427131652832,750.9048461914062,757.1262817382812,0.9985383749008179,751.2760009765625,752.5367431640625,0.8235543370246887,791.7868041992188,746.7551879882812,0.998597264289856,788.662109375,753.59326171875,0.9960016012191772,770.15234375,750.9401245117188,0.9949866533279419,764.8532104492188,747.8349609375,0.9989163279533386,784.6800537109375,746.0911865234375,0.9982301592826843,778.3327026367188,747.3697509765625,0.9993091821670532,774.7439575195312,747.5431518554688,0.9998723268508911,770.1914672851562,746.3155517578125,0.999956488609314
596,786.3719482421875,744.6454467773438,0.9998936653137207,769.47509765625,741.517333984375,0.999992847442627,753.2777709960938,739.9243774414062,0.9999228715896606,808.1840209960938,737.573974609375,0.9983335733413696,790.9336547851562,729.04541015625,0.9919978380203247,779.8230590820312,715.3915405273438,0.9999970197677612,728.6866455078125,720.5975952148438,0.9998317360877991,796.3151245117188,741.68896484375,0.993809700012207,785.8006591796875,734.4674072265625,0.9978926777839661,777.77294921875,732.1455688476562,0.9968211054801941,755.9022827148438,731.8472900390625,0.9995266199111938,785.2472534179688,741.418212890625,0.9999352693557739,779.92138671875,738.5594482421875,0.9999655485153198,775.1658325195312,738.5025634765625,0.9999648928642273,771.7490844726562,739.2758178710938,0.9999932050704956,812.69189453125,747.2222900390625,0.9969801902770996,806.6668090820312,755.1210327148438,0.999280571937561,751.4539184570312,757.076904296875,0.999652624130249,749.2755126953125,752.1449584960938,0.9019860625267029,792.124267578125,747.2434692382812,0.999423623085022,788.8440551757812,753.7075805664062,0.9976844787597656,770.0535278320312,751.5148315429688,0.9983417987823486,763.5028076171875,748.2400512695312,0.999254584312439,782.0288696289062,748.2301635742188,0.9994370937347412,778.1766967773438,747.7796630859375,0.999756932258606,774.801513671875,747.9223022460938,0.9999642372131348,769.8568115234375,746.17138671875,0.9999860525131226
597,786.6006469726562,744.1354370117188,0.9998409748077393,770.6673583984375,741.9882202148438,0.9999852180480957,753.4493408203125,740.7353515625,0.9998461008071899,807.2528076171875,736.589599609375,0.9950698614120483,791.2647094726562,728.3739624023438,0.9775598049163818,779.3538818359375,715.2730712890625,0.9999960064888,729.4492797851562,721.3765869140625,0.9998989105224609,795.6637573242188,739.97900390625,0.9853551387786865,786.3060913085938,733.6319580078125,0.9977580308914185,778.9312744140625,731.2219848632812,0.998268723487854,755.815185546875,731.6563720703125,0.9992801547050476,785.8939819335938,740.7760009765625,0.9999160170555115,780.625732421875,738.3359375,0.9999312162399292,776.5400390625,738.6486206054688,0.9999302625656128,772.5068359375,739.072021484375,0.9999828338623047,812.150390625,747.235107421875,0.9984986782073975,808.2633666992188,754.8440551757812,0.9997634887695312,751.549560546875,756.826171875,0.9989941120147705,750.9862670898438,751.9893188476562,0.8053328990936279,792.8263549804688,746.5152587890625,0.9991710186004639,789.427001953125,753.5590209960938,0.9963538646697998,770.8298950195312,751.1206665039062,0.9976218938827515,765.9854125976562,748.2013549804688,0.9993175268173218,785.5169677734375,746.1519165039062,0.9988013505935669,779.0670776367188,747.5955200195312,0.999467670917511,775.370361328125,747.7468872070312,0.9999051094055176,770.8843383789062,746.3474731445312,0.9999762773513794
598,787.466064453125,743.8308715820312,0.9998825788497925,770.5042114257812,741.8155517578125,0.9999936819076538,754.3432006835938,740.6401977539062,0.9998303651809692,808.4841918945312,735.535400390625,0.9968552589416504,791.4674072265625,727.8939819335938,0.9888244867324829,779.421630859375,715.465576171875,0.9999960064888,729.7801513671875,721.418701171875,0.9999149441719055,798.8529052734375,739.6868896484375,0.9836609363555908,786.6524658203125,733.4876098632812,0.9984179735183716,779.4876098632812,731.0577392578125,0.9982022643089294,756.8658447265625,732.3785400390625,0.9991376399993896,786.4301147460938,740.8790893554688,0.9999355673789978,781.0489501953125,738.1353149414062,0.9999567270278931,776.7633056640625,738.2820434570312,0.9999603033065796,772.5916748046875,739.0894165039062,0.9999904632568359,813.6915283203125,746.235595703125,0.9993985891342163,807.7081298828125,753.3449096679688,0.999258279800415,754.0803833007812,756.4630126953125,0.9990010261535645,750.1209106445312,751.8256225585938,0.5862184762954712,793.5684814453125,746.2413940429688,0.9995441436767578,789.8989868164062,753.438720703125,0.9979687929153442,771.4030151367188,751.0831909179688,0.9989051818847656,766.5823974609375,748.1571655273438,0.9993773698806763,786.0044555664062,746.0052490234375,0.9993616938591003,779.1184692382812,747.5897827148438,0.9996968507766724,775.529541015625,747.6401977539062,0.9999544620513916,770.968505859375,746.1729736328125,0.9999901056289673
