,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
237,UP,11.591026008422638,62.835,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.56480095480066,165.4296912500083,154.3013257814246,151.38939837812674,94.02283390141315,108.06059059546142,58.855650515455835,58.35116216521058,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
238,UP,11.597538754505646,71.235,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.41558633624277,171.94223204120746,154.37080980512607,151.67090239749453,94.0156702994016,110.75489924126455,58.78894297367218,58.3282926299144,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
239,UP,11.597920311934882,38.45,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.49990572498223,172.29650019585034,154.30471441621617,151.15532477394052,94.06366829285541,111.0740077137869,58.7029687418576,58.52019836251016,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
240,UP,11.535249240717878,21.55,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.5176329302901,166.48050824875864,154.93879779390622,151.3127008211005,94.38293133835978,109.18001158760549,59.0320198881292,58.47336861959786,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
241,UP,11.624227868504118,51.87,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,169.50340716196408,173.33762505229046,154.3686267369139,151.25526421536426,94.95650022148709,112.40421141204345,58.71651034022419,58.72744653935234,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
242,UP,11.570785901060896,60.655,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,169.91245679741832,167.25415201120433,154.2818836726308,151.0725111313159,95.30428643509295,110.38381173032325,58.74418895273844,58.58829683714667,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
243,UP,11.60482153135771,76.39,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.96758023999004,166.7290352231365,154.3492510642352,150.9569887819445,94.68766102199868,109.61195564040304,58.73201379515494,58.84556392087087,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
244,UP,11.590443636646214,37.55,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,170.82566154674862,166.73795642876638,154.3856002990609,151.3237888426554,95.40684521487468,110.09514277952293,58.752580912093805,58.82148561413173,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
245,UP,11.725104993633968,77.74,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,170.41556747701455,167.71463104414985,154.52600360925294,151.56726382296583,94.98083148978587,111.14647570308371,59.00328128455696,59.14914273757287,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
246,UP,11.632713457280072,71.82,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,170.76875623051865,167.97093064558368,155.13733692003964,151.45172856109644,95.05923506454637,110.8542033362047,58.896424838039835,59.253503450648026,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
247,UP,11.626887987253628,81.255,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,170.1229819907134,173.9251267446786,154.36129778227973,151.34349278543183,94.50336314557387,113.56489040230416,58.98072984840337,59.12445471634197,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
248,UP,11.660390225482846,73.01,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,170.30042146384812,167.08979697330338,154.50206258830124,151.53365337421104,94.79296521684265,110.49205671117596,58.88365903965439,59.10783311458344,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
249,UP,11.65022466336175,12.485,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,169.22470253744424,166.6945708858796,154.58747657799302,151.44598227782552,93.96406643198421,110.51557648085013,59.01202867350034,59.23094604266193,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
250,UP,11.645964771000566,229.115,b'stance0006',b'stance0011',b'stance0008',b'stance0019',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.7771751306511,166.58673134875406,154.72133915805577,151.15500441601685,93.58152729362685,110.33329178571199,59.171822911733344,59.015280729383534,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
251,UP,11.951440647159632,21.155,b'stance0006',b'stance0011',b'stance0008',b'stride0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.39916287578143,173.37482000513364,154.3875302356192,153.42267361554573,94.34086293196701,113.1314868308843,59.857237219087125,61.99325423455181,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
252,UP,11.913932126935041,22.875,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.6105284133076,173.9162873183004,154.78898689884807,153.17783937099264,94.43931396433409,112.91726091515032,60.11680983725962,60.64268787361085,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
253,UP,11.873620278045175,61.21,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.93153570482343,173.79091308081223,155.0716393237046,152.89678168494115,94.41134866534699,112.9526371108645,60.017404811175155,61.28252850265571,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
254,UP,11.873224346364507,29.185000000000002,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,165.67361828903177,174.0980009657762,154.7595933659791,153.9222748344752,93.86769689062523,113.77389675573092,59.86539658216222,60.98131004799117,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
255,UP,12.022586151903024,25.84,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.89293811843447,173.87582967510792,154.45469122374772,153.805663439365,94.67624395762523,113.97867618842808,59.40221738748292,61.02359472958183,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
256,UP,12.056371180336036,58.465,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.71663801624427,174.2176066553343,154.7140451701577,153.98871256236117,94.62694482251807,113.56452842403316,60.15844101087458,61.135122007369844,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
257,UP,12.004640070475057,26.21,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,166.58918052618395,175.0446253042981,154.8414080182752,153.57729742942163,94.6164112356108,114.5831623042183,59.9136017903341,61.5006728010442,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
258,UP,11.816584529561212,23.155,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.1427886909392,172.4536517115733,155.19104676122691,153.73190694726443,95.46598210075584,114.01756805896105,59.865050710675106,61.135621937065935,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
259,UP,11.819362925473195,84.66,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.77284582564806,172.0162052848281,155.76160045482862,153.78686651934444,95.68489286702768,113.61304997432151,59.68849014271508,61.20871792391175,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
260,UP,11.89558513309872,41.394999999999996,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.40693772001396,174.68077971529158,151.81961309614292,152.95834889435508,94.9058693356994,114.17468264137186,58.37032600652377,60.86905582569183,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
261,UP,11.866036465794904,43.120000000000005,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.31462015518494,172.55237727941199,156.4196881053706,152.9017300085116,95.65769071336138,113.21199986995416,59.58611245639223,61.71351074231204,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
262,UP,11.815902089552024,38.93,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,167.96816097196327,174.5243312075047,156.81489537329412,152.80971265291618,95.38800449036488,114.39393404040214,60.05565912222153,60.869595219717894,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
263,UP,11.912658536977084,57.665,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,169.071431152306,175.09721482164875,155.66017358836714,153.66638360254785,95.99403832540877,115.16240290785858,59.40386353778773,61.54080714243618,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
264,UP,11.885972240548407,56.015,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,169.02695043664554,172.7661709587862,152.11255561904264,153.26040956695272,95.85950107199051,114.64176611422198,58.655527197019936,61.09969764335354,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
265,UP,11.978225079216918,64.235,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.46925142578795,175.01024831054625,155.4948000852275,153.06974376085174,95.5948186408726,114.99841999784734,59.60139261751242,61.13322122161141,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
266,UP,11.902396036261694,11.24,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.81757486381895,175.06749699831462,151.55387433538903,153.2888712587204,95.94354232348456,115.07437095177659,58.700795706832906,60.65351033140443,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
267,UP,11.934814424191696,83.88,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,168.78758634882115,174.75522689990274,156.00018590721405,153.17187901733863,95.92551180875942,114.53787304356696,59.68070530638464,61.06871933648556,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
268,UP,11.845808456518833,83.88,b'stance0006',b'stance0011',b'stance0008',b'stance0020',,,,,,,,,35.372371100720294,,40.17921284287964,,,,,,,,,,,,,,169.06073768529248,174.3335498367317,152.11252424857136,153.0728461384364,96.6908323760335,114.1394856678771,58.56813896470919,61.16327407051028,46.59722289654209,18.771444719523444,23.187932540587706,,,,16.73601309306129,6.897451917021939,25.111082101201855,,,
