,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
170,UP,8.688491191597665,261.055,b'stance0006',b'stance0006',b'stride0011',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.418610836722,157.05051683164612,151.81583535150295,147.05822410248416,80.05812260429106,104.26045723499828,59.59093119812886,59.13239076347813,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
171,UP,8.855092847486498,114.94,b'stance0006',b'stance0006',b'stance0011',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.29790862010316,156.76300095532676,151.578698233326,146.36825194081416,80.30757456546043,103.74507726385684,59.75162212196456,59.76117889932888,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
172,UP,9.130558915465521,97.065,b'stance0006',b'stance0006',b'stance0011',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.68800517312522,157.04375255056522,150.51920887120008,146.0738285342242,78.6058126830665,104.21404374966008,59.296510586346415,59.69977079993427,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
173,UP,9.398995088832498,64.8,b'stance0006',b'stance0006',b'stance0011',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.24096574963622,156.6707328143618,149.17741125784917,146.1473961230067,78.84036010969467,104.09465946037885,60.42596108677051,60.26906587525336,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
174,UP,9.50602745339152,185.43,b'stance0006',b'stance0006',b'stance0011',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.26443314197863,157.42031423742452,150.00898862237975,146.85566169185174,77.71014487988256,104.77193673496423,60.61171262964632,60.37892091740311,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
175,UP,9.804781577165608,85.89999999999999,b'stance0006',b'stance0006',b'stance0011',b'stance0013',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.4700356066255,157.09684777558255,149.39238218239663,145.27058086975825,77.61642140425685,105.04632752332866,60.89563405314031,60.54279873186965,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
176,UP,9.626307034138193,43.375,b'stance0006',b'stance0006',b'stance0011',b'stride0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.51581715047178,156.0514446550207,150.589876087679,146.0858378005987,77.9081182757651,103.92862963969249,61.5167452862549,59.27918295947431,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
177,UP,9.772073178947013,51.254999999999995,b'stance0006',b'stance0006',b'stance0011',b'stride0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.38168693513728,156.44311122962088,153.37712195844819,147.1112443822463,77.19398240918359,104.63338484680955,62.01927751512025,61.58032908440515,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
178,UP,9.818693811055871,58.75,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.56488482376972,156.54782623963567,153.58175347520438,147.76658785109993,76.98487697374915,105.07709377194672,61.95920518454027,61.87144001206653,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
179,UP,10.006397775488269,136.095,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.94811924803247,156.42768657657078,152.20914315718898,146.2997450395737,77.27335019795284,105.79185473369891,61.709681668109056,61.43946055954203,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
180,UP,10.128921373445424,139.945,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.4610403876676,156.96274649307674,151.56209226828582,146.87163933542053,77.02503520043604,104.96229986969827,61.59007236732933,61.97262278922146,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
181,UP,10.019081986674351,44.325,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.06646273785975,156.46444581923862,153.23884888536574,148.67006678982273,77.44579486248804,104.54781466591238,62.08820143908646,62.08570470573203,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
182,UP,10.135588485122879,30.605,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.96082218037589,156.16586649084047,152.33248444643573,146.71266407484225,77.7448757178541,104.54085990882848,61.710555684150094,62.10572781661482,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
183,UP,10.142923285490314,46.295,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.3548717318274,156.57833691839022,152.04118845845733,146.18129022678028,77.07031596265553,104.62748357970716,61.92776120976839,61.85998512845677,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
184,UP,10.156722364240562,24.105,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,142.16773657451174,157.39673368406147,153.5670002843377,147.80037891119,77.33619907925151,104.44906965214754,62.10374235103137,62.126026140308994,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
185,UP,10.154301502318402,66.81,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,142.1227317289537,157.581298332384,151.74647583136968,145.73523587943555,76.87299331481958,104.8541196498332,62.205814784213985,61.07192758408185,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
186,UP,10.012334725660853,190.94,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,142.25788530277566,157.22131712248768,152.71240744952615,147.18431576392177,77.3215865251203,104.4171831423,62.338706749506144,61.25434037040604,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
187,UP,9.890942761288871,69.11,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.81422606701756,157.207849542772,152.54641383966435,145.5810047380217,77.71828744649504,103.96592020319191,62.60752779290566,61.18067026962676,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
188,UP,9.92858508164363,258.34,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.89108582905536,157.5953879627997,152.29028096479732,145.67662342449927,77.10387899510387,104.67928430178257,62.96129013548426,61.20237159742328,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
189,UP,9.973410078995439,66.765,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.12888712923052,157.53553558722083,152.47730351641263,144.78567291902175,77.46392467437978,104.87738692689516,62.96598003523005,60.510088839575744,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
190,UP,10.03146204253222,248.785,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.89009708639716,156.84803333366824,152.83835341024957,147.5158366822874,77.25881454321474,104.25596844403461,63.20680877295278,61.137567472732954,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
191,UP,10.095309504883799,339.755,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.99779027019196,157.31794520034248,153.7114254056615,144.39811419254184,77.54936632370773,105.14219649101861,63.282440610199686,60.75096696050896,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
192,UP,10.124205029289245,192.97,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.5252489680471,156.34793800675578,153.14195396399978,146.8751060630921,77.53719913011392,104.65766326405716,62.902726337392494,61.322333121622464,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
193,UP,9.926942505579396,312.635,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.42032502572093,155.3763568512815,153.76875958027878,147.00488721339897,77.54989513622654,103.92875853108042,62.86636547101047,61.5635235709713,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
194,UP,9.673601384408864,139.385,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.30340928166282,155.87443875500603,154.7108170402024,148.9040827125403,77.86931982397694,105.12178512041146,63.07169347123006,61.35011052186725,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
195,UP,9.942699801147604,63.605,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.61606306405048,155.52733420602974,153.85985144283728,147.81999838039184,77.73929323174437,105.72413627997283,63.08574953723719,61.95555843799063,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
196,UP,10.020473738463917,108.875,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.2268183892458,155.81647540836764,153.74123473837557,145.64935065773125,77.67623682067472,106.15307148779507,63.27390554387175,61.50566650151167,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
197,UP,10.23513780137885,303.03499999999997,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.65784163638432,154.9306858934271,152.7889108408426,147.91474639851742,77.53983966937913,104.04258016286062,64.29309594659559,61.56229278444745,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
198,UP,10.045553466687979,95.34,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,139.90340027966562,155.07518485614352,152.03996357218247,148.0881647590873,77.75688653810496,104.426345215619,62.92123202755077,61.79474706272623,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
199,UP,10.019498815072566,132.73,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,140.85064812604233,155.0064211169789,154.21078154615878,147.7947453627001,78.73090056582019,104.98725524127619,63.44786519029448,61.51023896244722,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
200,UP,9.948035070746668,100.655,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.31338024342915,155.287098447981,154.35649956275876,148.33649710089034,78.58856437241869,104.93121501962554,63.06445235767326,61.54398226289388,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
201,UP,9.884381074651488,99.67,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.62477201301655,155.42126813840616,156.95581704376661,148.51142068123553,78.85657385841661,105.03796634724881,63.940979162218596,61.771800538671485,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
202,UP,10.075907343236546,69.045,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,141.7665637130975,155.56493852505972,154.28499366761048,147.7492472358834,79.16409669385072,105.80440146393119,63.917997757637934,62.03256852361061,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
203,UP,10.360045030729372,41.230000000000004,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,143.8348345240072,156.69351012731408,154.5813561788735,147.3211190304819,79.27238852335809,105.903653485699,63.885273644298536,61.819427036311836,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
204,UP,10.394113022699107,58.565000000000005,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,143.74419100450302,155.7989308069259,154.68359692801792,147.2979711254231,79.61955030517734,105.64835659516079,63.8991682769864,62.22242789609365,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
205,UP,10.440322583904857,34.885,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.18856161328063,156.13336802215855,154.0489472231416,148.1966814143058,79.01570056531067,105.90161428272093,63.61160119769954,62.13500725747723,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
206,UP,10.40038336078048,38.870000000000005,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,143.30574925355677,155.77676133116802,153.29485384797965,148.30304555251502,78.8998026749553,105.28704744234412,63.76980171462202,61.90196904474604,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
207,UP,10.363424369308868,69.705,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.5527322805578,154.57431916251844,153.8555189765523,147.85583188771037,80.081460512867,105.4185699185814,63.84080741303144,61.7567567352684,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
208,UP,10.444687567239033,62.31,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.2069912548615,155.65709900412034,153.7902688425657,147.69807291143093,79.4255606112426,105.79653219750803,63.7080378012859,61.88904447205397,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
209,UP,10.380560455815763,26.6,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.39840734027047,155.21902325680296,154.19873283100455,147.1312756605131,79.66928285370423,105.1221053452919,63.39141481256681,61.79715444157027,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
210,UP,10.3808110136746,52.145,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.8925295869012,155.11054829482404,153.9814665967012,146.83938090739719,80.62211798120096,105.03373887848042,63.44624127373703,62.17198397821545,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
211,UP,10.260475700932226,32.445,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.8511234763281,154.930418138047,153.6347443228088,147.1327192930873,81.11025368439189,105.6531833840898,63.554966753190755,61.51761970532284,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
212,UP,10.23521187668425,26.74,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.1426084948892,154.46467726398453,154.02094364365973,146.94760113568435,81.10674346600132,104.99202120261192,63.390196769537,61.521976758300696,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
213,UP,10.265775039798918,77.635,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.35766117127858,155.071143252536,154.5309824939127,146.8637400179353,81.36487397868419,105.52192626064807,63.435486422019295,61.102581103265706,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
214,UP,10.221964899928087,30.404999999999998,b'stance0006',b'stance0006',b'stance0011',b'stance0014',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.60803938286088,155.79283069687324,154.44200053094283,147.18639699818954,80.56775322440096,106.18871868549049,63.45337373421344,60.939473286126116,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
215,UP,10.26445948447114,28.435000000000002,b'stance0006',b'stance0006',b'stance0011',b'stride0015',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.49266660634694,155.80345670191747,153.87106518640388,146.95734139883038,79.70834249875725,105.84058209431575,63.15837912868686,59.36910893820354,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
216,UP,10.280031075129099,63.06,b'stance0006',b'stance0006',b'stance0011',b'stance0015',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.67405563822763,156.230910506021,153.8662327633829,147.10386548967796,79.66810738758458,106.06383455631816,63.17251625942504,59.879547509734934,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
217,UP,10.262074161441253,47.105,b'stance0006',b'stance0006',b'stance0011',b'stride0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.4530825103795,156.0053267988535,154.32706380191019,147.1157777939568,79.06906686430767,105.8635238585605,63.400129540185205,60.91358756055071,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
218,UP,10.328019818074267,19.84,b'stance0006',b'stance0006',b'stance0011',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.80079181130108,156.27107367991297,154.65265005603544,147.11176494366683,79.42579534930582,106.13968806612685,63.01168739215987,61.21256715066441,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
219,UP,10.399675452768683,37.73,b'stance0006',b'stance0006',b'stance0011',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,145.78259181122905,156.1743721968384,154.12976432829007,147.5184846419671,79.5948889072525,105.79289287978769,62.714605273030074,61.49606508527221,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
220,UP,10.25474428332495,56.925,b'stance0006',b'stance0006',b'stance0011',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,145.45030932913653,156.35224744832828,154.87561167353425,148.73792770125036,79.92485520814772,106.67541597327028,63.003106812795366,61.65151923567143,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
221,UP,10.489814957172623,27.665,b'stance0006',b'stance0006',b'stance0011',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,145.7528749263989,156.75430739921103,153.69526407316016,147.36650111908872,80.17256585630132,106.76602823323027,63.13222486300518,61.98323315222895,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
222,UP,10.559145752580823,15.84,b'stance0006',b'stance0006',b'stance0011',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,145.26654466266203,157.0342711982258,153.52826352570452,146.63440200148088,79.84898671569651,106.9276090119243,63.616557462678685,62.01588500825015,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
223,UP,10.54831916669392,30.435,b'stance0006',b'stance0006',b'stride0012',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,145.62207919788585,157.04074147942976,154.68065242959977,146.98399914434654,80.1213378532356,107.39059263725902,65.64878016325429,62.2220163586031,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
224,UP,10.603283792170531,38.660000000000004,b'stance0006',b'stance0006',b'stride0012',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,145.3907008527326,156.8244854492985,155.7739892644644,147.19767398494554,80.07762936706816,107.57287118373237,66.76873277369162,62.69051466434141,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
225,UP,10.578013910180614,18.985,b'stance0006',b'stance0006',b'stride0012',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,145.33596881607406,156.13301668973347,155.92803259591457,146.88843297397003,80.16430138602037,107.32619790659366,69.00694324503844,62.502934050886566,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
226,UP,10.59164507647109,26.38,b'stance0006',b'stance0006',b'stride0012',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.9975584551677,156.3488076517061,155.8264189875744,146.95098604510196,80.01357248397694,106.94805858717841,70.42277494639221,62.48177660228994,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
227,UP,10.609404343492766,24.98,b'stance0006',b'stance0006',b'stride0012',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.7703321350341,155.83610646616026,156.1533207159147,147.01839903409368,80.19178609880464,106.560289720274,71.1273231056321,62.40978539873349,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
228,UP,10.592417248972945,13.155,b'stance0006',b'stance0006',b'stride0012',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.72553844110303,156.3279733742117,155.4143597522016,147.2016677010409,79.90164675027782,107.2143001557999,68.3869368568212,62.35718698507377,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
229,UP,10.561721560470456,38.985,b'stance0006',b'stance0006',b'stride0012',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.58654009278501,156.22740920209625,155.30694291862162,147.62451483299927,79.94997051742439,106.92115343866993,66.26492686240756,62.53528301810222,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
230,UP,10.481543386063942,53.78,b'stance0006',b'stance0006',b'stride0012',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.8710958527432,156.35501142267194,155.46414673669238,147.42402193067502,80.01018053228186,106.49065129987807,62.419845303105376,62.17589589194941,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
231,UP,10.459732666172531,44.635000000000005,b'stance0006',b'stance0006',b'stance0012',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.98995557385058,156.67940119619877,154.3738230341107,148.09151655911973,80.18847371011259,106.17720272291727,62.44849864708675,62.28315584041876,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
232,UP,10.365687051200442,47.94,b'stance0006',b'stance0006',b'stride0013',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.67141428747584,156.42351887650457,153.50558202431858,148.425308906234,79.67096660975015,106.19015049891352,63.53484365693666,62.458374686488185,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
233,UP,10.348684690606973,16.064999999999998,b'stance0006',b'stance0006',b'stride0013',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.56731129534896,156.4774883986471,153.75067235359563,148.53405257158687,79.30275569835298,106.33215571495778,63.57266056954717,62.58408142620543,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
234,UP,10.352798169589501,18.46,b'stance0006',b'stance0006',b'stance0013',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,144.68010446392827,156.6698365934924,153.93636420124992,148.53097014313613,79.6240561115098,106.93777831845101,64.07583628797832,62.55065947071873,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
235,UP,10.290874052082854,9.44,b'stance0006',b'stance0006',b'stride0014',b'stance0016',,,,,,,,,29.03680110168381,8.208938185284923,,,,,,,,,,,,,,,145.42441621593227,156.73032327346,153.84701441862242,148.8146990077903,79.6006156901382,107.30369707147618,64.2314201289183,62.22787812035138,52.07459212783477,24.801534634372008,21.88776385817771,50.013749628409364,20.94794521916541,17.89109058742505,,,,,,
