,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
126,b'DOWN',11.577554360023697,1047.005,b'stride0013',b'stride0011',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.64506947543396,173.57039964222855,159.5756434863555,172.77088102853676,88.88726920613655,131.57239906658083,142.3620032251061,73.14456427592586,49.55965504295845,29.319490063387306,32.834355675777125,35.74416448044066,61.02706157468197,37.84317457290806,36.39673199532898,43.27689303045339,33.649891028359534,8.654319193037024,8.77323596067816,31.6280319027338,27.15356293511191,8.593539666738895,6.881692380241816,63.722828983090295
127,b'DOWN',12.752210093510712,1010.645,b'stance0013',b'stride0011',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.58395731140763,179.06585603391335,155.51100562100132,168.43972489238607,86.82824501689221,117.72064870918469,149.16485652769788,80.69311542501386,47.86763242298206,27.031919948347976,31.154767981035135,33.43383627393766,56.20706267633518,37.8813027522346,26.519336920565305,36.62387058102657,26.477361635619857,8.619290153642085,8.475512149255623,29.509306759973065,36.078743480778044,11.153319745396212,14.958170845726185,51.75377699205431
128,b'DOWN',14.553265490733395,937.925,b'stride0014',b'stride0011',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,135.3334460844489,173.16948454324628,148.94141657311815,161.58793179036647,90.08259234988066,123.7697907584923,146.25232257735496,83.63231015933965,46.120336122448734,28.626746069572487,31.098190060996988,37.66288024893697,64.37917211466619,35.593602740476285,30.00808772779439,41.1679190423429,25.313295339735973,3.8006954501048975,7.462361712522574,36.15716084108905,31.750074915379237,15.287827977697324,15.52143767730908,44.60460603622423
129,b'DOWN',15.935983221701548,798.765,b'stance0014',b'stride0011',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.78984709694805,171.68666009814575,145.69023547875778,168.7518998712147,100.12820959146613,115.64109516620718,139.66925978145997,88.02232330806841,45.96610362383455,27.010345801663416,29.88815442124438,36.745810878863004,63.744501882271074,34.01044321607309,29.00488640177889,39.21106422015841,32.57962098520632,4.234046808295586,8.52031986274879,31.719226327782543,31.244401768768316,14.114789196619409,15.203199365367785,46.08317136799967
130,b'DOWN',17.04100495192324,765.11,b'stance0014',b'stance0011',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.92797800031437,163.02371621694502,145.6665478300428,177.88352255932546,103.09745920110817,111.96407258880842,137.80249814217774,94.71092217503475,46.19784550739268,31.336711710228695,25.59735091352442,35.78424199301245,60.05503366890027,33.630885707337484,27.81015480762736,34.75365094476282,37.5974953601344,4.557239974773331,9.752315040221674,34.0598523671221,28.092433705610652,9.037093861213062,19.672343907820526,43.86787100493288
131,b'DOWN',17.65902352968871,741.585,b'stride0015',b'stance0011',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.76775906882963,160.00161575487306,150.8949223046987,174.86478457001084,103.06031585130721,111.75918878559308,135.18940438492945,96.14643191335504,51.07144088480703,27.693302062597155,27.463120575719877,36.71695889254074,57.312073666621,34.46505966478739,27.50694023661723,35.546705513855834,30.919082786039866,7.420246548549584,7.558038238769798,32.78037293414248,31.084078666430386,9.769765878774805,16.51293856923528,46.86378784476617
132,b'DOWN',18.467560730708755,531.11,b'stance0015',b'stance0011',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,131.166263598929,156.90203693785116,154.80527128695596,161.88385546891578,105.53867028946763,104.0837628774852,138.11055032076845,92.66096907649148,51.93398896035872,31.283253889442264,20.52009435036099,37.84722993677306,58.09090825442919,34.40810460865405,27.655057677542757,34.25924355015382,12.947994027234424,4.549487723904646,7.72124666663026,34.854668985133635,33.509417407162545,13.436551321807375,15.330401264349009,43.79234666177418
133,b'DOWN',18.545969395943047,975.555,b'stride0016',b'stride0012',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,131.42688985995466,154.64165693967632,152.61613458216652,172.34887763008084,117.38046453974901,102.95000728616269,131.27258457400532,94.2055255969856,56.34678108514156,32.02278575493248,20.278704491992595,35.59570056566851,61.87111245915548,36.80717872940174,28.96211508480013,37.440352954964766,15.756193904190084,1.8348082485948949,12.076974731973765,33.90580363355459,32.640960888687985,14.36169904431386,15.355823240330897,40.46830453135152
134,b'DOWN',18.178604426607393,680.2,b'stride0016',b'stance0012',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,130.03182560308005,149.10773319297425,157.689253282906,176.30196557135864,112.1654700235123,98.8539220846285,124.10904444827827,97.50038263307557,52.00352021153128,23.551379363787504,31.330777171195642,45.12298075404322,60.486656431977075,37.37752354072697,28.505466473301464,38.063408425739766,29.427794207599664,3.7809527189145986,9.597816803495762,35.407845354068755,34.44311800775292,14.086518153637872,15.20311362021532,41.28510596160907
135,b'DOWN',16.69513185870025,797.2550000000001,b'stride0016',b'stance0012',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,128.34136364433868,147.10024382528852,152.3295644856178,169.98417179950872,112.44702377979874,94.16756504021251,119.67449433462554,97.78640687074865,47.8141730524623,29.03829030311902,36.30997194469952,39.24700560235329,53.87136743724266,39.90439566479499,27.172558566388567,35.23562838063044,30.884596277817977,2.5813979608940945,9.257787068522786,34.56815099122367,39.0292177141,8.23432717622575,19.57517047756437,41.467695474140854
136,b'DOWN',15.428050151617072,583.7,b'stride0016',b'stance0012',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,124.31311703575324,137.73629069411948,162.80326169305454,174.23204528930273,113.80680216705838,86.9950338382739,112.51986293657977,99.69588865002525,55.487856723357275,32.3036358162507,25.328605293546918,33.78275184773445,53.79742118366687,40.000364154134964,28.635955615662283,33.66721541611994,36.19929752369205,3.3175975629010694,9.28478978620613,30.022005161247233,38.28279750736095,9.135341078357591,19.731612452107722,42.42125391982296
137,b'DOWN',14.559769819553026,1191.625,b'stride0016',b'stance0012',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,127.71606271716055,136.109260947394,165.3554278052718,173.34509967972195,114.81048639721573,82.29914116790472,108.76450597747478,97.25682149810572,47.043034318081915,23.811907815736763,38.00465900053785,37.15105712499871,52.81798789547179,40.82319148286306,26.57019100078963,33.29507720907558,30.485050119957933,6.347394503744294,9.513640697541994,26.111142862633237,38.67430669757962,14.370665722922308,15.728023697130418,41.42879853929349
138,b'DOWN',13.303620470697524,1019.735,b'stride0016',b'stance0012',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,118.19956696716392,133.72489963001283,173.0201176736466,179.05473751663146,111.56113685353483,80.17492597247038,102.93382148397527,100.9924343419733,43.54595826501771,4.328651921973973,58.566925432721916,39.19812332535135,54.23483469123676,40.34113764803738,26.02115896123392,31.695767734888225,43.37958704792826,5.286523467924635,11.577542610346004,30.41832952006932,38.77165956501647,12.803274891375558,16.51602298029758,41.595406443176145
139,b'DOWN',11.993153675793678,612.14,b'stride0016',b'stride0013',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,115.72420701996988,135.62429467450107,161.12734928443354,175.4654328547492,113.20848320412843,77.75105579518932,104.6173792161775,96.9373960749026,40.44126940394496,3.2692276453324,57.69028131079065,35.58364553465243,52.90595747410866,42.302658974777124,26.279834794593594,31.58835095400225,31.888194155749705,8.202769309569767,11.90677444877297,34.98868588611764,36.99170171963712,14.798904869969963,16.164170030635077,40.06765319909468
140,b'DOWN',10.49256666875931,754.94,b'stride0016',b'stride0013',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,117.6995986816733,139.75419179424858,161.5119110162016,171.83266347845935,108.63208580265986,78.37182413744085,101.15270925180164,94.90290386075834,49.30760850356135,11.097466875017954,48.702251664963,37.095576775385325,53.464876731500475,42.37098842080498,27.26640597381541,30.31133211464919,15.836141567322999,12.802836180772696,11.903424556435628,31.354147451171592,38.87970104961689,15.836258519798943,15.946457756492842,42.47502585599908
141,b'DOWN',9.672500233473187,654.365,b'stride0016',b'stance0013',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,125.19104669450195,144.83696629766294,161.02223926531985,174.72578615708755,113.55323194326559,76.88927775832879,102.54626762816095,92.56536459412624,49.18350031473943,2.9931702432935796,62.74508224210311,46.65695242448708,53.009251462003995,42.198734349193174,26.319919954666673,38.91752149971147,21.16462255023047,13.952950435738588,9.581174969762918,35.88045946623936,38.664488525393644,17.303851305049605,15.25323487373758,46.98807499826145
142,b'DOWN',8.720932597133697,613.49,b'stride0016',b'stance0013',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,117.51645585119894,141.7375699807985,153.5710931606681,178.60441085273843,103.44859642888329,76.91654020167124,106.07751731209042,95.39594626460162,40.89171355494605,4.512028895798364,51.915694747732076,40.370030107899545,54.28952305200464,39.86479713221668,28.085202293938906,35.507004443742815,27.519928339899334,13.811258223365797,10.242021165253394,35.16357569772238,36.930785373832165,14.20546653877311,14.011447100183092,46.09575445593591
143,b'DOWN',7.832763279258415,500.73,b'stride0016',b'stance0013',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,127.19441613016106,141.36926936142197,155.00236472760776,165.66573410250518,100.7006094405648,79.80383803635205,107.54596740747591,99.98272757450393,43.77389612722416,25.375346986572524,33.85312741034486,39.21878239459138,55.102733551648804,39.93963178762316,27.098121024360694,33.3981728054675,25.341798261573366,13.995798697832935,6.691214310505144,36.72208806751894,37.80052184394263,13.817647577181933,13.66442114238996,44.10525444569165
144,b'DOWN',6.260219327781385,242.40999999999997,b'stride0016',b'stance0013',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.44731591671228,142.94609798489907,154.96280894391975,165.47332003504818,101.19426978435315,79.00346659072848,111.52557583242796,100.12237619023018,29.784992859359075,26.934751565111227,20.95203466021122,36.946512709412104,56.24414423011132,39.02623563072608,27.802732332863048,29.410116155722193,26.17425867316928,11.377401815694338,9.021895479018673,34.70340074223566,37.61872514188264,14.303309047707863,13.83036297476969,43.96398916090413
145,b'DOWN',5.545491753336847,308.03,b'stride0016',b'stance0013',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.89712378679047,145.10989945354112,152.26212831234054,160.907751182166,98.72327108261221,79.33379191002507,116.28731428236625,102.3157926990854,43.35016999008303,18.240655185673063,30.607270544917657,40.70467026462616,56.945332237570724,39.642116658740406,27.194384621125227,28.774961803114284,36.02096899646354,10.32366106783905,9.134040224369922,37.29332051372647,32.95305507523371,14.468831374317343,13.360682221741591,44.42451157331291
146,b'DOWN',5.17436123203575,329.07500000000005,b'stride0016',b'stance0013',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.92839744292638,148.7487514811335,155.10810172239778,158.22209814844325,99.87104348825741,78.41264831094814,117.97645433029413,103.74578774504309,38.72872863245781,28.722575235275436,27.409316720836,52.79080043992881,54.13838133038553,40.584611741769464,26.949381158701613,29.801518200669943,30.545501241169106,10.87473545028305,3.462558360108778,39.3464788720627,31.608283092815636,15.166314192863517,13.163471241446262,43.16903119666018
147,b'DOWN',4.012981550427071,256.825,b'stride0016',b'stance0013',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,172.41028353706173,147.76523933580046,156.20493949509122,158.88853238656054,99.60312893220116,76.80398939796989,119.87071916811418,104.69941317549443,45.911563607909684,30.464349634899435,26.10168994973567,55.53629765269819,55.59351340309175,39.27269856437219,27.87126025306631,28.13375963845693,33.58126782070603,6.34286527836231,6.070147973558649,44.25489581325751,31.516379269602492,15.481165456750261,13.12343387861473,44.17320918587543
148,b'DOWN',3.359972974126748,220.61,b'stride0016',b'stance0013',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.42453056133763,146.29883856378015,153.5248141619502,157.64803689638333,104.16374540848362,75.90586536922898,122.09619483783925,107.09283952961648,38.2612356585781,31.70631060109779,26.104811599319234,50.59717008168329,58.90986247435206,36.70966718279172,28.281135457046904,27.251217348575278,33.083917459416696,8.57607326740894,6.499802484808572,43.92602826350896,30.134449566797255,15.671521962273847,12.721658658543953,42.31364261866725
149,b'DOWN',2.8030145158514586,214.88,b'stance0016',b'stance0013',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.93390065229397,146.41810930020506,153.32599422091167,157.19913749361055,106.75665556721067,76.25194182519499,120.83250424496596,106.57182793326537,42.94154650396837,32.201278152954195,24.408044692138688,43.591988356970134,59.33976404266887,37.282551553233624,28.398040961607098,26.275570577545885,32.5212457770146,5.898891332086923,8.441287331896676,43.16680317671709,29.62392366861462,18.719492792696073,11.66137709140456,40.62660979987515
150,b'DOWN',2.0403823416892237,479.995,b'stride0017',b'stride0014',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.80335346519743,144.00306069846863,153.9542078956079,156.23687135209485,110.6895551968559,75.48656735679823,121.76513339126511,107.41181910253788,46.44468761107704,35.831901420374955,26.34862486731951,37.08739735225822,63.55822693313353,38.35496082928801,29.447205140163028,23.3466206540598,31.42672986397613,7.885413045718432,6.14623605526226,39.17120889557687,31.570983845008378,17.14202259673656,12.088709250667435,40.40248318915457
151,b'DOWN',2.2503585349911077,281.48,b'stride0017',b'stance0014',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.3166967661983,139.41482371472085,152.99467527752842,155.10897445410987,110.36825674438752,73.06288881625231,125.72059144048853,108.79491349031306,51.26257906306348,37.63272910700235,25.380809696436742,38.89283675044998,63.621326270858596,43.62841329489348,30.22597613245696,34.841481445729855,37.778302006285756,7.21667125168837,7.064685098959806,36.35701578001203,31.059451076776664,17.31983897760425,12.687485032994768,40.20257307607999
152,b'DOWN',1.2214712181866503,265.245,b'stride0017',b'stance0014',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.09408814184252,136.18060352734952,153.66129489450316,155.02173364942706,118.52328788796319,75.91069349917849,125.71585397802184,109.82688810028273,52.35992842302132,31.317366771377685,22.0483115346388,44.13741088213088,65.79732283952733,40.72189534664712,30.154630435025666,30.208013072039726,31.612792683002468,7.115599463653044,8.187647484989542,39.17041142324968,32.07947588941882,16.3146496223723,12.984556158215845,40.03938622517487
153,b'DOWN',1.4789328983423502,246.27,b'stride0017',b'stance0014',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.53506848233866,135.52379553101017,152.00988632493846,157.1088187432484,119.25547088062018,76.89639046047192,127.77719581923469,112.69752322217622,54.57623397176415,30.28878440615189,24.942781988986336,41.80651640017443,66.91410947312905,41.04965837953463,31.69982244725905,30.453380377099535,31.81188499395366,4.874595766881506,7.430201937131705,39.69514945991417,31.717168327828585,15.978553894755407,12.4928519679398,36.92886065182306
154,b'DOWN',0.9583830555906729,381.015,b'stride0017',b'stance0014',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.97745574939114,131.9985990520837,150.03344434482688,157.2318378496724,121.1519453047909,74.62130794070626,128.64144281236406,115.33749737928981,54.81955782854584,26.85694595114792,26.83729788013464,47.69116326162279,68.14355846450115,41.376975289510675,28.12638578782178,27.491081734138678,29.226841658549162,5.570543964543982,7.436030821500852,40.215960083221674,31.224080864160467,16.84463939729279,12.584117404506117,38.91516336519427
155,b'DOWN',0.5750432626772692,307.89,b'stride0017',b'stance0014',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.53297819891182,134.43165953816217,150.49277437176136,156.30170978042958,127.23872144529625,75.55242030282821,130.04754383864102,118.0233414116386,56.479678711455925,26.009585461552128,30.158388130134252,39.870647154509776,68.18708894933758,41.51408265726526,28.310852514267516,34.28932375871936,28.969994048190415,5.824303525111942,8.282247550279099,41.409621707882636,31.070792712911565,17.335398575096487,12.47810288452973,36.51590467288738
156,b'DOWN',0.329164056840483,259.945,b'stride0017',b'stance0014',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.29102604135315,135.5767694024533,148.75818215212735,155.41437340814662,128.65898953008522,74.95418453607137,131.74058803233305,118.56664647258815,53.80135690409323,25.951776442727937,26.8131752555481,42.514211706634,66.84671032454503,41.397870785942935,26.955066929014436,30.84188261958624,29.2062580138392,6.356355938713017,8.69399485228705,41.65751740089975,33.03460053263753,15.432297750993408,12.56678908062435,37.47409310340085
157,b'DOWN',0.38880858115993533,283.21999999999997,b'stride0017',b'stance0014',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,160.9087294014875,138.92353901463827,146.15336581508456,158.19686145272837,126.58262840923007,76.22514093934781,134.0626325573342,120.23638309963448,47.84454255334337,26.330509221382844,29.90005644781534,40.23674403166791,67.80349153106484,40.402873117842276,27.140161464966706,30.98899173574216,32.98685775375286,6.358498554654509,9.171884859844441,42.86899790154059,31.774756782940393,15.083914017048514,12.301538355788328,35.90366735686568
158,b'DOWN',0.1058051086087346,277.125,b'stride0017',b'stance0014',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,158.92634247326,139.69692999078967,142.24493807534014,157.53163980376988,127.21036841422995,79.12313749824735,135.05936163846872,122.88421477208402,52.38815789757185,28.974687223829417,25.447037450997517,44.47327779426174,66.73663948235365,42.85150118557595,24.783743777686887,26.56969198611182,33.044257627349886,6.214070119135727,9.114337575194948,42.333318730498284,31.563151153113257,15.428947935166722,11.631259105359943,34.24525730895326
159,b'DOWN',0.17343695733271147,196.615,b'stride0017',b'stance0014',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.79933084434523,140.49658859319425,141.77252168177858,156.1477696189468,127.40844390317099,80.66930186145596,135.49967378558898,124.90872731422901,50.478522827989195,29.320675694121945,27.807249912674074,43.9385178210455,70.22262196748547,41.98120631123417,31.613633407153365,19.372488506859778,29.335950926868872,5.328644410754791,9.93574719939046,34.10430707211751,29.905056850391123,16.595496741785325,11.013462372463273,32.59993397594496
160,b'DOWN',0.2681672773483399,436.46000000000004,b'stride0017',b'stance0014',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.50313936023775,139.2158004519389,139.55290078348372,154.49095348787623,125.73137293620893,79.89484971957383,137.01683065919465,127.4475544860446,48.17093577009555,32.8041444364811,25.362960914431437,41.820003823912074,71.3661142340215,43.19316529393419,23.137146857663335,25.461537212929247,28.046902857477473,4.765108001089126,9.791924242199405,35.21275040374415,26.25255898207382,17.36107594642034,11.030828027460105,34.03234290699354
161,b'DOWN',0.16916305328277303,479.955,b'stride0017',b'stride0015',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.26869947406612,138.522156669709,147.36035714375782,151.53773495660275,129.82406965818095,91.01033031482058,126.8621480882831,129.60431260317256,45.20902079874516,32.207423456968485,23.18765285782948,44.52279721228819,76.65050783144196,40.65409514380938,33.72225655660036,17.88564453298113,31.09576412943879,6.719797608393637,10.212435346133477,36.4063606116501,25.287405519455366,17.13552021914987,11.228647439539401,34.18369368315663
162,b'DOWN',1.0191118075675263,292.215,b'stride0017',b'stance0015',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.8250948073149,137.99250247733502,148.0350425023228,151.28222204981068,134.51570364529834,99.0596298555208,120.3701277952564,131.30700350853297,49.69150632908165,34.66541971711865,24.21186505905811,42.84710452222454,76.21260431638747,41.78701280696334,31.504152230891915,14.058603038346728,31.604712123806138,4.898966502512726,7.905451402520021,42.23112957980461,26.242895983383754,17.04075137560986,11.17210508885778,33.914052732189745
163,b'DOWN',1.985990722208868,534.615,b'stride0017',b'stride0016',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.34461315718798,136.77917210435172,153.15383623404628,150.8488942662085,134.03157917652172,98.282250179495,107.64126852331714,134.61116350495107,50.59960179362904,35.28147522593291,25.10973842732658,41.13222687506772,79.94008977990495,35.35808196731906,29.36439173508642,14.576244021281537,23.021684335193807,8.68189321225869,8.481196053261527,40.686248049084746,25.018769977335605,15.696328607453703,11.700718421395944,32.08477076899925
164,b'DOWN',2.9824830049578566,381.89,b'stride0017',b'stance0016',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.32048753527073,135.44175217885783,156.62913321955497,146.35271075823385,131.71229207350197,104.4271906953509,102.7263654446135,138.05641615672283,56.92557865472385,31.68269624702735,28.375056824241298,36.77901499278632,80.94501197650031,36.78874997666878,23.186042800047844,21.0223894650845,27.009549587691897,11.956357341985706,10.994470670159018,37.11222759150865,24.932359095616192,15.748174958770441,11.158917191015018,32.64500275374751
165,b'DOWN',4.18607326775566,721.39,b'stride0017',b'stance0016',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.22992805480632,133.8958101280322,163.58807084480924,148.28939335500948,126.8968831526617,112.75549813990357,96.84995999859001,139.8893640571178,61.37729959515019,27.37591004406679,27.471635050885624,39.67723275509395,78.85322371810041,41.22054734475704,27.195282763129608,25.496772830351357,25.487107366909125,13.4488287542611,13.533323973787033,24.415030626631385,18.97973915380625,19.42539260805822,10.669487529682181,34.73740349356052
166,b'DOWN',5.461937921582006,735.9100000000001,b'stride0017',b'stride0017',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.76147715312314,128.3431516106566,163.43129199542958,149.61510579604996,126.34292915094565,119.2932742408973,93.18597579514794,143.2727945692704,62.13396868748909,32.21805722738165,22.02729226640644,43.568582818588254,69.85798345074912,48.17987230278767,41.36142818163803,16.032487073502008,36.859478327248674,15.411875218421669,13.909216824108398,32.16864728625345,20.717332289542313,17.764325315844054,10.241340761636314,33.21567845878967
167,b'DOWN',6.0068641763987785,493.75,b'stride0017',b'stride0017',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.22166547004468,131.14929643894413,171.03001678838237,151.37099248143767,126.33668306245902,110.37644210766025,92.89638594963017,142.9770145342378,54.91206094953922,33.52672061102243,22.890223047493407,45.27898024955803,64.1238908675906,58.196681874907085,38.686938883899764,23.608879465288332,34.387812260646896,17.92980807631736,15.502011375223486,30.33567112720424,24.197237123116825,16.32362594660239,11.441902530224821,36.462372700306176
168,b'DOWN',6.285580013617732,795.1,b'stride0017',b'stride0017',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.34533857331172,129.28645645402884,174.71206878630215,152.8177738952651,128.92576394264785,106.55422969051318,89.17511304486521,142.3314657433737,59.804311437889105,33.02072898262475,25.831882761805847,44.9352881520166,63.90432066160185,43.90335911810113,43.84792707030776,36.42506236256992,40.86682523239898,20.817026435501063,12.97268332905436,26.32075571163479,21.08000350143242,19.788284379628358,10.272493442399496,32.22892792687128
169,b'DOWN',7.302617570381756,792.62,b'stride0017',b'stride0017',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.27591892886844,133.5768504811528,175.4263832403564,159.1926336154529,125.2739608796153,102.40811347861373,90.00548842543097,137.7202139656174,56.244187745601785,33.7704537520726,25.754423283067954,42.25622146452526,58.562116700999205,48.362429364782194,42.89006679835598,39.14991271840116,36.35052078601481,20.48743445916133,17.541905357366712,26.290258917025746,26.531077977928526,15.441989619097646,7.867243958696129,36.457792913360024
170,b'DOWN',7.783649283088067,719.845,b'stride0017',b'stride0017',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.23817328932722,130.86961966726358,174.98723361777047,147.71201774759697,125.3403867659095,118.2002447590867,88.64214389612627,141.6253143843327,54.97414221398012,33.83453121092803,27.39305663583256,38.62067348926441,56.3153733617995,46.87484847619953,39.13566998367156,38.125302493333464,36.62012146712959,24.819024619664106,19.79109441873434,21.893208050785816,34.459261158165354,12.355397894588473,7.659492235032904,41.86994536137404
171,b'DOWN',8.606911830441788,579.105,b'stride0017',b'stride0017',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.20756629510893,128.71373506447893,174.4359934621813,145.64558961799275,119.2770802972357,119.63358163902555,89.38589441290311,147.30756646069406,54.73850414070906,35.74842434429738,28.171976011406308,37.09592493577371,54.7041313976589,49.45689731310302,35.27427272700066,34.524345473079556,41.223640851994894,20.67943357282667,16.325874134605776,28.042233941194734,31.263573992100348,14.090477176817682,6.188093067687816,43.69462788652442
172,b'DOWN',9.020490763678765,587.685,b'stance0017',b'stride0017',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.46555340451653,130.7125795473217,171.99479184852228,141.9283920705427,108.91944025249975,127.42588996567667,90.43949592841074,151.1008067241527,54.811959547237926,36.71783513249836,25.509055309247525,41.21010161044785,50.93740881782693,57.066691509647406,36.867282396735646,31.78148225431206,38.764756163891114,22.0228588635027,16.34727611728417,28.78208942647834,27.454214253958636,14.37556061278,6.556155786741942,38.99497267525219
173,b'DOWN',9.101553316227182,615.245,b'stride0018',b'stride0017',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.4781543475727,132.9013261771484,173.01315708482832,142.56871380505856,101.96224527128277,125.01396550233324,92.03900093745713,143.70356297498043,54.58976524559294,35.91556300705514,25.796372960614196,41.56861043481037,40.21759608480835,42.10333280814807,57.01932014043968,44.802062581196246,38.362868771395476,20.526589392781105,18.90423737083259,27.280941013391388,28.81432474628313,15.437267204720388,8.095644448195445,35.290048280086296
174,b'DOWN',9.733652281969825,592.2950000000001,b'stance0018',b'stride0017',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.37873781916127,129.8027761924006,179.4239363819254,146.16303585014697,96.00634096828979,123.84739219784929,89.92290362515863,145.1144715143973,52.42322885229575,34.08712574710318,28.69043350053362,42.039095692336126,25.199646173029794,43.69810532049835,79.42354916399786,49.578982948001986,38.17751444266237,20.579123874981814,19.495751075138518,25.071496206771275,31.40082067209623,11.670965812540384,8.512327209784083,35.16910985681669
175,b'DOWN',8.956613306654958,519.845,b'stride0019',b'stride0017',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.20233653670087,140.90599589591636,176.45923022910893,147.5199630062067,94.86030092587716,131.00932776796617,92.31864433360596,145.16802314349326,53.083790875823375,33.41826094457373,33.214017901189756,41.65249267571471,25.126973612975434,27.202899428980572,52.631548256413225,40.375848072873175,43.321953245906386,21.546129542747973,18.716848257441402,29.059399035739673,47.32616452431825,5.239487265446446,10.630170385930926,18.670362229102164
