,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
211,UP,2.2823069631579296,27.64,b'stance0007',b'stance0011',b'stance0026',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.10276613795074,170.3256091776547,147.9998742418704,150.3408287578032,109.7648271327883,135.50880259506243,55.78943757351787,66.23469461576052,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
212,UP,2.326000325894398,29.11,b'stance0007',b'stance0011',b'stance0026',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.28060010527815,169.78417447127936,149.03303266759713,150.53634335673814,109.85442269874312,134.44521415107474,55.89868354182525,66.38744742457422,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
213,UP,2.2261078954529903,68.365,b'stance0007',b'stance0011',b'stride0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.37121661206146,169.88553074093346,149.62402659148276,150.4448760482104,109.30170077147176,135.22394958691245,56.45240322371069,66.13055711694355,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
214,UP,2.1649440864751033,75.86,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.70146725405525,170.18875402314185,149.3393704874654,149.4783744504603,110.26644216033796,135.38071779410296,56.12149111383222,66.31354497789538,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
215,UP,2.1620311298943107,85.2,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.23594671696137,169.79240785476372,149.00878092905074,148.52945876681403,110.12860512327917,135.5791009032564,55.90495196927833,65.60280359546337,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
216,UP,2.223955807257054,38.155,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.31000261647566,169.83039672945344,148.95250654169695,149.6499464947447,109.17147504520602,134.52156981950768,56.13943507583791,65.92757367973664,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
217,UP,2.2296628240491905,71.63,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.74386262652266,170.42879197169074,149.434885177005,149.98260165482932,110.44113263950321,135.5657846960776,55.987362650304235,65.71061447861999,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
218,UP,2.358315072247936,58.75,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.66948923002275,169.55253190690158,149.73617872501939,149.42901016446592,109.60024242728433,134.71063548044077,56.14589388580208,65.94006379004068,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
219,UP,2.403536080868493,37.19,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.50027601369715,170.13718962670623,148.0078233501121,149.4783574662475,109.53524554254992,134.83529362678104,56.13578229723218,66.06930313890052,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
220,UP,2.3067768781952767,20.595,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.99874632020024,169.89158846872033,148.8101150105398,148.54246797605083,109.44240787427091,134.66344116562655,55.86899240950885,64.50777493105315,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
221,UP,2.2558517128726567,30.75,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.53017155460356,169.94747186979137,148.82092128780667,148.52540450679197,109.82923882672131,134.5403997026478,56.12285733675165,64.09510572550724,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
222,UP,2.220938305718968,65.495,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.3729483381939,169.73878273705768,148.82803961563482,148.42930718866018,109.64679660500231,134.91246019005615,55.83298131516676,63.6445168543127,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
223,UP,2.27741799908987,94.1,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.32159220299422,169.6633844253147,148.98101326775998,148.62213486682387,110.22926308019133,134.61168028485213,55.87102993115869,64.70224731646834,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
224,UP,2.424440363332442,7.414999999999999,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.4822925022632,169.55981241635473,149.0146890791513,148.50279337375562,109.4697798577982,133.90689265739206,56.01343808018581,65.27286168350945,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
225,UP,2.395149581666925,46.015,b'stance0007',b'stance0011',b'stance0027',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.5628041622799,169.55814040875651,148.62673326263408,148.6344646405983,109.1379118364509,133.2624071526095,54.916581339874085,65.2132220516057,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
226,UP,2.4816507865923767,17.165,b'stance0007',b'stance0011',b'stride0028',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.80999007011627,169.94861370900085,148.7130622794049,148.8059231449348,108.68982088538914,133.73525637243443,54.48199620113073,64.7451574994391,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
227,UP,2.484303006912817,61.290000000000006,b'stance0007',b'stance0011',b'stance0028',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,129.19960754341034,170.52273977777185,149.11069679791635,148.910524666679,107.86538394410695,133.85802575119726,55.983989488560226,64.85647849387445,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
228,UP,2.432492221870883,61.290000000000006,b'stance0007',b'stance0011',b'stance0028',b'stance0014',,,,,,,,,37.746806647852864,,,,,,,,,,,,,,,,130.7069766567024,170.86903001255243,148.7407562264179,149.7738184011332,107.3901506592646,133.92132113858764,54.69213022234027,65.4500895124073,64.16473193450109,24.794551670122104,19.081343939520178,,,,,,,,,
