,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
232,UP,5.917000540391662,123.285,b'stance0040',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,121.87395037042549,165.0820049405333,158.57802480105693,148.38653978125666,62.75770680878644,107.97998394592801,130.4571077930844,108.50122662574029,,,,,,,,,,,,
233,UP,5.82271900264221,73.09,b'stride0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.51979474317557,169.6498471817991,161.4463401482517,146.51769775231242,60.62201191458614,106.3005176938433,128.30336135798433,107.99612009819982,,,,,,,,,,,,
234,UP,5.642455379490546,32.65,b'stride0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,122.3931468380968,167.62273614074485,157.68594042864268,147.51672468597565,64.54178305396542,107.24454090599802,130.4540182365107,109.96564547262597,,,,,,,,,,,,
235,UP,5.955074778833156,35.475,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,120.19175128637485,166.63323842191483,157.56717041993954,149.21639497668994,62.75077435789268,106.09624486889675,130.9556502446119,111.59011434279495,,,,,,,,,,,,
236,UP,6.120953011296683,95.47,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,119.76056907408787,166.1759069905985,157.03135175938945,149.16647322095244,62.22079400946478,106.54366416694009,130.79244671537998,111.55724158943394,,,,,,,,,,,,
237,UP,6.2213821956662265,48.545,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,120.56683298336358,166.90429182533967,157.70281282267698,148.74959659892536,62.977201979227885,107.2270080255858,130.81118230399264,111.69597951655129,,,,,,,,,,,,
238,UP,6.031945646184552,85.0,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,121.21993118926457,166.55875942366302,158.11744674910082,148.20765311481776,63.30363947233606,107.8706296977497,129.3254042206304,111.49730337407385,,,,,,,,,,,,
239,UP,6.070629041121881,51.575,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,121.69844833922974,168.04594078835547,157.3565256200336,147.9631823239927,63.502291949525386,106.46545108802029,130.05344180718595,111.24594701078648,,,,,,,,,,,,
240,UP,5.975120239070215,74.245,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,120.8675327267371,168.60678682289875,157.59043918813512,146.88659887635103,63.50193262348179,105.88562310502866,128.80060450322668,110.91191173700759,,,,,,,,,,,,
241,UP,6.199966740806447,61.510000000000005,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.3520152224483,166.87000201470545,157.45429427886813,147.4841724483313,66.02173236030713,106.06767359159473,129.87271120947076,111.4789760490269,,,,,,,,,,,,
242,UP,6.220838286325274,103.145,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.88284236518982,165.845530375005,156.35663067900185,144.51969813903756,65.23897757763035,106.18993841988014,131.32032181387956,111.1299115645031,,,,,,,,,,,,
243,UP,6.168645261149816,70.73,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.83468682830846,168.25854871820508,156.41764923012124,146.91207095189824,65.54903209562802,101.32080398925683,131.4896306695852,113.25021026721271,,,,,,,,,,,,
244,UP,6.225836368049937,112.84,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.143675500802,168.7702086079647,156.40956165961802,146.0042660898943,66.15684275332192,101.27145236783177,131.41554694799157,111.47044152060968,,,,,,,,,,,,
245,UP,6.188546923679927,154.52,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.43331286356442,167.92961071905108,156.67941098033148,145.78563081848924,65.30480454447702,101.5898606725394,131.24731677231213,111.36453191742463,,,,,,,,,,,,
246,UP,6.170798964356699,302.19,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.35712987131076,167.92013882336067,156.56460848593784,146.94880168484096,67.09783059168123,101.14345316742249,132.2578305669125,112.10548657807698,,,,,,,,,,,,
247,UP,6.23635230127638,134.04,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.74604509166568,168.31594258747853,156.40057174610752,148.0987296400635,67.80341252086627,100.68965318327031,132.81161867120196,112.46960408002046,,,,,,,,,,,,
248,UP,6.076130534398733,115.10499999999999,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,123.35149303730608,167.5348097963366,155.8850488965345,147.79349856462719,64.63626982031032,106.48780634131396,133.41111960921037,112.22193331169436,,,,,,,,,,,,
249,UP,5.9423500363583885,28.625,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.55910707150431,169.30464572869786,154.97760242113105,148.250317884919,68.68724374817347,101.48007666319378,134.80490355667857,112.44243715340309,,,,,,,,,,,,
250,UP,6.009049215579143,378.565,b'stance0041',b'stance0019',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.10887768480666,167.6537415036177,155.45020939519992,148.8034605234666,69.05753723665337,106.98231253635916,134.69002570035033,112.80187101758351,,,,,,,,,,,,
251,UP,5.121801207753866,77.205,b'stride0042',b'stride0020',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,123.42632216672096,163.996146577869,162.29371019199243,148.89541375293862,77.30736971805058,120.26717600177665,127.44950719927222,114.65766543209762,,,,,,,,,,,,
252,UP,5.363918119703789,205.95,b'stance0042',b'stance0020',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.10532106458079,163.18723159327368,158.1220814112416,150.57690057343586,75.81460791519525,120.68285851509816,128.00803971403383,115.61917761150258,,,,,,,,,,,,
253,UP,5.404050317291214,46.62,b'stance0042',b'stance0020',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.77159662404428,162.47201072415203,160.86677295099324,151.0762723987493,73.15205897566987,120.07561572534158,124.67893001540696,115.33474606700725,,,,,,,,,,,,
254,UP,5.369782170148705,63.45,b'stance0042',b'stance0020',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,129.6109938099525,161.38404270998092,160.22167619977574,152.1535488691979,73.80960996571709,120.71284604691326,124.90266639019671,116.867805631451,,,,,,,,,,,,
255,UP,5.27406994365029,117.23,b'stance0042',b'stance0020',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.7041258589105,161.42583873058643,162.84558399840728,145.25050682050804,75.38747883381203,121.42500655281879,123.05719671158721,115.83448164469738,,,,,,,,,,,,
256,UP,5.264377989755132,24.97,b'stance0042',b'stance0020',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.36532751647866,159.69021830357306,160.30891421404658,152.0871018058686,74.24625641367874,121.45659108472479,125.62513330536038,117.7176406315794,,,,,,,,,,,,
257,UP,5.299140147053227,63.32,b'stance0042',b'stance0020',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.61899505541419,158.79484994038805,161.04453293512526,145.96119890446477,74.90483554865924,122.26705964683913,125.21174524599971,116.62467161153114,,,,,,,,,,,,
258,UP,5.443510415341302,68.52,b'stance0042',b'stance0020',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.63546219999192,158.1780134697359,158.38532925291966,153.86533208725663,74.89768231140171,122.64509013600177,126.35293952096862,117.96739170094781,,,,,,,,,,,,
259,UP,5.415020698006966,78.755,b'stance0042',b'stance0020',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.21883472578088,157.6967985459929,159.14408007187768,153.809725115249,74.89556097383948,122.72475183289947,127.3900229502539,117.60588871988966,,,,,,,,,,,,
260,UP,5.030819050784854,85.64500000000001,b'stance0042',b'stance0020',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.29915228983005,157.93087947592798,161.28536142232824,150.61855479111364,75.65125880994674,123.0108397396813,125.27957464044871,116.46884547708149,,,,,,,,,,,,
261,UP,5.475578607367068,48.655,b'stance0042',b'stance0020',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.88588855981583,158.25368834990726,162.43609412608615,151.42273648616333,74.17033599531433,122.87816952881327,124.83677131003671,115.9963064060358,,,,,,,,,,,,
262,UP,5.348278055042361,83.795,b'stance0042',b'stance0020',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.6036758925981,158.8571197272387,161.22434234751103,153.83084025117662,73.90712488107998,122.5636787225774,126.7541203221547,117.77729803216364,,,,,,,,,,,,
263,UP,5.508683130507844,36.535,b'stance0042',b'stance0020',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.65547372504184,156.91598671312238,160.89354640239068,155.67716983914198,74.6835589355573,124.19043807747406,128.16480222360426,120.16954986272667,,,,,,,,,,,,
264,UP,5.445057757091261,41.315,b'stance0042',b'stance0020',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.12637034406977,156.56694151866083,159.65752165471832,155.09270088158408,73.5572945074636,123.90505443029275,128.7587664796331,119.87583111189866,,,,,,,,,,,,
265,UP,5.426600818429446,63.574999999999996,b'stance0042',b'stance0020',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.70631407460121,156.42506117421516,160.74212271441542,154.88449569697545,72.48562034878492,124.4111106776092,128.70634287581123,119.80459150602161,,,,,,,,,,,,
266,UP,5.48517766708504,87.325,b'stance0042',b'stance0020',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.48897079759325,156.86014675228398,160.1206340229034,153.09492660994908,73.2907947168816,124.09105820621429,128.550871821027,118.07327465166344,,,,,,,,,,,,
267,UP,5.571479018255229,131.91,b'stance0042',b'stance0020',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,124.53112925180207,157.1978443756136,159.8521916689748,151.7346302296201,72.25974619506096,124.18257783708448,130.96231961467726,117.34437455992473,,,,,,,,,,,,
268,UP,5.6746492690202865,98.575,b'stride0043',b'stance0020',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,124.78299740872073,156.18772122666263,161.59879441947356,152.23965971876106,71.46903653061145,123.58525153314773,128.02900436133112,117.76153503942899,,,,,,,,,,,,
269,UP,5.985765337945539,73.485,b'stride0043',b'stance0020',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,124.60438548044701,154.96305248501946,160.77886594079217,151.72874467020839,66.27451273278041,122.52221768486048,127.0245428008769,115.72388849221825,,,,,,,,,,,,
270,UP,6.113146810143625,27.369999999999997,b'stance0043',b'stance0020',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.71653761252995,153.99251283103152,162.2098495589929,151.15366010275443,64.95619471655208,122.86450033227644,126.87989990742264,115.45945615699844,,,,,,,,,,,,
271,UP,5.94306724050979,53.54,b'stance0043',b'stance0020',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.97791494412391,154.9003302007642,160.838709631431,151.1582803401559,65.80433022060934,123.12609525763426,125.94921013389006,115.62051445540253,,,,,,,,,,,,
272,UP,5.919730445179373,61.300000000000004,b'stride0044',b'stance0020',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,127.57101444363659,155.8915775345131,160.80144551650625,150.94616657486745,70.77831409175441,123.09907995989194,127.72481491972832,115.75227988659833,,,,,,,,,,,,
273,UP,5.783596267651448,41.57,b'stance0044',b'stance0020',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,130.05710344406597,155.21299159786594,161.37572736600583,151.29456528708627,70.70927476026372,124.47434190736503,127.66393409472033,115.34007589457696,,,,,,,,,,,,
274,UP,5.62888748116251,53.61,b'stance0044',b'stance0020',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.6006726280978,155.55012678437686,162.17855877686745,151.44680492908833,70.676115257591,123.68657433127561,127.45890907119842,114.65276239507243,,,,,,,,,,,,
275,UP,5.743042259217718,16.02,b'stance0044',b'stance0020',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,132.57344258414565,154.3238920226486,163.09220056527147,151.72441281477444,71.25117105703973,125.34750039697963,127.81645198815791,115.15185152004928,,,,,,,,,,,,
276,UP,5.776363309442648,102.845,b'stance0044',b'stance0020',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.07207587137245,154.81885995049237,163.44243729003313,152.09509329954204,71.44416024888366,125.16187088411706,128.7157141825148,115.0455566424958,,,,,,,,,,,,
277,UP,5.595098888023175,114.75,b'stance0044',b'stance0020',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.46881664339944,154.99462007275602,161.58931402452623,152.16161930948718,73.36665712494589,124.42047167946998,131.98662015838195,116.62559350821707,,,,,,,,,,,,
278,UP,5.525103282089333,115.35,b'stance0044',b'stance0020',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,132.27536612962217,155.99219236244974,160.6573784021209,152.45305257985677,75.4231173436515,124.12702998997474,131.42268703521705,116.360694902494,,,,,,,,,,,,
279,UP,5.4617201480811906,57.190000000000005,b'stride0045',b'stance0020',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,132.86969663012903,157.37668518614072,160.36101051619468,151.63836072840837,75.11995536459106,123.41682531168459,132.37943299585328,116.54247399516478,,,,,,,,,,,,
280,UP,5.481500957960374,39.16,b'stance0045',b'stance0020',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.43457702667175,158.0868389138731,159.65021125171702,151.8853525491265,74.5297985650424,122.18123191003153,132.1657768533962,115.42498057044618,,,,,,,,,,,,
281,UP,5.7581420658689,142.17000000000002,b'stride0046',b'stance0020',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,128.999666924621,158.91381216443574,158.9243840124999,152.1415594501096,69.78091551340842,121.36857041947718,132.00502925661857,115.33509898067702,,,,,,,,,,,,
282,UP,5.620799689956491,85.68,b'stance0046',b'stance0020',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,128.97141971976077,157.44805048872365,158.68654268208743,152.2832498457252,67.32648953749414,121.78635331801522,130.75098746545171,112.35822500712793,,,,,,,,,,,,
283,UP,5.498529617231499,187.98000000000002,b'stride0047',b'stance0020',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,127.38988375910708,158.05598777793244,160.34511682304404,152.2734364905777,66.0021492695975,121.05963618113122,129.27223449436366,111.11298087389063,,,,,,,,,,,,
284,UP,5.073194602496015,139.74,b'stance0047',b'stance0020',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.12544257291435,159.82599297755266,159.4215929966506,150.8307669795642,66.8075077374485,118.81418469802367,130.9586026581175,110.2683069919106,,,,,,,,,,,,
285,UP,5.463217181915277,61.515,b'stride0048',b'stance0020',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,129.58255045701569,158.2972255059768,159.94572846957632,150.4179787884571,70.93740575207003,119.89044969572146,130.49989205499315,109.40371588168146,,,,,,,,,,,,
286,UP,5.947467969360874,56.92,b'stride0048',b'stance0020',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,135.95059533576008,159.32314700581892,160.09271811301906,151.93471861143152,70.31506051734155,118.26545550729381,131.8792292977666,112.43112623643555,,,,,,,,,,,,
287,UP,6.03161910391088,53.705,b'stride0048',b'stance0020',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.73815824022282,157.00035719080958,158.82393386978592,150.88084739867202,71.3539343824267,120.5975694742096,132.3073201475014,109.04772379615486,,,,,,,,,,,,
288,UP,5.981132532474475,115.28,b'stride0048',b'stance0020',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.05503377691622,157.22463037838716,160.81846028734753,150.79660084595835,,120.24097952039708,129.37480785084827,109.8059823928714,,,,,,,,,,,,
289,UP,6.008152595449813,97.74000000000001,b'stride0048',b'stance0020',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.77424763436602,156.8496232795762,160.36107891191062,150.89685344240155,,118.34084387057891,128.2983598323371,111.18576355605677,,,,,,,,,,,,
290,UP,5.625431142461449,136.255,b'stride0048',b'stance0020',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.55253402142148,157.00552325334962,162.15795760104862,151.9332292812162,,120.18917439342846,128.67191261467144,109.69063352927185,,,,,,,,,,,,
291,UP,6.084594339450931,70.1,b'stride0048',b'stance0020',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.1490333128029,158.05170877895281,162.34675346493776,154.43286499172447,,118.96462586768848,131.9529253530452,112.07711633447592,,,,,,,,,,,,
292,UP,6.262238495961273,204.695,b'stance0048',b'stance0020',b'stride0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.42180817129096,158.54853478828431,167.8102873111224,154.81055117841152,,116.6970196329408,125.5553991881462,111.93709448195926,,,,,,,,,,,,
293,UP,6.146627048608098,83.92,b'stride0049',b'stance0020',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.16299322172688,158.75178097832438,168.70856203242423,158.48068820881394,,115.52125581417373,126.26826014733052,114.45251115563494,,,,,,,,,,,,
294,UP,6.51233463232707,149.52,b'stride0049',b'stance0020',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.7179981698227,161.72029695435458,168.13936959244404,157.98203493158388,65.02449556817453,111.22778879497044,128.38709240213728,112.58870993496303,,,,,,,,,,,,
295,UP,6.85625040641083,163.43,b'stride0049',b'stance0020',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.00235057403714,165.62202498391653,160.4849033638255,161.13944175383898,71.23072909849701,108.05350802024303,132.36617757702288,111.31038992583152,,,,,,,,,,,,
296,UP,6.862799493787905,296.52,b'stance0049',b'stance0020',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.15387016660907,166.83778465855593,158.5021985718608,149.30167192725898,67.7833971311949,107.36885790574799,131.76840820523697,109.6906328811243,,,,,,,,,,,,
297,UP,6.8329431780971515,71.34,b'stride0050',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.1485677701182,166.95103110790203,160.83689210739544,151.1667809929185,67.83241226278804,107.26592999236006,132.98746232718878,111.57565224604603,,,,,,,,,,,,
298,UP,7.076663439512169,150.82999999999998,b'stance0050',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.44169891756806,167.69760654628615,155.6965203234153,152.54538313461993,68.26858633530937,106.3949212471324,133.34074862722463,109.90981481505844,,,,,,,,,,,,
299,UP,7.112669560505603,84.75,b'stance0050',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.75450221433033,169.1802234563963,155.7787728573651,151.31484972804225,66.90017546935465,105.05236563343293,134.13730874687946,110.77578850068478,,,,,,,,,,,,
300,UP,7.16284883171007,80.135,b'stance0050',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.07999449341924,168.5892916276268,154.6725557802034,153.75895781579902,61.26853949840522,105.07677319599178,133.13282497744189,110.8112360666084,,,,,,,,,,,,
301,UP,7.218189914881665,58.419999999999995,b'stance0050',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.76858147727017,167.75217610035102,159.8655234030652,152.6959491871932,61.694287462886535,105.42891416505054,133.5375397200601,111.58466649074768,,,,,,,,,,,,
302,UP,7.277026774068365,148.76,b'stance0050',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.23442395930766,168.43078355123657,150.5858010905722,154.97314199646996,59.87754547237871,104.49043877333345,134.8307019996514,111.86621676710726,,,,,,,,,,,,
303,UP,7.117690581561514,155.14999999999998,b'stance0050',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.1878381632714,168.2327514404063,152.90833487322902,151.86421482236628,60.8865060117419,104.67918432461697,135.66967440262735,112.04126053311535,,,,,,,,,,,,
304,UP,7.334735929234624,103.935,b'stance0050',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.4037729159338,168.27521030209664,150.06637232654825,154.54325140628418,60.894704945331796,105.31281504277047,134.56921679725525,111.62954216640712,,,,,,,,,,,,
305,UP,7.165997422193311,130.165,b'stance0050',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.98419063040274,167.87799527215526,153.7609268460233,151.06373483065414,63.06054409488212,105.63854482142092,134.73509178021206,111.99414593408959,,,,,,,,,,,,
306,UP,7.221865126937284,162.60500000000002,b'stride0051',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.72075115975366,167.35627736564632,158.81484777247348,151.13495486828256,67.8725010217722,106.53713405562705,132.94750099245482,111.96085804775493,,,,,,,,,,,,
307,UP,7.188584804599727,40.92,b'stance0051',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.4405561031276,167.62829189346954,162.51589278536082,150.96408267797264,70.41350373998098,106.31867859210678,132.71237806854654,111.26974251211317,,,,,,,,,,,,
308,UP,7.283429782989188,168.76999999999998,b'stride0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.00550530662088,166.5148162923722,161.61190884523424,151.83012609752157,62.88700210046839,106.86736850888875,132.7001901140228,111.81886266056863,,,,,,,,,,,,
309,UP,7.155404095197855,29.77,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.30129942818178,165.56000809654444,159.92837504945618,161.5490558890057,61.698827466878555,107.68815964898805,133.07845097944298,111.73360541131812,,,,,,,,,,,,
310,UP,7.306855753571201,206.445,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.6911237787283,166.47958683237812,160.31400170661098,160.94130027200646,59.8653679687272,108.02596415199399,131.98204086673167,111.86715107746177,,,,,,,,,,,,
311,UP,7.366624267630785,136.39499999999998,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.29288502505597,167.78353324339963,160.29389957849392,153.63255005731213,58.52969163053295,107.19886666134933,132.39053387433984,109.92305000188307,,,,,,,,,,,,
312,UP,7.393128423622448,183.995,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.38774451654712,168.41933808488204,160.48284569510113,153.90484484951273,62.86033729437277,106.49873584905016,133.90604092185498,110.09879112398586,,,,,,,,,,,,
313,UP,7.315506497339438,154.91,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.92266425413587,167.93850635827545,160.41732130441574,162.37650159011343,62.605226539759315,107.48299830783648,134.34079159487248,110.68661629720074,,,,,,,,,,,,
314,UP,7.095551852848735,134.12,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.08898277257748,167.01744870474164,164.13783231817345,151.086173360866,61.57659332062566,107.78284773197906,132.16590835344883,109.37605102835579,,,,,,,,,,,,
315,UP,7.2973975630653065,172.815,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.0875898872427,167.1743019046702,160.94344270094095,162.1607053978965,60.88180088472164,107.89862977846975,132.27554268260764,109.44504518114532,,,,,,,,,,,,
316,UP,7.362900564757154,140.905,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.19257486079027,168.58693713343146,161.00805533717295,162.16091846406545,63.79729640992642,106.89241214920938,131.78238852584855,110.83966893349168,,,,,,,,,,,,
317,UP,7.343665337395918,37.225,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.75257326870047,167.88989260808341,161.15531469389475,154.64195468914866,61.21264702618916,106.44419515720617,131.64557240488716,110.22647629636587,,,,,,,,,,,,
318,UP,7.385483752086421,54.92,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.24120230139874,166.90807195990047,160.0498867572627,154.46005375705832,61.075316796003804,107.05575659714668,132.61552888752283,109.21823353861419,,,,,,,,,,,,
319,UP,7.414175930649378,50.445,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.49163404210168,165.93061462466085,160.13589989526113,163.67212191790003,58.8221563687714,107.76855693702454,133.26742236868196,113.55119284707833,,,,,,,,,,,,
320,UP,7.333564837959952,152.275,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.12280262300183,165.88305169848095,160.4918591955403,155.4669557946936,59.60930898154059,108.0109191179552,132.7399472239905,111.68457982804944,,,,,,,,,,,,
321,UP,6.899465242659132,162.94,b'stance0052',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.7963454767451,165.30267498998384,164.16087606436028,151.5641043549331,60.05421856258543,109.21391184743365,133.30569225907612,112.90950652255535,,,,,,,,,,,,
322,UP,7.209816709100353,108.51,b'stride0053',b'stance0020',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.93738190776224,163.78023878319837,159.79781647090863,164.09558666396507,56.559001121130166,108.92449215595646,133.24853191134997,114.37769928023282,,,,,,,,,,,,
