,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
244,UP,0.7192648174834335,93.59,b'stride0030',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.66832805936832,168.35610225514588,127.32925129439104,112.50084850003617,99.50995259384533,106.32397436478239,104.66003135211474,113.12418046856908,,,,,,,,,,,,
245,UP,0.1469549318023551,148.245,b'stride0030',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.18060503907088,167.1366835914515,127.49938671728647,113.14442738766408,98.10950532173821,106.31673536692877,105.53075804303809,113.52196906923132,,,,,,,,,,,,
246,UP,0.11986130868781486,67.33,b'stride0030',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.95682476743474,169.5844113584208,125.77141489037487,112.0441954381102,103.53398473360741,107.1087588187975,104.72683313520429,111.35077270310822,,,,,,,,,,,,
247,UP,0.04653429324740581,98.36,b'stride0030',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,144.96729276983493,168.81072473012034,126.59498706409244,108.51403777135341,97.88459529984539,106.52473089981403,106.09437248537894,108.43063091830322,,,,,,,,,,,,
248,UP,0.332823745629279,111.725,b'stance0030',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.1997600986307,167.92314528112652,126.45013710139436,111.6699993798028,98.2907725859516,107.06829080679549,106.59108024756111,110.8917747172884,,,,,,,,,,,,
249,UP,0.1673719567810887,137.405,b'stance0030',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.48282002957603,168.819252804526,126.64750052821326,109.24168401143109,98.82194496621902,107.9194732209634,106.39187718432673,112.06945522338687,,,,,,,,,,,,
250,UP,0.6628007621199247,330.33,b'stance0030',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.8762755977413,170.87386207144618,127.70059132400702,108.77350145205583,99.57000037675793,110.15229870257058,106.79574927492574,113.16594884545697,,,,,,,,,,,,
251,UP,,113.87,b'stride0031',b'stride0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,163.81988709995863,,,,107.38169478664489,,,,,,,,,,,,,,
252,UP,,78.06,b'stance0031',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,163.04277335688954,,,,106.87164635929855,,,,,,,,,,,,,,
253,UP,,20.59,b'stance0031',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,164.40994488606793,,,,107.85607754248247,,,,,,,,,,,,,,
254,UP,,25.09,b'stance0031',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,163.77203044465017,,,,106.57691461372228,,,,,,,,,,,,,,
255,UP,,58.335,b'stance0031',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,163.3946000366117,,,,107.76099247937312,,,,,,,,,,,,,,
256,UP,2.3545848599804673,113.36500000000001,b'stance0031',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,162.83051054580793,,,,107.91375108227847,,,,,,,,,,,,,,
257,UP,2.3366129869517716,70.05,b'stance0031',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,162.7380183391011,,,,107.37635946810849,,,,,,,,,,,,,,
258,UP,2.556865856685698,122.42,b'stance0031',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,161.91712300404342,,,,107.78107437322451,,,,,,,,,,,,,,
259,UP,2.5426083943364555,66.495,b'stance0031',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,159.78671408045756,,,,108.74653569039695,,,,,,,,,,,,,,
260,UP,2.274616941998607,17.73,b'stance0031',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,160.55913014750033,,,,108.68657353899076,,,,,,,,,,,,,,
261,UP,,52.14,b'stride0032',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,159.6382404366378,,,,107.70673399896829,,,,,,,,,,,,,,
262,UP,1.867363184488045,104.99,b'stance0032',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,160.8199578927266,,,,108.53002145528357,,,,,,,,,,,,,,
263,UP,,119.59,b'stance0032',b'stride0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,157.87437115949427,,,,104.64325074867129,,,,,,,,,,,,,,
264,UP,,34.79,b'stride0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,160.2936661020444,,,,104.7273444188302,,,,,,,,,,,,,,
265,UP,1.605538809873303,117.595,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,162.97625052719914,,,,109.81694740037972,,,,,,,,,,,,,,
266,UP,1.8107903011682314,33.345,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,159.7889069359327,,,,108.1399274873819,,,,,,,,,,,,,,
267,UP,1.8397670264198214,46.51,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,161.27544641744157,,,,109.03879311684825,,,,,,,,,,,,,,
268,UP,1.8523310153950043,75.355,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,160.3990500014585,,,,108.2133134013686,,,,,,,,,,,,,,
269,UP,1.9278606906986169,26.65,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,160.00249361286166,,,,105.71986561347255,,,,,,,,,,,,,,
270,UP,,73.98,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,159.46345105839288,,,,106.16881334139629,,,,,,,,,,,,,,
271,UP,,92.405,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,158.06380670630756,,,,103.26320767033175,,,,,,,,,,,,,,
272,UP,2.392384990674169,83.67,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,157.4734559619728,,,,102.09896989226131,,,,,,,,,,,,,,
273,UP,2.213640958142438,22.134999999999998,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,160.70173177736936,,,,105.79446552311158,,,,,,,,,,,,,,
274,UP,2.2455547205224438,29.04,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,157.58369284158337,,,,103.88033845002384,,,,,,,,,,,,,,
275,UP,2.184375197050503,35.26,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,158.2338098281749,,,,104.87441098889659,,,,,,,,,,,,,,
276,UP,2.0322109875201293,13.98,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,157.14648979826165,,,,104.13801393145101,,,,,,,,,,,,,,
277,UP,,34.185,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,153.50324734695778,,,,101.34868194446501,,,,,,,,,,,,,,
278,UP,1.8269556540364171,83.74000000000001,b'stance0033',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,155.7576045691457,,,,103.0499920113045,,,,,,,,,,,,,,
279,UP,2.233250979533805,35.305,b'stride0034',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,157.3769434178723,,,,103.92132496481143,,,,,,,,,,,,,,
280,UP,1.9282853562090716,58.485,b'stance0034',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,158.96515757323726,,,,104.97853241252191,,,,,,,,,,,,,,
281,UP,1.8101899279185483,30.37,b'stride0035',b'stance0013',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,158.54969664690668,,,,105.42096471952124,,,,,,,,,,,,,,
282,UP,1.684776383786069,93.22999999999999,b'stance0035',b'stride0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,158.75974135899298,,,,107.77196988778962,,,,,,,,,,,,,,
283,UP,1.5357950961331457,127.995,b'stance0035',b'stride0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,158.6611587940079,,,,104.87702599341347,,,,,,,,,,,,,,
284,UP,1.8269516045505454,181.69,b'stance0035',b'stride0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,162.70244668425588,,,,109.43880573368955,,,,,,,,,,,,,,
285,UP,1.6328524071539083,78.78,b'stance0035',b'stance0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,162.98501361914245,,,,108.58464122436908,,,,,,,,,,,,,,
286,UP,1.304910403815599,93.64500000000001,b'stance0035',b'stance0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,164.49225726624746,,,,108.90329323570423,,,,,,,,,,,,,,
287,UP,1.4236309910687241,94.48,b'stance0035',b'stance0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,166.053240628345,136.90028817890777,,,109.06573153475567,,,,,,,,,,,,,,
288,UP,2.0033390108551066,23.265,b'stance0035',b'stance0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,163.32709860690255,135.727702647523,,,108.14528195414138,,,,,,,,,,,,,,
289,UP,1.9671827057220383,23.9,b'stance0035',b'stance0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,163.432181102079,134.1865234069883,,,108.58587659801758,,,,,,,,,,,,,,
290,UP,1.8097936859892667,59.260000000000005,b'stance0035',b'stance0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,132.2415370101303,166.52420970983465,133.42399451294816,,86.53034303914379,109.17494101961726,,,,,,,,,,,,,,
291,UP,1.9993716581280383,64.285,b'stride0036',b'stance0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,130.5567584985576,166.3917745260598,132.03960011091277,,88.54580640302557,109.11353557296664,,,,,,,,,,,,,,
292,UP,1.8745563646949013,65.45,b'stance0036',b'stance0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,128.28010373925633,167.39293576050903,131.79721295328466,,86.43962844267145,109.63225916201927,,,,,,,,,,,,,,
293,UP,1.6178129592669306,33.175,b'stance0036',b'stance0014',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,127.77414702781812,166.5674605073494,133.74931537718817,,86.92320566605954,109.97293028897727,,,,,,,,,,,,,,
294,UP,1.5600861386444447,69.45,b'stance0036',b'stance0014',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,128.43288006791533,164.93331261555124,136.60946650457433,,86.43235199276693,108.430661664802,,,,,,,,,,,,,,
295,UP,1.4978824425981816,42.03,b'stance0036',b'stance0014',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,131.96690040210078,163.38062773240426,136.08519330129414,,86.14338530652954,107.52635793274638,,,,,,,,,,,,,,
296,UP,2.511007400179581,48.595,b'stance0036',b'stance0014',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,165.29923452483644,133.41231583226096,,,108.37390149579251,,,,,,,,,,,,,,
297,UP,1.8452904156774215,127.305,b'stride0037',b'stance0014',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,160.69180724145332,131.36339622428824,,,108.4121508088388,,,,,,,,,,,,,,
298,UP,3.8300158643043027,86.055,b'stance0037',b'stance0014',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,162.63264020195663,132.1483173575968,,,110.2155904345078,,,,,,,,,,,,,,
299,UP,1.6539104970112175,108.19999999999999,b'stride0038',b'stance0014',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,166.6686583677426,134.871119088693,,,109.77537534622495,,,,,,,,,,,,,,
300,UP,1.44417509230742,32.445,b'stride0038',b'stance0014',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,166.34844143684387,133.68738897604797,,,110.34536115253172,,,,,,,,,,,,,,
301,UP,1.5333564688538803,33.65,b'stance0038',b'stance0014',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,167.80769083817785,133.2149375766866,,,109.87186489722089,,,,,,,,,,,,,,
302,UP,1.3389644277074335,96.355,b'stance0038',b'stance0014',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,169.25667160484969,133.18567392826338,,,110.55680403095039,,,,,,,,,,,,,,
303,UP,1.3627890044512971,96.355,b'stride0039',b'stance0014',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,133.87864792822512,169.15238094344903,133.0336695262119,,89.63911541978776,111.46348886763076,,,,,,,,,,,,,,
