,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
164,UP,10.396064072946366,158.335,b'stance0004',b'stance0007',b'stance0008',b'stride0008',,,,1.7331564949323701,,,,43.293028971900924,34.48906349681469,7.700605545749741,44.996423366515764,,,,,,,,,,,,,,122.88753959954909,167.52106746535904,161.1043495084713,148.31408464568307,116.23423965148825,101.67562552506949,77.13156112601284,69.56830391317537,48.283456049856625,19.64385112594422,29.250512561007028,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,,,
165,UP,10.254358355359692,129.29,b'stride0005',b'stance0007',b'stance0008',b'stride0008',,0.0,,1.7331564949323701,153.5645611453811,,,43.69446345532718,,7.700605545749741,44.996423366515764,,,,,,,,,,,,,,123.53065191558372,166.41205364792606,161.81163678120467,148.9268973040799,112.83528640300203,100.9246153883743,77.8422977606032,72.62386495208123,,,,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,,,
166,UP,9.751426409416963,43.14,b'stance0005',b'stance0007',b'stance0008',b'stance0008',,,,,,,,,34.25837503550035,7.700605545749741,44.996423366515764,70.23003403481864,,,,,,,,,,,,,124.02149649437771,165.43824420749223,161.15124051959918,148.42755170321433,117.68708506087624,96.09131135065773,77.20086159424156,71.88473339311513,47.263943293725255,22.129233224214435,28.924017367115244,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,24.580766613673543,9.06966316426013,17.413742359338535
167,UP,9.96778678305536,239.31,b'stance0005',b'stance0007',b'stance0008',b'stance0008',,,,,,,,,34.25837503550035,7.700605545749741,44.996423366515764,70.23003403481864,,,,,,,,,,,,,123.74959087090383,166.07989159943688,160.07547392641308,150.04708661762513,116.30164362136044,97.49787612920053,77.15768442124295,72.14190873869345,47.263943293725255,22.129233224214435,28.924017367115244,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,24.580766613673543,9.06966316426013,17.413742359338535
168,UP,9.829236158475322,119.95,b'stance0005',b'stance0007',b'stance0008',b'stance0008',,,,,,,,,34.25837503550035,7.700605545749741,44.996423366515764,70.23003403481864,,,,,,,,,,,,,121.89409646729823,165.3750012613729,159.21434334463768,151.4484139651997,119.36686169106014,96.22696623136275,78.08673056522447,68.8272423188776,47.263943293725255,22.129233224214435,28.924017367115244,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,24.580766613673543,9.06966316426013,17.413742359338535
169,UP,9.714629820528696,185.03500000000003,b'stance0005',b'stance0007',b'stance0008',b'stance0008',,,,,,,,,34.25837503550035,7.700605545749741,44.996423366515764,70.23003403481864,,,,,,,,,,,,,121.79746976932495,164.9418455169212,158.9863974823796,151.8403897074202,118.38093517838406,94.943088028168,78.47937012284521,68.97712049831775,47.263943293725255,22.129233224214435,28.924017367115244,42.72619566104464,22.38498801538522,17.782843553765215,32.887088193724296,4.802860381888986,22.33517635534703,24.580766613673543,9.06966316426013,17.413742359338535
170,UP,9.209673219945106,124.06,b'stance0005',b'stride0008',b'stance0008',b'stance0008',0.0,,,,,100.0807104712059,,,34.25837503550035,,44.996423366515764,70.23003403481864,,,,,,,,,,,,,121.49226454123888,161.1268747653421,158.27453772568472,150.89552954199775,120.53412969684405,93.04999136917827,78.93065526672981,67.64725922662787,47.263943293725255,22.129233224214435,28.924017367115244,,,,32.887088193724296,4.802860381888986,22.33517635534703,24.580766613673543,9.06966316426013,17.413742359338535
171,UP,9.101062863255907,178.72,b'stance0005',b'stance0008',b'stance0008',b'stance0008',,,,,,,,,34.25837503550035,3.315137584107854,44.996423366515764,70.23003403481864,,,,,,,,,,,,,121.74456543169728,165.79661307290627,156.96000084664456,152.21992551223576,120.4839479946305,95.76009381906505,79.33251718516796,67.53736376639127,47.263943293725255,22.129233224214435,28.924017367115244,48.00052179431418,23.334545242745232,20.687534976320947,32.887088193724296,4.802860381888986,22.33517635534703,24.580766613673543,9.06966316426013,17.413742359338535
172,UP,8.503621888240234,189.215,b'stance0005',b'stance0008',b'stance0008',b'stance0008',,,,,,,,,34.25837503550035,3.315137584107854,44.996423366515764,70.23003403481864,,,,,,,,,,,,,122.37260812730412,163.6500779517012,156.49222625053042,153.6724203946024,121.8754401579997,94.7359227526903,79.66666363718393,66.6605897608564,47.263943293725255,22.129233224214435,28.924017367115244,48.00052179431418,23.334545242745232,20.687534976320947,32.887088193724296,4.802860381888986,22.33517635534703,24.580766613673543,9.06966316426013,17.413742359338535
173,UP,8.511240173733452,221.575,b'stance0005',b'stance0008',b'stance0008',b'stance0008',,,,,,,,,34.25837503550035,3.315137584107854,44.996423366515764,70.23003403481864,,,,,,,,,,,,,122.08978640031341,163.69028893404462,157.5593910782174,153.30736858820856,121.8877298665765,94.28035171197332,81.50468171731431,66.73349115410612,47.263943293725255,22.129233224214435,28.924017367115244,48.00052179431418,23.334545242745232,20.687534976320947,32.887088193724296,4.802860381888986,22.33517635534703,24.580766613673543,9.06966316426013,17.413742359338535
174,UP,7.93009799355589,491.395,b'stance0005',b'stance0008',b'stride0009',b'stance0008',,,0.0,,,,77.4067239004948,,34.25837503550035,3.315137584107854,,70.23003403481864,,,,,,,,,,,,,120.44715213526428,165.1530278629891,158.65705609678648,154.22954965052995,120.14105275691284,93.8239072295487,82.94461997067515,66.75583959045797,47.263943293725255,22.129233224214435,28.924017367115244,48.00052179431418,23.334545242745232,20.687534976320947,,,,24.580766613673543,9.06966316426013,17.413742359338535
175,UP,7.832631005148115,416.885,b'stance0005',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,34.25837503550035,3.315137584107854,,70.23003403481864,,,,,,,,,,,,,126.30137821942004,156.44792743419833,162.36166480331946,158.07943364367824,126.61165736294737,90.2314580015731,84.0432174441553,65.8936869236516,47.263943293725255,22.129233224214435,28.924017367115244,48.00052179431418,23.334545242745232,20.687534976320947,,,,24.580766613673543,9.06966316426013,17.413742359338535
176,UP,8.36154265614699,593.27,b'stance0005',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,34.25837503550035,3.315137584107854,,70.23003403481864,,,,,,,,,,,,,125.55640716457424,153.24384914499066,166.48211886396012,162.22527197182498,129.11841076604566,89.32274266047635,86.93840211546677,68.88839151987557,47.263943293725255,22.129233224214435,28.924017367115244,48.00052179431418,23.334545242745232,20.687534976320947,,,,24.580766613673543,9.06966316426013,17.413742359338535
177,UP,8.948305494561183,1198.895,b'stride0006',b'stance0008',b'stance0009',b'stance0008',,0.0,,,155.83743394643648,,,,,3.315137584107854,,70.23003403481864,,,,,,,,,,,,,123.64457880574852,164.85089961492588,168.0171298068155,168.80854951835116,127.92858893141656,90.66571707232902,89.1942911230599,71.90032185480888,,,,48.00052179431418,23.334545242745232,20.687534976320947,,,,24.580766613673543,9.06966316426013,17.413742359338535
178,UP,9.808390991412436,812.015,b'stance0006',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,3.315137584107854,,70.23003403481864,,,,,,,,,,,,,116.0514745608944,165.0807812366835,171.53608987865118,166.73633098530217,138.66715726288282,91.24946821749846,93.28060962733448,73.36981408294854,,,,48.00052179431418,23.334545242745232,20.687534976320947,,,,24.580766613673543,9.06966316426013,17.413742359338535
179,UP,10.459743777102466,1273.4450000000002,b'stride0007',b'stance0008',b'stride0010',b'stance0008',,199.95459297137157,,,155.74318303610696,,,,,3.315137584107854,,70.23003403481864,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,118.88821204741465,159.15279939446546,170.9105098257251,177.06745496897668,152.62245096467305,88.72846315635994,93.45198487137242,79.48831063243257,,,,48.00052179431418,23.334545242745232,20.687534976320947,,,,24.580766613673543,9.06966316426013,17.413742359338535
180,UP,10.460702973335936,1015.825,b'stride0007',b'stride0009',b'stride0010',b'stride0009',2.6837822566464116,199.95459297137157,,0.0,148.4670390062913,116.40718894447089,,73.2431811948293,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,129.33128949419273,154.0184715436019,178.09506501063265,179.5311489820555,170.90916064273347,89.5123116240311,98.37933847397699,80.3412386103043,,,,,,,,,,,,
181,UP,10.335844025919075,1411.81,b'stride0007',b'stride0009',b'stride0010',b'stance0009',2.6837822566464116,199.95459297137157,,,150.1696350393303,117.36378906144203,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,128.7396222409613,155.1812756324145,178.58236048893,177.01875370395263,169.47886246418778,95.14467976451948,98.27819223891548,83.82892479032469,,,,,,,,,,,,
182,UP,10.22695429759667,1233.995,b'stride0007',b'stride0009',b'stride0010',b'stride0010',2.6837822566464116,199.95459297137157,,,148.81480134462564,121.47265338983622,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,125.0006272937599,155.1720350890086,178.64479971284047,177.91507047504297,175.92259110089697,99.62051438620743,101.78025307583837,85.43698530259279,,,,,,,,,,,,
183,UP,9.646139820559032,644.245,b'stride0007',b'stride0009',b'stride0010',b'stance0010',2.6837822566464116,199.95459297137157,,,143.4140874391266,127.06010682145526,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,129.05980656633298,151.1178480886381,171.7800515717941,174.81439915220963,176.73396533629347,97.24178520724635,103.71536867616251,81.06190860200313,,,,,,,,,,,,
184,UP,9.349345131786768,1214.425,b'stride0007',b'stance0009',b'stride0010',b'stride0011',,199.95459297137157,,,141.71060998715458,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,126.09422214225984,147.4767809811412,169.36488069976812,168.75004104940612,167.3474599337224,98.55560606201135,106.21876566449727,87.37638148314514,,,,,,,,,,,,
185,UP,8.297759332167013,1051.65,b'stride0007',b'stride0010',b'stride0010',b'stance0011',,199.95459297137157,,,136.0452045235829,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,135.32636602395314,151.04287689208795,169.37687142342685,169.61234652038522,159.4182578654583,114.05981446502919,110.19971015408086,94.38455763227385,,,,,,,,,,,,
186,UP,6.7559019682184465,1272.025,b'stride0007',b'stance0010',b'stride0010',b'stance0011',,199.95459297137157,,,132.08094772332356,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,136.9307493265647,153.53311337199557,161.47276771746238,164.10176281249534,162.3242448647823,144.42120781804823,111.12901398051442,103.14541452148984,,,,,,,,,,,,
187,UP,5.480947279499318,1269.335,b'stride0007',b'stride0011',b'stride0010',b'stance0011',,199.95459297137157,,,131.65066848601197,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,137.08930298078042,153.03002842178296,171.30578210497495,159.73346368490158,171.18697017913846,150.20065833861636,105.68103873322171,108.64553204140755,,,,,,,,,,,,
188,UP,4.3718836880114065,1392.37,b'stride0007',b'stride0011',b'stride0010',b'stance0011',,199.95459297137157,,,128.70474780120583,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,142.06315155164316,151.56247706676376,171.9315151742867,160.26176462239417,155.98566679051686,161.28680889337852,100.77249194354843,114.17413544603006,,,,,,,,,,,,
189,UP,3.6492165481829706,981.0350000000001,b'stride0007',b'stride0011',b'stride0010',b'stride0012',,199.95459297137157,,,119.39254617423964,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,146.88586824121464,153.59005935183833,174.65730987419653,157.186633675114,160.05846820848944,170.6374168791085,90.85992879277757,116.00132075289716,,,,,,,,,,,,
190,UP,2.501873990145329,1222.595,b'stride0007',b'stance0011',b'stride0010',b'stride0012',,199.95459297137157,,,113.91197949693886,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,146.96909748591253,153.55402885994928,179.60724780196423,153.71136529529508,139.29643726234534,169.4832569879237,78.83927518529516,118.23037634954548,,,,,,,,,,,,
191,UP,1.4803135353625603,1282.35,b'stride0007',b'stride0012',b'stride0010',b'stride0012',,199.95459297137157,,,104.0444659333055,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,156.31745754388928,143.6714204085327,176.52644579085296,152.41654040162499,131.26601553622675,173.80265840175576,70.03735608963125,124.78765328791928,,,,,,,,,,,,
192,UP,0.20524879010004263,1058.5349999999999,b'stride0007',b'stride0012',b'stride0010',b'stride0012',,199.95459297137157,,,99.20633878747678,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,162.96274681909566,151.52502523014897,165.77685942216962,145.43088315062144,123.37624300548407,178.74059282474678,58.0386680160405,131.08135335045554,,,,,,,,,,,,
193,UP,2.1944584102170457,1613.025,b'stride0007',b'stride0012',b'stride0010',b'stride0012',,199.95459297137157,,,94.328243383724,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,174.2079410890593,148.5678374965252,162.54029634877773,146.546189618685,117.45671239185995,173.91911603011374,56.1793735263624,137.9068466348651,,,,,,,,,,,,
194,UP,3.234250415866585,1427.585,b'stride0007',b'stride0012',b'stride0010',b'stride0012',,199.95459297137157,,,82.34506564821838,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,178.99300124706977,141.86742075864663,151.28172248918708,141.89655805232888,129.59415075152188,177.57843945550445,59.41727844672974,141.08530069064489,,,,,,,,,,,,
195,UP,4.770440916482322,1380.945,b'stride0007',b'stride0012',b'stride0010',b'stride0012',,199.95459297137157,,,85.47306185726424,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,175.4546530444804,142.67963223894205,152.1391348181722,139.98983864529276,122.9081246884268,175.602173382445,68.56575161515116,141.1277471399929,,,,,,,,,,,,
196,UP,6.164458130828978,1298.975,b'stride0007',b'stride0012',b'stride0010',b'stride0012',,199.95459297137157,,,84.3330154413798,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,173.8010459006055,139.83872786469112,148.64320511389602,143.02629808395187,123.92135646412224,171.71272882621747,66.70902150414463,143.92632652146781,,,,,,,,,,,,
197,UP,7.614609309079933,857.9200000000001,b'stride0007',b'stride0012',b'stride0010',b'stride0012',,199.95459297137157,,,87.29724262680877,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,168.31546126052848,147.9848887379061,150.04249327434033,140.7798803966509,117.28374809920402,164.4149101082781,69.15887263473917,144.91579128732118,,,,,,,,,,,,
198,UP,9.36531632685154,1727.355,b'stride0007',b'stride0012',b'stride0010',b'stride0012',,199.95459297137157,,,80.75554104499345,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,179.16189198337307,134.49413613206866,149.70475847576145,132.88015169322915,121.18733717193571,167.99348654983075,68.98671830078047,147.9452670847602,,,,,,,,,,,,
199,UP,10.673338792725458,1265.46,b'stride0007',b'stride0012',b'stride0010',b'stride0012',,199.95459297137157,,,87.363908442367,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,175.00089553111908,130.20498166914228,152.51796667668773,135.04993268378703,115.99517738198075,175.52827262598566,67.21842707252877,147.3978988680809,,,,,,,,,,,,
200,UP,12.141734827343697,1130.77,b'stride0007',b'stride0012',b'stride0010',b'stride0012',,199.95459297137157,,,93.3355960234296,,,,,,,,54.62528362253907,,,,10.007249883527066,,,,34.53938952976826,,,,169.98523542869498,141.86244483646578,152.44892087663473,141.32719018070253,113.65708494177527,173.80609466575893,65.58251876981429,146.24919723066364,,,,,,,,,,,,
201,UP,13.676404119570037,1105.225,b'stance0007',b'stride0012',b'stride0010',b'stride0012',,,,,,,,,12.623127795519414,,,,,,,,,,,,,,,,169.51498785905397,137.21084151352377,151.66127865718198,136.78488540649073,114.76443792216746,171.6221800722188,62.17293257004803,147.59279335672795,,,,,,,,,,,,
202,UP,13.265953730548896,904.64,b'stance0007',b'stride0012',b'stride0010',b'stride0012',,,,,,,,,12.623127795519414,,,,,,,,,,,,,,,,157.59827398948414,134.145212441044,155.04782266544441,143.632196844037,110.86871779671048,175.57649505494933,60.640845220014995,,,,,,,,,,,,,
203,UP,13.320055832887144,877.2049999999999,b'stance0007',b'stride0012',b'stride0010',b'stride0012',,,,,,,,,12.623127795519414,,,,,,,,,,,,,,,,159.44374619903485,138.60552961337893,155.53891594198038,147.9357083836288,113.06634283592523,175.04904807741022,64.96354929997484,,,,,,,,,,,,,
204,UP,12.900609344156845,949.61,b'stance0007',b'stride0012',b'stride0010',b'stride0012',,,,,,,,,12.623127795519414,,,,,,,,,,,,,,,,152.80951747240965,134.77546022531808,162.38088183933465,154.89090107905812,112.9643161395337,172.47281378424242,70.53436487382844,116.0689429197238,,,,,,,,,,,,
205,UP,11.810836195198613,1101.48,b'stance0007',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,12.623127795519414,,,,,,,,,,,,,,,,145.03867642441656,140.54429472784273,159.349916444502,161.93314568858318,106.04025776237785,176.55431158370405,68.51396081285263,102.02035165070855,,,,,,,,,,,,
206,UP,10.895523368246051,1114.4650000000001,b'stride0008',b'stride0012',b'stance0010',b'stride0012',,1.0894744096171423,,,128.51858306826443,,,,,,,,,,,,,,,,,,,,143.7922843279108,137.36848059390647,157.6260834740876,163.08400732126645,107.57158318389914,178.04070017032075,69.01359025349653,90.56829494337359,,,,,,,,,,,,
207,UP,9.40952464551979,1394.725,b'stride0008',b'stride0012',b'stance0010',b'stride0012',,1.0894744096171423,,,133.35150337272984,,,,,,,,,,,,,,,,,,,,143.67839841453824,140.36097149159872,164.0713901790674,169.8847921632512,110.32568771276638,175.88136187478082,73.9181706246763,84.32632166201529,,,,,,,,,,,,
208,UP,7.095846897260599,806.845,b'stance0008',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.84002834657025,142.23321846394438,172.66503727818494,178.1624491213858,126.10287627798118,162.65274208892703,82.181667057587,82.19337324746637,,,,,,,,,,,,
209,UP,6.43625628661841,1591.875,b'stance0008',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.61539874756792,138.23569013205258,172.4086811323658,172.28252773708348,125.07950260769671,140.0263646475939,87.49416816525033,72.71605128511435,,,,,,,,,,,,
210,UP,5.487605187919814,1536.5149999999999,b'stride0009',b'stride0012',b'stride0011',b'stride0012',,0.0,,,138.2799586215731,,,,,,,,,,,,,,,,,,,,139.3778022422387,136.92564587164537,177.6912642172172,163.53425815073902,131.38213007464293,137.95575897903151,90.81426785660906,66.83041668750296,,,,,,,,,,,,
211,UP,3.3370802979491483,1819.35,b'stance0009',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.7396328724594,154.63370689759702,175.43995962494898,160.2636094184327,149.24215237133217,136.0050957778315,99.4277117938944,62.312142756428614,,,,,,,,,,,,
212,UP,2.4165864097399723,908.22,b'stance0009',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.59697638881485,156.3191030170988,178.9604953131603,155.41228136650173,156.10301804909378,120.97908318677082,104.08243680187411,63.60746171726778,,,,,,,,,,,,
213,UP,0.2833756789041987,1638.965,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.5127514108459,165.2844596774605,171.98392401395512,149.94295986088605,161.11517576513143,122.42640055505717,113.19270893578259,65.0923902765614,,,,,,,,,,,,
214,UP,1.8077840553103777,1153.92,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,134.4624336114556,173.49830472857306,177.67511823462266,150.08994950352704,153.7774756362686,120.96302645947075,114.65231764868376,64.6078299421896,,,,,,,,,,,,
215,UP,3.4570205441146626,1450.625,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,128.35548125289336,176.46324480553434,178.1640389703716,147.45733830858023,138.09724365700583,125.49040562328179,117.81171722967932,66.83137456572705,,,,,,,,,,,,
216,UP,4.576387734050047,1699.21,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.25325696368105,176.0072107132694,172.44805631325028,144.15861424409957,158.10210080131077,127.59263135076583,123.79631385724758,76.65638716575316,,,,,,,,,,,,
217,UP,6.391717228439534,1129.22,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,134.38856177588397,179.79483468263476,177.65849627481583,142.37810570007196,167.5368677512219,125.46321301644872,122.72677785213064,83.91647881455916,,,,,,,,,,,,
218,UP,7.178666002428469,1515.42,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.05403095903824,172.9524300131962,162.16517764055666,140.3787102341514,176.27487202380385,124.2977502077563,129.3545857821539,83.75952524892615,,,,,,,,,,,,
219,UP,9.434283821309439,1290.0149999999999,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.919378901568,178.48140900345842,172.15756446370705,144.59303518605648,170.80994480250962,131.30791752641804,127.74646444242617,83.00409424344716,,,,,,,,,,,,
220,UP,10.548811511451065,1581.23,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.75696394071076,178.78872754458718,160.41557952526284,142.30831722518,178.77345602600343,124.83258422226464,132.3888031820369,81.43106117915188,,,,,,,,,,,,
221,UP,11.818798993837156,1546.9850000000001,b'stride0010',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.51343647831425,175.5030415189806,170.70568538672674,144.22705772045833,178.70972727690597,126.48063507534141,131.496667706457,82.83977370434607,,,,,,,,,,,,
222,UP,12.981283250848941,851.88,b'stride0010',b'stride0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.38966925274778,175.31879133455206,173.06724827815194,150.6199299511826,176.49594926278877,127.47034373785121,126.02085713859847,81.19282985158075,,,,,,,,,,,,
223,UP,13.616622254939335,1134.255,b'stride0010',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.944150026942,173.7272725734125,166.35509269716135,157.3724608691195,178.78194846109588,124.34506155924817,122.94115820904668,82.14832094244228,,,,,,,,,,,,
224,UP,14.267406921393363,751.885,b'stride0010',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.3905376405474,163.95808319539,165.20793501838548,156.6241465263436,168.02519695337483,117.86345968094324,112.22801995728747,80.28588500068176,,,,,,,,,,,,
225,UP,15.269310111572194,657.56,b'stride0010',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.72766509431514,169.131668405489,171.33259460879563,154.2138987535665,176.19844699337233,117.85634564243816,101.70609183076822,77.68661093554454,,,,,,,,,,,,
226,UP,16.218472220785024,667.5350000000001,b'stride0010',b'stance0012',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.7550406195517,169.04091514936735,177.13998742789798,155.08229092611768,178.67917973598645,116.83969735718989,91.93103873100807,79.84738147095696,,,,,,,,,,,,
227,UP,15.221507228853996,606.79,b'stride0010',b'stance0012',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.40474449716356,161.19289864887958,178.441937576055,159.5431267598268,176.40133414820758,112.16986759599885,83.71572695282597,77.58663580619482,,,,,,,,,,,,
228,UP,14.792788169430093,1177.54,b'stride0010',b'stance0012',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.71607336923933,157.68650699343326,175.3043578720805,160.56013304305472,177.6442350393849,109.77485199043316,76.79342424544222,76.76668966995733,,,,,,,,,,,,
229,UP,14.841944674041136,1070.82,b'stride0010',b'stance0012',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.81271496597827,160.278061769489,171.15670114539446,156.72168437585705,176.53446990655627,110.3976315984408,67.62466636326275,77.47090952721996,,,,,,,,,,,,
230,UP,14.065303325579492,947.695,b'stride0010',b'stance0012',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.05020579477113,157.6577554841746,161.24465373412403,156.8548167820222,,107.80374046836846,64.5900182122139,81.76252096449909,,,,,,,,,,,,
231,UP,13.823102925492735,446.6,b'stride0010',b'stance0012',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.89315927829574,154.99038877508616,156.09131073637775,158.4062156095811,124.60824559990844,109.4947392428552,63.02875430408997,85.24545901557217,,,,,,,,,,,,
232,UP,13.298277805245148,623.275,b'stride0010',b'stance0012',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.78932098017077,159.93712741415064,151.58534988632374,159.61825354724803,132.76136269079666,117.58684381625403,68.03223657630949,83.797828045546,,,,,,,,,,,,
233,UP,12.630355390388338,1162.1,b'stride0010',b'stance0012',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.65866358146815,159.4477712642716,147.0958703274257,163.80201479966192,118.5941312947821,122.64768524204231,67.72686615061863,84.88460842609696,,,,,,,,,,,,
234,UP,11.720073748216855,768.5450000000001,b'stride0010',b'stance0012',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.7884134309662,159.64082039307374,145.8368546594952,164.8753060100678,120.00771065285916,129.42154185616758,68.40164164551253,85.0064659280504,,,,,,,,,,,,
235,UP,11.146986308729158,536.1500000000001,b'stride0010',b'stance0012',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.49010783875573,160.19368831524767,145.0575147988992,165.18939555445147,115.24271006568615,141.42785264749287,70.84065501699953,86.36596133439576,,,,,,,,,,,,
236,UP,10.082260087311624,350.195,b'stride0010',b'stance0012',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.91929347558923,162.49297903419722,137.335326862818,164.43767965881602,119.76885240390533,152.7016907999966,70.79385946563902,85.19824813329805,,,,,,,,,,,,
237,UP,9.364706951195569,746.215,b'stride0010',b'stance0012',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.7222705418941,161.37629922717684,135.973837690914,163.8054202416286,121.0872197487395,158.5550300757539,71.66899515872922,87.5336498202022,,,,,,,,,,,,
