,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
253,UP,1.438139743310429,87.065,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.6756645507236,176.18263476532346,147.97701077039372,140.55979445284865,71.35080096406291,85.47156592800513,98.23054892171608,98.64584960213902,,,,,,,,,,,,
254,UP,1.267936050281854,58.595,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.91230995248338,176.58376089302476,144.55640403035872,141.66096954973537,71.7746202181153,86.13509364629945,95.8290668714616,99.49883023113026,,,,,,,,,,,,
255,UP,1.327708020433984,49.785,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.05813933731076,176.00318487948033,144.1383602700501,142.03741348937208,72.01802951372973,85.52136208886584,94.66972942595518,98.94092840417319,,,,,,,,,,,,
256,UP,1.3040145571492725,58.94,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.06663764847238,176.4869921270532,144.2416952774023,142.789490063936,70.84273590671506,86.17888236568037,94.54819411066134,99.43121055412968,,,,,,,,,,,,
257,UP,1.2968611219069133,34.845,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.81204330202388,175.63593159082384,143.76620200603782,141.41053729862747,70.97698280849343,85.54829035184106,94.23307644046513,99.19110430305551,,,,,,,,,,,,
258,UP,1.1596082265296588,53.095,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.8535370902033,175.56399406160696,143.70362479286524,141.54102862763926,71.81582438358993,86.07739715947817,94.58866278259875,99.29361660295211,,,,,,,,,,,,
259,UP,0.9314167908864215,58.81999999999999,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.74783736950033,174.64463240248753,148.43134526150104,143.7931774603936,71.8612347800734,86.14501588156261,97.0516102085529,99.95726439218548,,,,,,,,,,,,
260,UP,1.0370120351815433,43.64,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.0833885840621,176.09524638355327,149.14067262014095,144.4704751912401,71.50669007441344,88.70990241893212,97.92554797617478,100.96297411733967,,,,,,,,,,,,
261,UP,1.0472676375309384,94.115,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.4795047009994,176.0496621981643,148.98914948774197,144.37106607900037,73.19705478692933,87.9724412424923,97.81554705119855,100.86776375998569,,,,,,,,,,,,
262,UP,1.0749848137736588,32.59,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.82322100207665,176.33891123981078,150.0793779464354,143.5924659354792,72.81789329024278,89.29256919137748,98.68241821157775,100.15393235116987,,,,,,,,,,,,
263,UP,1.0435181067053032,46.245000000000005,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.7800877474272,176.9299783328411,150.41285248189894,143.271460638305,72.4292525272608,89.26501342143462,98.95302469861771,99.9371178610153,,,,,,,,,,,,
264,UP,1.2640661053273428,98.09,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.58313725011405,176.75498710960957,148.73581325122035,141.18884924422548,72.10759470672119,90.00567828295107,97.9589691979126,99.25804913313574,,,,,,,,,,,,
265,UP,1.3931540179458428,55.735,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.20674408315458,176.93289339681127,148.12549293356693,142.1670883616711,73.52391964940156,90.89358758677756,95.49334511068533,99.4123128784025,,,,,,,,,,,,
266,UP,1.4630781337626344,65.41,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.13062776501346,176.78261239612806,144.18341470768377,142.53525795528975,73.57436966210344,91.52251856374565,93.77042894891636,99.21891846804414,,,,,,,,,,,,
267,UP,1.6158493697708938,20.205,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.2870524403009,176.59526079272416,149.44969945456288,143.19548555264907,74.4347336827747,91.24577601373397,97.828408408815,99.60202752215216,,,,,,,,,,,,
268,UP,1.5895541683703482,85.63,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.4394228571512,175.47784697987126,149.18995381863456,144.88444835312256,74.1802027061677,91.87705384485326,99.01779802532103,100.58650318348585,,,,,,,,,,,,
269,UP,1.4407833382183548,26.57,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.01658890799536,175.96554765780286,145.10402719612694,145.227412382089,73.94212914735185,91.53271015389547,95.24894297200389,100.19395330700551,,,,,,,,,,,,
270,UP,1.371351897708104,13.995000000000001,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.27475585252188,177.04056920220685,144.80052992468705,143.78235792094915,74.58457677494471,91.5086399433043,95.38718001006842,99.54823605819331,,,,,,,,,,,,
271,UP,1.406607924840983,41.655,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.04332926153998,176.97456886341425,149.49974152777187,142.6428255242683,74.3951559018314,91.6300652511708,98.26170514960131,99.50261411710343,,,,,,,,,,,,
272,UP,1.4158302190120013,29.61,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.9398909988959,176.59809032410573,145.23040843619975,145.08658843978913,74.4822151391195,92.09959535375714,96.52005115984664,100.21642708846018,,,,,,,,,,,,
273,UP,1.4619760234789767,56.115,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.96512391381458,176.00529806181095,145.44967300935903,145.51429664732598,74.85204340271325,92.27029648638384,96.53907171672193,100.58347486201207,,,,,,,,,,,,
274,UP,1.3978111583259512,68.475,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.44315926999644,175.0912148535339,145.25265619380792,144.72037846416026,74.30336916517977,92.84385229902644,95.94130190369512,100.52435886968729,,,,,,,,,,,,
275,UP,1.4797042514828829,27.435000000000002,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.8891333842394,174.43790639981216,145.84061856550238,145.3898404635614,73.98454911233199,93.37686051954424,96.26938008076009,100.7782266289672,,,,,,,,,,,,
276,UP,1.4541777160857297,18.265,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.91930808353396,174.44887697754794,144.86577424989636,145.23496692679674,74.07125301677083,93.08405626441242,95.91253545684393,100.81835962230089,,,,,,,,,,,,
277,UP,1.43784812683569,23.6,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.87472319999847,174.21573595383757,144.58034802255233,145.00348066806893,73.4485073013187,93.34254648335478,95.85169604863316,100.08214040985737,,,,,,,,,,,,
278,UP,1.3992031685066868,95.47,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.27815888420884,173.95965075455038,144.2195159546083,143.4895657830551,72.99771393148286,93.35814006825431,95.66761357290495,100.04677145651426,,,,,,,,,,,,
279,UP,1.4082726205831844,16.065,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.13119352316318,173.92634000128857,144.94454574124902,146.73789509411694,72.61275977340335,93.65000521516126,95.39563976405425,100.74114530832776,,,,,,,,,,,,
280,UP,1.5420926083602715,41.965,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.97321459192113,173.32703435145245,145.0841293928657,145.55359833863923,73.2247323183646,93.90945974645612,95.46391538376159,100.21763135844928,,,,,,,,,,,,
281,UP,1.893229173423785,15.299999999999999,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.51602303551925,172.63406542729703,144.21449503050712,146.58310113425637,73.66247698889205,93.81450198732757,95.64468669741636,100.64345075283047,,,,,,,,,,,,
282,UP,1.8748000949465848,39.19,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.1273403161856,172.30233194603866,144.96607630381584,147.48664983418868,73.76920627961545,93.97572052771167,96.17112394928505,100.99271764379947,,,,,,,,,,,,
283,UP,1.8529881737782337,26.22,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.40831736655082,172.47306293331118,144.40927198320358,146.0447780231796,74.34333066095687,93.97061875518126,96.18541304766828,100.86745096513421,,,,,,,,,,,,
284,UP,1.8898083212919723,71.975,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.32655317680081,172.02145296945702,144.22318010312955,146.5398567302868,74.02349998034849,94.56164429193588,96.26861348387622,101.15014533556868,,,,,,,,,,,,
285,UP,1.6547794309266792,55.625,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.1220743408137,172.96757043943572,145.9123142882939,144.19818857549075,74.22681217920133,93.60848279287673,96.41307308283147,100.45942296669294,,,,,,,,,,,,
286,UP,1.7586631486049686,33.63,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.70606819882082,173.19610579720566,147.80031092464347,141.06706366170766,73.95226670450518,93.6714631349399,100.29209608184561,99.52845365864428,,,,,,,,,,,,
287,UP,1.6216082423032827,80.78,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.61131362804684,172.5626371051606,144.26611098216023,141.39043673413332,73.65576513129797,94.27472068662405,96.11629733059407,100.39904903527955,,,,,,,,,,,,
288,UP,1.227167739778763,60.480000000000004,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.80395306783709,172.70434051709026,151.24146860309207,145.0035132427213,73.50905592131632,94.67927318632732,99.68161529436114,100.91611633466869,,,,,,,,,,,,
289,UP,1.4402879662330583,59.89,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.5542345106538,172.9142421801731,148.60256369993243,143.77709687739656,75.14457482660511,94.92600900873526,99.64209225478805,100.97030799415477,,,,,,,,,,,,
290,UP,1.3749245118521076,22.625,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.28637528769696,174.02835563589707,151.8641549028875,145.619039613486,75.16584743586725,94.22011164299965,100.66189647489297,101.43617987858342,,,,,,,,,,,,
291,UP,1.3437132108167555,39.75,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.75747020249787,174.34331311599445,151.93984146079237,145.6094473800892,75.2315633060749,94.09422838909272,99.97653631824485,101.23421006975049,,,,,,,,,,,,
292,UP,1.395309567429691,72.39,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.927808670777,174.02119752905946,152.21464874961262,145.53006912267068,75.02496894173461,94.02074802874426,99.99512118459148,101.60386510792907,,,,,,,,,,,,
293,UP,1.4673090059054152,62.739999999999995,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.47769444240916,173.43386007863472,149.34361245902176,144.9570313198476,75.69290970346906,94.27810704696462,100.05696030041246,101.53996559092755,,,,,,,,,,,,
294,UP,1.7224658801630865,38.49,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.44318157675548,174.37386477294854,150.06095805798503,145.1777384449562,75.67611730579709,93.57438566538107,99.39963921713374,101.85438277268968,,,,,,,,,,,,
295,UP,1.7693038430933223,77.145,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.74211828113476,174.51668213896244,150.43304416196617,145.18943072428976,76.19099809107324,93.18694959648478,99.75035076899425,102.5707889648064,,,,,,,,,,,,
296,UP,1.4466449245858484,28.71,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.66578810230334,175.93738279354437,152.28765177341458,145.50926004759015,74.654738820092,92.87370062884739,100.32370272687972,102.75046407871297,,,,,,,,,,,,
297,UP,1.3547093472138805,73.975,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.89727624964735,175.81244538574197,151.87367941568152,145.97883492318294,74.80051661440702,92.84931035409015,100.19893465290431,103.2367411462825,,,,,,,,,,,,
298,UP,1.1540802657859257,44.105000000000004,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.36718505987008,174.739186768784,151.64728698709817,147.0087813411022,75.45943252386061,94.08855253516796,101.38176188518364,104.25783387977087,,,,,,,,,,,,
299,UP,1.1547259761683901,31.86,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.58305665367385,172.8665546598616,152.85440534762128,147.99819705662821,75.2692641266521,95.10497950934233,102.76285721974824,104.12166123973842,,,,,,,,,,,,
300,UP,1.161115659572109,61.57000000000001,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.97441608886464,173.35917937408001,153.05172769910075,147.27430757862248,74.83490939097194,95.81167791755031,102.59166988621692,102.99976282355365,,,,,,,,,,,,
301,UP,1.2094188705360867,72.49000000000001,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.93106534418573,172.93770976701958,152.51149482973307,147.22025302257606,73.9162026849799,95.89247621975983,102.10136808914976,103.78606195993947,,,,,,,,,,,,
302,UP,1.2480096050261447,48.905,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.27347980969944,173.92099311074162,152.72618109298622,147.34171428765427,73.16854813524803,95.27186034932677,103.03122867399335,103.87833742774005,,,,,,,,,,,,
303,UP,1.2635546972888934,61.144999999999996,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.33724048212952,174.32419587763468,152.83711430733223,146.76482518635737,72.98817447420507,94.87649583248225,102.4938896397806,103.37176226216572,,,,,,,,,,,,
304,UP,1.2621759715549943,28.885,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.3094860112645,174.18858400377513,152.21000317047043,147.65651805454758,73.85902899917467,94.7935275661601,102.02601560437537,103.44111882045617,,,,,,,,,,,,
305,UP,1.2853196590928757,40.24,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.64129291600173,173.8682081411261,151.41618669681452,146.68986310389386,74.54366269552958,95.10025748002556,101.4919403283122,102.88278027415386,,,,,,,,,,,,
306,UP,1.3929721409050413,48.315,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.69156821928365,172.97905880104233,151.38383545266868,146.85270017716857,74.004370058368,96.17148640434057,101.85684604964827,103.48239448278387,,,,,,,,,,,,
307,UP,1.2319026935667594,17.295,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.03639669095813,171.63156745103365,152.68995883990536,148.04381765548933,76.62031014781088,98.87141545152812,103.73561940177443,104.07000459239629,,,,,,,,,,,,
308,UP,0.9760390982466085,35.41,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.57402975718972,170.74002058774386,153.0824009193932,147.86861236560833,76.75892830982069,99.8127532243275,104.06375597616103,104.17637962460441,,,,,,,,,,,,
309,UP,1.024453437130935,35.625,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.64905856436292,171.21958006320907,153.77948619493728,146.79630412528374,76.3619531050796,99.31576411351006,104.44329249217903,103.64472034449756,,,,,,,,,,,,
310,UP,1.0980284217460716,16.895000000000003,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.64201414957685,171.51443863237716,154.18087490605606,147.90216388285037,77.28654405273262,98.75023389930229,105.19484532222502,104.36647939320696,,,,,,,,,,,,
311,UP,1.1949074267813395,31.29,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.38422156595414,171.87520680864534,154.07698699549826,148.16006526311344,77.02647992790548,98.66809778616607,105.06627498261986,105.07052050757835,,,,,,,,,,,,
312,UP,1.2213714916504563,96.03,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.5013905688028,165.4466537735932,154.02292013177734,147.82573913743968,77.5022879882833,99.40499454760106,105.51000077879125,104.47969186407622,,,,,,,,,,,,
313,UP,1.3613627088196465,83.405,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.0036211401054,170.86593942975128,152.89188677172785,149.66694999503756,76.16039059620768,98.27728516992981,105.17978400876483,105.26290275328648,,,,,,,,,,,,
314,UP,1.2831383207444964,45.769999999999996,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.43987275052305,171.52810503829204,152.76320956900167,148.8597496151129,76.7765583754534,97.81335729711996,103.12430801493076,105.11848026914066,,,,,,,,,,,,
315,UP,1.2356724062401536,55.06,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.23689213028658,171.37704764313133,152.48554927117405,148.63136137569944,76.4481060545754,97.90233923469903,103.24259729687199,105.7464635921105,,,,,,,,,,,,
316,UP,1.3835272110847314,50.82,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.9061082989635,171.64870142636266,153.13057859804618,148.32061759742857,75.8356464286073,97.79124255236559,102.85367542690835,105.31301725154724,,,,,,,,,,,,
317,UP,1.401501950243645,50.82,b'stance0025',b'stance0029',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.4828059483841,170.597217748969,149.9995037179146,148.5646641659612,75.76012875274823,98.65525305229427,103.22307896636669,105.7039206344485,,,,,,,,,,,,
