,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
210,UP,3.1484321695208104,30.54,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.94855597919286,148.11207690497753,137.5023999363471,148.47409117442277,114.14290583505843,85.49262874369285,116.88358873606485,96.75352998100136,,,,,,,,,,,,
211,UP,3.2072539745131126,78.28,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.3981854143785,145.77495160745028,137.90884037846712,148.4731598958399,114.09255292008065,83.95710156651684,117.049847316502,96.5192670063746,,,,,,,,,,,,
212,UP,3.146761455998291,106.43,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.09646747892089,146.7157127608944,137.06155042114807,148.500517172853,113.4119458606746,84.17433949518754,117.80566447219957,96.55411162902885,,,,,,,,,,,,
213,UP,3.224141121827834,101.435,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.52563489080998,145.42350529017415,137.53116789733727,147.74552910832972,113.87678352274352,83.2184798936085,117.37814713556887,96.53889323236947,,,,,,,,,,,,
214,UP,3.1788645464208845,56.195,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.58250546545884,146.11336555157578,138.10367600308373,147.87358054146742,113.1315924473057,82.57783759808557,117.19311686998886,97.1065106574701,,,,,,,,,,,,
215,UP,3.347887925219537,86.10499999999999,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.62719073524337,145.86234270469666,137.58571776865944,147.00422596951907,113.22283218368787,81.45061399518679,117.00018043980153,96.76269315942781,,,,,,,,,,,,
216,UP,3.2420769856639895,75.96,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.65097291705442,146.61690967028,137.95621804602507,147.85733632259192,112.88931572006288,77.50455596637028,118.07273897259985,97.55633185734105,,,,,,,,,,,,
217,UP,3.185235603246082,84.925,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.9171960371149,153.98840609999226,139.44618142730715,147.83863135205422,113.30008605749342,80.47935150282707,118.32186764516048,96.895036027436,,,,,,,,,,,,
218,UP,3.1436945759295556,37.415,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.65161154043412,153.7245937867982,139.67430762722955,148.09161398709017,113.13298644355369,82.22850216200307,118.28791671396522,97.02400562283161,,,,,,,,,,,,
219,UP,3.019677702084157,51.815,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.9701570708104,161.50877755756713,139.90630939679892,147.5506484236755,113.51797941519027,83.27100221232838,119.36665657442147,96.94972949614016,,,,,,,,,,,,
220,UP,3.0104000205265233,55.46,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.38941086815763,151.97928613266285,139.4386661473805,147.53966203585307,112.93100625243706,81.7636609639477,119.01874128563146,97.14270776431619,,,,,,,,,,,,
221,UP,3.168472633773643,81.04,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.7965945233235,151.87733046019002,138.49859344517017,147.3486012499053,113.30045640098137,82.89596912587221,119.2056963186727,97.12150734809502,,,,,,,,,,,,
222,UP,3.177372601476483,45.825,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.53943583276308,158.77516285194451,139.8529031173066,147.57248844113494,114.86963719448629,83.3825016874787,118.96762084096211,96.17641374792275,,,,,,,,,,,,
223,UP,3.219247551939835,65.755,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.2451115575027,154.1682947987261,140.0182423303049,147.56867385587447,114.75364609589145,81.16651274009332,119.13109069036607,96.4507300422986,,,,,,,,,,,,
224,UP,3.1097817730911745,59.964999999999996,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.47448302743962,153.6416708533945,139.5323982969845,149.32095494087014,112.81159600258557,81.56055427556365,118.22253325124751,95.78793452559157,,,,,,,,,,,,
225,UP,3.07327795533205,51.535,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.43708424882493,153.611260491622,140.25454522281404,149.73305472963773,113.90280181652588,80.91257785281483,117.89419464931538,95.92969320758924,,,,,,,,,,,,
226,UP,3.02290528570758,18.08,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.56019649203486,154.9456733290903,140.67299587779922,148.93751884750642,113.86764553821583,81.5362622510343,117.77208166665034,95.51634124981133,,,,,,,,,,,,
227,UP,2.9958272154156855,35.015,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.49623210115226,154.37240560852632,140.2193379567913,148.58119971733993,115.23596081237947,81.48047651119296,116.9561599755562,95.35764609658536,,,,,,,,,,,,
228,UP,2.89460633987737,80.59,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.42239730019122,154.10244086507603,140.09113944569938,148.71108666647962,115.0381314113513,82.00718717611764,117.03411258718974,95.61063701231284,,,,,,,,,,,,
229,UP,3.023937000533081,67.32000000000001,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.76401215119495,154.5556845744718,140.75930954926855,149.10483505520068,112.77519674356624,82.27587286025177,116.78817313124479,95.77672554069491,,,,,,,,,,,,
230,UP,2.981228688658616,104.535,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.4625331894843,161.272309037295,141.0643329423229,148.56369484879036,112.78579981684625,82.53524835020932,120.31101802452028,95.11576455003521,,,,,,,,,,,,
231,UP,3.129207368716369,85.105,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.2070522434204,156.80596032986782,141.50773882337992,149.4508479023531,112.86938983053007,81.94933262988891,119.48713299398298,95.09187587375627,,,,,,,,,,,,
232,UP,3.1617287040170714,21.68,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.78037933323407,155.46068162082412,141.17589123047566,149.19758727755791,112.60159567054964,81.51680409116713,117.80259719718023,94.37647732693875,,,,,,,,,,,,
233,UP,3.1235638793528775,38.74,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.08241986895771,155.01477211668967,141.74712059581765,148.94149785347122,112.62186003568476,81.82705678972324,118.76631974389265,94.45664789537824,,,,,,,,,,,,
234,UP,3.0866094223881797,26.0,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.80251597750478,155.3645092576173,142.2599626267009,149.0662457314633,112.58121245857865,81.57800227584917,118.32374563444687,95.15109035408692,,,,,,,,,,,,
235,UP,3.0967526003317416,110.72,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.06054680999318,150.06771597344982,142.69988220518906,148.42226906621357,113.30834745463653,81.57981020983911,119.72858142241915,95.08899578613575,,,,,,,,,,,,
236,UP,3.1238228699068804,133.425,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.96225639319496,154.16255370003535,142.0708088411609,148.86284946427878,114.09794344515292,83.93972862562033,117.09316007162207,95.86266743711562,,,,,,,,,,,,
237,UP,3.098646654922779,44.989999999999995,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.01085324758705,152.53431764497688,135.846186301015,142.39174550041048,114.302565699343,81.28773771498385,117.57446210542429,94.80636339566017,,,,,,,,,,,,
238,UP,3.1712100176673625,66.225,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.8363873995661,145.2734607705342,133.62559955229676,143.1089325787468,116.15068777072177,84.48478980017616,116.56836349311192,94.87134756336549,,,,,,,,,,,,
239,UP,3.066052674529998,98.935,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.95824180794907,145.5910036215969,133.57330143396342,142.36821870048266,115.96746638630192,85.32555465945515,117.11903806288151,94.41000091461197,,,,,,,,,,,,
240,UP,3.015763695874415,122.745,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.009620151542,145.11266068166438,134.87246484915545,142.61678910059064,116.24500508948466,84.01788584525183,118.21886790585339,95.00615422003541,,,,,,,,,,,,
241,UP,3.0203625881671656,172.825,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.6364408490712,145.96618051451367,139.74508555479653,147.87661205695963,115.9060733831743,84.10339851226956,118.11617492665243,95.19011991452057,,,,,,,,,,,,
242,UP,3.010098073186058,140.79500000000002,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.0789721132448,146.3932338890082,135.14560787759163,141.97729249927846,116.60195932478888,84.22789184601525,117.18023525070359,95.30869879338184,,,,,,,,,,,,
243,UP,3.1609911426075437,88.3,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.8004999297101,146.81057733962908,141.05218150717022,147.22932231448237,116.05424022998048,84.23106403204014,117.68134273463221,95.6684450386449,,,,,,,,,,,,
244,UP,2.9015285566388043,160.29500000000002,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.34278860031847,148.997679523175,136.28327384797453,142.57311019889528,114.63466701061364,83.43295643676838,116.52157458677439,95.28568689940384,,,,,,,,,,,,
245,UP,3.051852785491732,81.565,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.8333233100085,142.93881318877462,138.64922826065524,150.12251516668533,114.68933676485344,84.65620862960543,117.32771084742053,96.78295586805199,,,,,,,,,,,,
246,UP,2.937741980645032,53.235,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.64007105684607,146.90364311918785,137.96957221866919,149.6017339800183,114.66429120761502,84.49125572246227,116.66570362987099,96.25785748832816,,,,,,,,,,,,
247,UP,2.948699978485057,63.25,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.6168598346856,148.0784357463919,137.43457711051784,150.02900790257098,114.80273101770447,84.08712700717727,116.78889743888062,96.58406341971234,,,,,,,,,,,,
248,UP,3.024670158266772,41.09,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.18363117649395,148.68913350659219,138.4265397682284,149.32602506638605,115.2514162362442,83.62209374999665,117.05694065728481,96.41287318776153,,,,,,,,,,,,
249,UP,2.9879135424330756,195.885,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.86186098559276,149.61674090044053,138.24466708372802,149.28168734312501,114.84739637039031,84.32463195418856,119.29771218923547,96.517354343635,,,,,,,,,,,,
250,UP,2.7808639961765502,393.605,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.50529277186556,148.66081233007537,131.99031935352144,143.38999354932616,115.1563847528417,84.11586522220951,117.27645027444365,95.52696617463086,,,,,,,,,,,,
251,UP,2.183714267494959,174.535,b'stride0017',b'stride0018',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,170.9127564655242,154.8666141365413,135.74160946634578,149.07861314007954,120.96618319629582,76.46264115862635,121.11595052171927,97.60306278302264,,,,,,,,,,,,
252,UP,2.694624583134517,57.519999999999996,b'stride0017',b'stance0018',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.85066633044977,166.24958164907775,137.46734565796015,146.21872284275105,118.8705908944187,85.2129935975897,120.01034879317501,95.38525949030725,,,,,,,,,,,,
253,UP,2.738292965657222,44.03,b'stance0017',b'stance0018',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.61070019828867,164.45578133101404,138.18122843699234,147.9282164785628,118.85013430616073,85.99853842429143,120.79063369425128,97.10449453586,,,,,,,,,,,,
254,UP,2.780429357494861,23.89,b'stance0017',b'stance0018',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.68112359139172,162.1159133643777,138.01667303463725,147.5448190454248,115.59773796199867,86.3167078708117,120.786686361698,96.66724182151812,,,,,,,,,,,,
255,UP,2.906020388235616,89.33000000000001,b'stance0017',b'stance0018',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.55777754706818,154.04917590579828,137.8995940797709,147.0886468792496,115.12943177948513,83.55982211627662,120.68180648260801,95.81069522500052,,,,,,,,,,,,
256,UP,2.9027554458197025,114.43,b'stance0017',b'stance0018',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.5175947488541,168.80343066856767,138.17918614723033,148.89056615997407,118.6775847589571,85.67775736681085,121.24260324240589,96.56700784646016,,,,,,,,,,,,
257,UP,2.5522359157118166,58.04,b'stance0017',b'stance0018',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,168.44993478036642,168.89657531647677,137.63367857198014,149.77728160701855,117.64495722698575,85.579964673319,121.8615183050799,96.72925173925348,,,,,,,,,,,,
258,UP,2.655545886442568,58.04,b'stance0017',b'stance0018',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,168.27930380832026,166.47327565837122,136.96473930698858,150.13981164087505,117.01648835106418,84.38411030673825,120.31121298399333,97.05969005741795,,,,,,,,,,,,
