,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
223,UP,4.184301058056285,87.1,b'stance0023',b'stance0014',b'stance0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.12991816693128,173.66840748520886,165.20161556565637,152.9170287169084,112.84071755577098,80.00936268051386,127.81851011077427,81.77960013342702,,,,,,,,,,,,
224,UP,4.093208289024852,100.67,b'stance0023',b'stance0014',b'stance0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.34032408557695,173.83339035047123,165.76159227874575,152.4768815041963,112.82130788719508,80.85579723297056,,81.16354481058406,,,,,,,,,,,,
225,UP,4.003445076030795,59.95,b'stance0023',b'stance0014',b'stance0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.86607495616528,173.08316117703725,164.9478459471226,150.7867236738096,111.76115862011144,80.77479472151381,,79.58438776584067,,,,,,,,,,,,
226,UP,4.1324535059812675,122.51,b'stance0023',b'stance0014',b'stride0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.19530372672241,171.41925255052314,165.69985047046026,152.4247670997391,109.52004860422849,78.54426467874443,,81.76457022899758,,,,,,,,,,,,
227,UP,3.05125252068673,84.27000000000001,b'stance0023',b'stance0014',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.50607038317926,179.5147150710863,166.58987773929627,151.00540077845451,109.28528740853929,77.16619715478363,,80.68122629420719,,,,,,,,,,,,
228,UP,3.8693502723731563,45.3,b'stance0023',b'stance0014',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,172.33509991830195,170.4877650573667,165.63245817933492,152.00132977092193,111.2953555257698,77.88468960855424,,82.04223101044006,,,,,,,,,,,,
229,UP,3.9290532806324188,41.975,b'stance0023',b'stance0014',b'stride0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,173.2793084025673,171.19944129270075,166.5879282774993,152.72527637396922,111.09949464535146,78.4776407144505,,83.06653322411125,,,,,,,,,,,,
230,UP,4.037120216509339,52.144999999999996,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,172.80430722002316,170.56886311794432,171.9420635006169,153.43472355213345,110.36037425692716,76.49883310887981,,83.00680011759306,,,,,,,,,,,,
231,UP,4.116199801907085,33.695,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.9540417779492,169.69385778988817,171.43970228280506,153.12853622850565,109.1478300746287,75.76869325675892,,83.12058088020395,,,,,,,,,,,,
232,UP,3.447684782975524,94.94,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.852273700276,176.79988762850044,171.96541813059497,152.97586876827336,109.53014491588927,75.07020939886351,,82.70762686127657,,,,,,,,,,,,
233,UP,4.21567288719735,95.485,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.8301822998941,170.7931409124353,165.66505638086204,152.01517572712373,109.25262249729926,76.45937837663814,127.75787255330492,81.36082606675032,,,,,,,,,,,,
234,UP,3.3978135288817835,60.19,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.9354660435079,175.79375347984796,165.9395669448986,152.2062027774346,108.75325193611309,74.48072214366145,,81.40368312285129,,,,,,,,,,,,
235,UP,3.6401525894019313,74.88499999999999,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.2923838995286,173.84937587365985,168.82828401536094,152.3187707490296,107.10674101104975,76.73319175378116,126.6792710957804,81.90612177905206,,,,,,,,,,,,
236,UP,4.111234342866599,35.455,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.79764706974726,169.16459639882706,168.7992744360326,152.72863520829532,106.18902996279668,76.22334284286954,127.32913228456698,82.29738066231509,,,,,,,,,,,,
237,UP,4.025197117327886,25.299999999999997,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.06258987009443,169.27633387988644,169.11240654916574,152.22771046187412,108.32379695237702,75.94784882798527,126.83927968518131,81.42303164483278,,,,,,,,,,,,
238,UP,3.742581243394547,110.21,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.62041915644176,173.63839102178468,169.21804866785237,151.73069637201974,107.14279644851617,75.85950081745519,126.59365424830477,81.6238744249904,,,,,,,,,,,,
239,UP,3.5917262302049204,80.38,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.32777094595392,174.76403323643646,168.85613503549712,152.3864875319256,106.0044784674703,77.31928651274791,126.58902281656938,81.45377562068788,,,,,,,,,,,,
240,UP,3.7132385034316506,69.485,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.6716536497201,175.19056766664866,168.49388652264597,151.11044325525674,105.49086073357887,76.90370018385234,125.79829398276289,80.30551910194262,,,,,,,,,,,,
241,UP,3.890874427753117,109.0,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.7197954989039,175.9388325411381,167.05551418235495,150.87286375568854,107.56660406888855,75.74970267409554,126.16641006682592,79.69453014982165,,,,,,,,,,,,
242,UP,3.7041964782879653,69.33500000000001,b'stance0023',b'stance0014',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.25032973509678,175.35149683077512,166.3744221251073,151.1010032589058,106.40308498537064,74.72381522114586,126.58861386316427,80.21788791653763,,,,,,,,,,,,
243,UP,3.840930654586437,30.735,b'stance0023',b'stance0014',b'stride0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.69921391292425,177.5028675456958,167.4316212562074,152.10767267701218,107.48487367636785,76.66556520408965,125.11947448943592,80.78799244897571,,,,,,,,,,,,
244,UP,3.8263430356649377,24.56,b'stance0023',b'stance0014',b'stance0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.03490321329025,176.4124535211829,168.00046535346172,152.06828057845357,107.66037853941229,75.42910509612605,124.93853740365098,80.97900132965333,,,,,,,,,,,,
245,UP,3.8574018754298467,52.485,b'stance0023',b'stance0014',b'stance0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.12889111836665,176.71552660236094,166.60419504068634,152.119633880777,106.45944894329587,75.42207036668574,128.1325567626595,80.98462597781014,,,,,,,,,,,,
246,UP,4.0625732590064025,87.235,b'stance0023',b'stance0014',b'stance0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.45402692746515,176.47482616885273,166.72147993228657,152.1738863073693,107.7476235720741,75.91674787077075,128.85125231597345,80.92445687308054,,,,,,,,,,,,
247,UP,3.7028405317071345,85.51,b'stance0023',b'stance0014',b'stance0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.04538228507266,176.29878059376827,168.59315998674015,152.5279162231209,106.14570414845132,74.42737549550077,125.12393141681166,80.81548075470171,,,,,,,,,,,,
248,UP,3.735372056305453,89.17500000000001,b'stance0023',b'stance0014',b'stance0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.90939638087005,176.06285879080127,169.22954325893383,152.30493606212082,107.63992740374175,75.84430456966696,125.13187458759455,81.07231904068848,,,,,,,,,,,,
249,UP,3.8343641170660994,34.480000000000004,b'stance0023',b'stance0014',b'stance0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.1310373821902,176.16364717425702,168.7107582586161,151.81760934338638,107.6147041091226,75.47412460073367,124.50724151788563,79.95247483514494,,,,,,,,,,,,
250,UP,4.003140252029699,147.89499999999998,b'stance0023',b'stance0014',b'stance0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.41171121941477,176.699581563296,168.40540220053236,152.3416690051335,107.13460336970932,75.2721419117386,125.01421571745202,80.63563884120175,,,,,,,,,,,,
251,UP,4.021764331123978,123.175,b'stance0023',b'stance0014',b'stride0035',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.2812513682461,168.63240382849008,170.18763676866507,149.2182212498092,111.77492014017132,85.62277143134139,,86.68753106897891,,,,,,,,,,,,
252,UP,3.9072278579426207,44.435,b'stance0023',b'stance0014',b'stride0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.56449434447057,167.88921914451566,168.50404147165168,147.56180475079364,111.31192001267881,86.83252016168116,,85.97163956077658,,,,,,,,,,,,
253,UP,3.890366074943196,97.645,b'stance0023',b'stance0014',b'stride0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.01842294879657,169.35543711955052,169.29341545562178,147.10768238239982,111.4170917718768,86.93591535462993,,85.01619392952057,,,,,,,,,,,,
254,UP,3.3975645355492348,92.185,b'stance0023',b'stance0014',b'stride0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.15381296535753,169.15756635240461,164.61453632179763,146.2271612819862,109.11372690514185,85.82431110389943,,85.8704042969631,,,,,,,,,,,,
255,UP,3.7433458019542183,139.355,b'stance0023',b'stance0014',b'stride0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.30500099082988,169.01051387888998,169.12062768459072,149.00717375059202,111.26515367465116,87.2246217470588,,85.54257824657385,,,,,,,,,,,,
256,UP,3.548043302886981,54.050000000000004,b'stance0023',b'stance0014',b'stride0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.49781005915568,169.35762381083285,168.96718461220607,147.9845621801855,111.06493576189095,86.94840888441975,,85.59605671622263,,,,,,,,,,,,
257,UP,3.7682127013822475,166.01,b'stance0023',b'stance0014',b'stride0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.98752180073768,168.0047168439458,168.76270229682999,147.65097077584971,110.99341231631445,88.11553947903212,,85.22146911556295,,,,,,,,,,,,
258,UP,3.610801131058644,59.915000000000006,b'stance0023',b'stance0014',b'stance0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.71757656555005,169.844880134263,168.49846728742008,147.32985642194487,111.140437914101,87.0824693270025,,84.46530478359955,,,,,,,,,,,,
259,UP,3.8642094450224893,55.165000000000006,b'stance0023',b'stance0014',b'stance0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.61070444037586,170.27603224490608,168.19461063986247,147.6468967379211,110.9728522457669,87.93404567845447,,83.8102154929101,,,,,,,,,,,,
260,UP,3.8359141550539286,61.76,b'stance0023',b'stance0014',b'stance0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.66126728049503,171.666706514372,168.88421482445187,147.79420452579154,110.96193614596771,87.29602488409368,,84.14792271936243,,,,,,,,,,,,
261,UP,4.192246904313466,33.775,b'stance0023',b'stance0014',b'stance0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.45009028205178,172.6792429058952,168.56977598518333,148.77093313825588,109.72184660844135,86.96636090559623,,85.23039122142147,,,,,,,,,,,,
262,UP,4.198592427036626,55.585,b'stance0023',b'stance0014',b'stride0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.89344100238563,172.85766246334813,166.70858565034604,148.43910657319927,109.80151370640769,86.50475003482178,,85.28628849692905,,,,,,,,,,,,
263,UP,4.49170659805219,49.295,b'stance0023',b'stance0014',b'stride0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.6814055683415,174.84715269201678,166.3987330427129,149.77902586856487,109.19525135904081,85.27804745064692,,85.79175813418449,,,,,,,,,,,,
264,UP,4.486165315947468,49.11,b'stance0023',b'stance0014',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.6365848968466,175.06024892670888,167.12735427433466,149.99001443253445,109.04533429114807,84.67282051018395,,85.6866683067601,,,,,,,,,,,,
265,UP,4.530832504236707,38.035,b'stance0023',b'stance0014',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.59098942024727,177.75497823559473,167.5229352236131,150.0828373336211,108.7593455561188,82.49041649338871,,85.78954714468406,,,,,,,,,,,,
266,UP,4.479451270493011,44.58,b'stance0023',b'stance0014',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.07323570786983,177.12456000809402,167.48205883526765,149.93566963468135,110.40203807571834,82.20203806055481,,86.1642516021169,,,,,,,,,,,,
267,UP,4.636100779041328,133.785,b'stance0023',b'stance0014',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.55301522294906,177.6981638362458,167.09133613068303,150.3189637383396,109.87646119980714,83.26921173045999,,85.06258224367585,,,,,,,,,,,,
268,UP,4.644722484671811,83.08,b'stance0023',b'stance0014',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.6619201005328,178.44972803280362,164.97901121067193,149.7401888175005,108.72665080449713,81.39694495172364,,85.06564380304165,,,,,,,,,,,,
269,UP,4.698748301796224,33.385000000000005,b'stance0023',b'stance0014',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.54922690298127,178.61903765480767,166.5368442661332,150.4018311388776,109.61953941516921,82.21120830025342,,85.98816633828136,,,,,,,,,,,,
270,UP,4.912235554964465,63.32000000000001,b'stance0023',b'stance0014',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.0073732887255,178.90157437754672,166.0446519539996,149.82277149750956,110.06077389754577,81.45380288616172,,85.93223471351929,,,,,,,,,,,,
271,UP,4.837657022728921,28.11,b'stance0023',b'stance0014',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.74585566885358,177.75510274589962,166.83317643324474,150.61693178425654,109.98853703373412,81.12475853796792,,86.11306398407814,,,,,,,,,,,,
272,UP,4.925871664101583,84.52,b'stance0023',b'stance0014',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.3021855252587,176.06955711801177,166.66012850358527,150.45657064742198,109.99524465059453,82.79735696781933,,86.5919573266334,,,,,,,,,,,,
273,UP,5.014072145400342,69.785,b'stance0023',b'stance0014',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.4848574091341,179.48394851463087,166.5838019351595,151.22241326311809,108.42617535513517,80.84864395576683,,87.00406974740996,,,,,,,,,,,,
274,UP,4.921624183407127,119.775,b'stance0023',b'stance0014',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.16930070495192,179.29870899371556,165.96324933351545,151.60484878450433,109.08523051378634,81.34154065536292,,86.91812622381167,,,,,,,,,,,,
275,UP,4.981394842647349,38.055,b'stance0023',b'stance0014',b'stride0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.3926422041564,177.47324446951623,166.68643683846622,151.80024290699072,107.41888454168561,83.415864498486,,86.83951363238556,,,,,,,,,,,,
276,UP,4.799073052061561,89.775,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.701643986045,177.1420083707357,166.29510337667082,151.13627718932094,107.50570334747101,82.38596671643087,,86.73834377437527,,,,,,,,,,,,
277,UP,5.167550408645356,155.68,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.4218704461025,176.35118069316673,167.95651612318898,151.455719434566,109.63053541920343,84.2413449407571,,87.36596256481874,,,,,,,,,,,,
278,UP,5.095633585969871,34.605,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.92115281247405,179.83151723303746,165.00595632620062,150.59822230138218,108.37206310542595,81.38082260451311,,86.38314464285321,,,,,,,,,,,,
279,UP,5.144970964748386,64.935,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.60988441589893,179.78437815939074,165.81793341292058,150.75199395334278,107.77508373861244,81.49557493340815,,86.20372136988577,,,,,,,,,,,,
280,UP,5.162237637578597,83.72999999999999,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.37971515774086,179.591022786822,164.87589740133467,150.71585497997495,106.2090242917775,79.68114359318406,,86.22210643196813,,,,,,,,,,,,
281,UP,4.8889991565359265,35.28,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.80789238582523,178.02584224984432,165.40563345557928,151.78798246221004,107.81168659672674,81.16178650955696,,85.99361054465346,,,,,,,,,,,,
282,UP,4.738651135625265,63.275000000000006,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.71525551091815,179.21876269886872,165.4065144762247,151.0594394713242,108.37876032881888,79.96273585703177,,85.91111026901477,,,,,,,,,,,,
283,UP,4.9808361739296405,100.42500000000001,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.98394235125753,177.5519942916289,165.29099706068533,151.34661565680096,108.48858945276143,82.69000841613448,,85.28178972584044,,,,,,,,,,,,
284,UP,5.297730264097908,32.26,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.46178491784758,178.2886941929863,167.32555698326672,149.79571248981458,109.13850639040821,81.38473477469117,,85.7151685817508,,,,,,,,,,,,
285,UP,5.077780134891767,26.205,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.60528281473376,178.71989367896884,165.92026896182514,151.06030849860855,111.03035150207171,80.91569586434693,,85.68168509769545,,,,,,,,,,,,
286,UP,5.2318314869768665,75.945,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.0131339160424,179.46393490678147,166.01921019726572,151.28226894781852,111.28338804145396,80.93520364889899,,85.90308915257587,,,,,,,,,,,,
287,UP,4.850997802384414,74.725,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.9936678726808,179.0476182564661,166.51317812897568,151.34594239296143,107.98514932472777,80.0230004915781,,85.9781372253776,,,,,,,,,,,,
288,UP,4.980020108341287,25.485,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.67550205526388,178.828057100514,165.44525481027765,150.9146893021979,109.63181397555186,80.64763857887934,,85.12584607541982,,,,,,,,,,,,
289,UP,4.920728918979365,56.795,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.1404144272767,178.39576536474542,166.52620598100216,151.57016851159008,107.54374786291415,80.32538904825874,,84.61749395917977,,,,,,,,,,,,
290,UP,4.922530300078378,57.93,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.97824979253514,179.16375872486245,163.98405280845327,148.95954891308293,106.22144595931034,80.06541596310659,,84.13485892927268,,,,,,,,,,,,
291,UP,4.956129586733606,96.64500000000001,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.59098107854265,179.44834777564523,163.80199162949728,151.5562469381342,105.70992095274016,79.76041368095902,131.0755389094463,85.12331299419641,,,,,,,,,,,,
292,UP,5.073896696692317,34.230000000000004,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.34560319608218,178.4002024296348,163.79819476994294,150.66572758088677,106.96372382970904,79.91504251536358,131.357518413608,85.22396867933271,,,,,,,,,,,,
293,UP,5.1294521984816415,51.14,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.2939136440627,178.8529515604793,164.27861071381614,151.15541853713896,106.37433491041868,80.26155246494785,131.50078909855137,85.40657892013672,,,,,,,,,,,,
294,UP,5.062772004950058,52.495,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.09196920401075,179.22487800947303,164.13052135538675,150.81901524430293,106.6875479542534,80.08948895161011,130.52656432310502,85.44595193237475,,,,,,,,,,,,
295,UP,5.043130150056488,52.495,b'stance0023',b'stance0014',b'stance0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.87303138581197,178.2154920130822,165.60031629406726,151.23995840023025,106.14140591304476,78.84799415013289,130.53681557054136,85.33274242959641,,,,,,,,,,,,
