,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
201,DOWN,20.3577362700932,32.980000000000004,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.71052143457686,142.56002727740753,166.73483303798994,154.1842548186122,73.38445144245865,62.246420945479684,124.0806015988536,132.97910905700328,,,,,,,,,,,,
202,DOWN,20.020681800915355,175.66,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.67585340262818,141.19223501974335,165.24147804066502,154.40233971507325,72.3863611440851,60.961268256268696,125.13758171875637,133.18251520242282,,,,,,,,,,,,
203,DOWN,20.21625246957612,129.2,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.9771352891782,139.04763513550998,163.69028152917156,153.1344354234633,71.9681626451942,59.91824920074116,128.5938519792187,135.7377234294232,,,,,,,,,,,,
204,DOWN,20.295632465206353,76.84,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.657815364968,139.95659306052042,162.09206647898463,153.82966215998746,72.46515682446862,60.24399064463637,129.57605052095124,136.00094119474647,,,,,,,,,,,,
205,DOWN,20.253118470164367,99.685,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,130.69620758901522,138.50576683123037,161.859574801259,153.29931801588248,72.67982952332596,60.02893884065358,130.17444473866212,136.6098603027758,,,,,,,,,,,,
206,DOWN,20.15982094796837,91.47,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.09932933563846,137.30966491764042,158.9905087446631,155.27605890986797,73.64227766716733,60.37815797278802,132.0145519983896,137.53721260105954,,,,,,,,,,,,
207,DOWN,20.39817160361747,82.08,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.20843398633437,136.61287755510943,158.87676805847877,155.259727941217,71.78249627292928,59.81995989186049,132.33171937758667,138.00866349837435,,,,,,,,,,,,
208,DOWN,20.553016616281667,73.63499999999999,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.4719167625193,136.14850323158402,158.36939446814134,158.2925392447452,72.22788009421568,60.56897928348958,133.04393897736756,137.9024846910936,,,,,,,,,,,,
209,DOWN,20.51804492344101,67.84,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.02151693111887,135.47098686829528,157.74733484352396,158.3481753060914,75.43782548419728,60.780633727983286,133.54780572501298,135.23854259784406,,,,,,,,,,,,
210,DOWN,20.617875717773273,76.245,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.12186080971466,136.72520237534047,158.91614986346863,156.8855749916177,74.80436268203788,60.63694015224486,132.5932646663615,135.9403599048203,,,,,,,,,,,,
211,DOWN,20.727091930508664,25.560000000000002,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.2486375143257,136.76234114984624,159.88673683220986,157.893088947119,76.19248167740399,60.373853088743616,133.84933795807547,136.40978766908603,,,,,,,,,,,,
212,DOWN,20.808059694115144,96.305,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.63721302701617,136.67459614490593,161.54775379023133,158.17327441747872,75.09376266849145,60.61850457302354,131.9061578199968,137.05880557260537,,,,,,,,,,,,
213,DOWN,20.77178879708825,85.75,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.91559479202266,137.40581986948484,159.6383597910098,156.47303882660344,74.3381625901936,59.084155707315986,132.5485514215245,138.1877594812704,,,,,,,,,,,,
214,DOWN,20.627016564670726,152.93,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.58709437275957,137.7116530001417,160.4140668168668,157.14478731528348,74.45211910370222,59.744302806523294,132.49397338703739,137.5610967381822,,,,,,,,,,,,
215,DOWN,20.55447990794076,73.62,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.19140695660332,136.99036510289795,161.6248778076762,157.67131286824014,74.4977840619756,59.41751126939043,132.981607947961,137.81024759975617,,,,,,,,,,,,
216,DOWN,20.44321134582097,49.195,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,130.32455149702264,137.04140138191747,161.47548990460058,157.15883166240053,72.20647788976174,57.44518091433967,133.86340382118607,137.44713428994677,,,,,,,,,,,,
217,DOWN,20.023138171227146,36.230000000000004,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.9124712861828,134.86189494232667,160.5002208953431,155.84803333743454,72.51948234047258,56.748239067259334,134.26624534929266,137.7305595484277,,,,,,,,,,,,
218,DOWN,19.947420241431672,24.6,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.27466840136015,134.34766464940236,159.30861590927495,156.3673160848856,72.4788830753924,55.85287492600531,134.28770132026318,138.56094605856862,,,,,,,,,,,,
219,DOWN,20.017828725654596,131.99,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.005694379907,134.9969631307759,157.0462997773107,157.3795777396328,71.20038077434245,55.78123317357718,135.25115643503932,138.05091585936162,,,,,,,,,,,,
220,DOWN,20.137503248603764,10.545,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.84280474328907,137.22830718355124,158.9755105653709,156.669866759552,72.15806890927308,57.01205416666289,134.32489027719663,137.56994560729544,,,,,,,,,,,,
221,DOWN,20.450943017527294,10.545,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.99352385953168,139.88249878422494,157.46198731943142,158.89855848492587,73.34037321025144,58.51721226940168,134.01939521977204,137.34739490187332,,,,,,,,,,,,
