,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
270,UP,13.074182614563972,143.35000000000002,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.07578016036308,132.87403548139898,144.93252559056157,163.48383599017745,82.37352290806056,55.469681209494325,81.8409507025808,83.75831134817554,,,,,,,,,,,,
271,UP,12.995718771019778,64.325,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.12232695196573,128.0222120503116,142.86912682885074,162.5321997339462,83.85587901636458,56.735583802969145,81.3943065073023,82.96233098119137,,,,,,,,,,,,
272,UP,13.245658561062697,50.205,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.72184066374103,132.4471516154382,144.41203030185707,162.497933532201,82.95273883717232,55.45864679305235,82.68677502621829,83.20618125534314,,,,,,,,,,,,
273,UP,13.31336548533905,37.67,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.24157250917995,131.3372684710029,145.16902651167345,163.07640934255656,86.8682405570741,55.050931034574205,82.89303925911747,84.11452388555439,,,,,,,,,,,,
274,UP,12.946507465972914,396.915,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.8509862947376,130.9268335870622,144.21490515452598,164.07343072031165,86.6182047783441,55.57576892449592,82.81703376166506,84.82256448495058,,,,,,,,,,,,
275,UP,12.600759285490389,384.21500000000003,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.91792958115025,136.4461661213268,144.3025803296738,164.28288201500055,85.30482279453108,54.11661550793987,82.61730128010004,84.42041543018776,,,,,,,,,,,,
276,UP,12.550973222047183,93.625,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.24789251648804,132.30661822619908,143.32642429140816,165.06896479416474,84.75535992195825,56.191957339524464,81.93974628883988,85.01126085972895,,,,,,,,,,,,
277,UP,12.756267008729942,104.26,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.74320424613157,133.8327525327494,144.75710878339405,164.15550660327494,82.13502190408181,57.05195980864977,82.31371300187737,84.21481557318654,,,,,,,,,,,,
278,UP,12.930656271053019,184.76,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.6273447836782,132.84304624045478,143.358771188752,164.1580577791647,84.84542591509212,57.17440342266187,82.37421948082948,84.6729595684248,,,,,,,,,,,,
279,UP,12.72239574687267,81.065,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.34268655966932,131.99620185079374,144.57983960257224,162.48723273238642,84.18716141110602,57.648299373282356,82.3943194073346,83.74732149556876,,,,,,,,,,,,
280,UP,12.691090936748845,53.845,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.072092881503,131.6355916434211,144.51030238664373,161.2655930264926,84.26325001658651,56.77180630912012,83.45407589699958,83.40460952403487,,,,,,,,,,,,
281,UP,12.612011036779954,54.375,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.69237804521578,132.2735765497949,145.586371534759,162.01951238115868,85.39971085998548,56.721763952627,83.36672095815138,83.49220953355184,,,,,,,,,,,,
282,UP,12.520805042981898,42.07,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.36361655091787,133.37161326001484,148.06170501410338,161.6073909935006,84.73366160249473,56.94898553454415,83.99820239767634,82.50387171424659,,,,,,,,,,,,
283,UP,12.471696919922124,91.07499999999999,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.8781947876985,133.81702844858802,145.51259179242416,161.30127651505893,84.24379337174685,56.88101652038284,83.03354252951287,82.53772558839344,,,,,,,,,,,,
284,UP,12.725706199028386,42.69,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.67462978031122,132.50807176818108,146.0949424227656,161.07306875096324,81.64909184422376,55.87514339069449,82.59845360512475,82.66967400033049,,,,,,,,,,,,
285,UP,12.770726356587733,84.165,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.50779745393731,132.46789066480744,146.73267609246275,160.55768943774754,82.52844847428373,56.11516815957711,82.8101446153293,82.57517678510152,,,,,,,,,,,,
286,UP,12.78939639619707,43.95,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.85769696953753,132.43225450988876,147.23982744257677,161.60221083264503,81.92718764702195,55.57365055935574,83.60023113374365,83.081628604532,,,,,,,,,,,,
287,UP,12.896327022184904,75.925,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.76469302567548,132.6258040881928,146.10629793555518,161.53591505408582,81.93826052457202,55.791643465374506,83.36947676238447,83.57642843757706,,,,,,,,,,,,
288,UP,12.66544035701324,342.77,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.8479896574203,132.96359165760308,145.97134486892003,162.72095192000378,81.50173823573186,55.253989900350604,82.82659661039449,83.16686051005,,,,,,,,,,,,
289,UP,13.065391645619474,95.94999999999999,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.37433075445324,136.4977513943962,146.13399590387317,161.68052358907408,81.28565702988588,55.5183368280543,83.54045158274428,83.62191749170414,,,,,,,,,,,,
290,UP,12.399503407236416,280.745,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.81702606739213,134.0687872718991,147.46051819786058,161.58686366101995,83.24337251807458,56.1671976352326,83.38377255471875,83.61752957339934,,,,,,,,,,,,
291,UP,12.34391697390363,280.745,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.16575731618224,137.7900276062765,144.2994227434016,162.0559909627615,83.09802853286105,54.61846716805006,82.17143733276298,83.39361330843558,,,,,,,,,,,,
