,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
243,UP,1.6485965229323822,30.845,b'stance0024',b'stance0022',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.9556560353885,146.3840981585322,133.43810543955615,179.7998364051604,99.3575709896323,58.761652298740216,85.47496034409292,105.50764867168847,,,,,,,,,,,,
244,UP,1.5095726696103713,65.24,b'stance0024',b'stance0022',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.26847619765394,146.26322291271293,133.4777823044036,179.93412556011725,99.1817206441793,57.70844635534189,85.47379159835265,104.72496226386068,,,,,,,,,,,,
245,UP,1.7163327211934065,135.595,b'stance0024',b'stance0022',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.56976054228133,148.04952017413086,134.33672826045733,179.97904982726388,99.8089651812138,58.97617960263723,86.83958848041907,104.93177240815758,,,,,,,,,,,,
246,UP,1.7046734910590822,85.785,b'stance0024',b'stance0022',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.25918708607696,147.2273549969713,132.2642957982319,179.55586346741586,99.52445856228752,59.252102424690705,85.62740014718143,103.95351399551082,,,,,,,,,,,,
247,UP,1.6916975430219565,63.6,b'stance0024',b'stance0022',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.65767193659582,146.48184665413413,133.25270671301874,179.57124594467527,99.53168666726243,59.219731171233576,85.13568777197656,105.05466643026202,,,,,,,,,,,,
248,UP,1.7512811894367668,26.314999999999998,b'stance0024',b'stance0022',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.55911129558376,146.93604695151376,132.99064633058174,179.17231726150206,98.92081463129898,59.47657157334848,84.27289369610722,104.50127604590223,,,,,,,,,,,,
249,UP,1.6743514927814571,44.775,b'stance0024',b'stance0022',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.928459165014,145.81983984203103,133.756632320824,178.00291700893405,100.5117707537436,59.152623707492154,84.28902362037408,104.3466477077769,,,,,,,,,,,,
250,UP,1.3849388683843635,283.93,b'stance0024',b'stance0022',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.02595219404267,146.71720346326657,133.75730742480914,177.7835940987127,101.22126600570606,58.31600688404883,84.42172655013756,103.79353407017427,,,,,,,,,,,,
251,UP,0.7165819125875421,90.155,b'stride0025',b'stance0022',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,159.65794478341311,143.53863190590664,138.86660801982757,171.12619804580262,96.0887885479925,60.499903075168774,86.07064679492164,106.4297031175094,,,,,,,,,,,,
252,UP,1.0591486769188116,42.76,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.07408631778577,142.7237801829177,139.0879253288677,172.07413298391168,94.92702816045598,59.869328753199326,86.18065683273721,107.3870531047182,,,,,,,,,,,,
253,UP,1.018033349247781,12.76,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,159.41668085943456,143.68194775057162,138.775001178413,172.721334619579,94.38541915222929,58.59824288136451,86.47545893245703,107.97324031085944,,,,,,,,,,,,
254,UP,0.9656015759390452,38.32,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,159.19783624052425,144.52486199736236,137.89318300392011,172.51477837908814,92.81395931232463,58.340994165537154,86.42863797753598,107.47854258375257,,,,,,,,,,,,
255,UP,0.887123914490756,113.55499999999999,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,159.89112089175305,144.5109155698503,137.25825836198956,172.78485884853137,93.30771787025218,58.06340386698379,86.61364221327025,107.91173166476104,,,,,,,,,,,,
256,UP,1.1501840674993433,74.18,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.81953665159907,144.82076668403354,136.59050051078796,172.25472440361372,96.5425540109102,59.04795681686964,86.06060356278574,107.30593579768386,,,,,,,,,,,,
257,UP,1.197764639743829,172.625,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.11372161785278,145.36870241599567,137.61268090388296,171.14958596004274,96.08375838027119,59.609272502893404,85.87431920611074,106.85934422141744,,,,,,,,,,,,
258,UP,1.5106758213300733,35.18,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.30603257354167,144.51254158948754,136.87905423509142,174.24090476546445,95.94182480895073,59.02241099348291,86.27513694658546,107.85014845592396,,,,,,,,,,,,
259,UP,1.3611542512096655,27.735,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.63189897697941,145.80071147770565,137.15682376157935,174.6027886060687,94.9590578519556,59.39769192050298,85.77567863623538,108.64119681567904,,,,,,,,,,,,
260,UP,1.3677286320352058,136.31,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.41267015071992,144.6585594883685,137.15964911692768,175.4177888526093,96.98077818219774,58.24156711342398,87.4633074086036,108.71975419990737,,,,,,,,,,,,
261,UP,1.176738343333071,36.595,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.74485592233452,146.81314855418339,137.61589968729882,172.27168283017835,97.22992500629643,59.039038726599784,86.34276729756938,107.21036486851946,,,,,,,,,,,,
262,UP,1.174041523182564,62.705,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.69257000417494,145.76300165817707,137.86435553071607,170.05809687331006,98.24679049722158,58.33406042385543,85.73040130985699,106.13817843521183,,,,,,,,,,,,
263,UP,1.2769702642723362,216.105,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.4914792462556,145.34051342939185,137.149845997897,170.7009642608653,99.10822915983813,58.32065363918589,86.15868801190469,107.03501897814408,,,,,,,,,,,,
264,UP,1.5469649426633725,68.62,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.6866453568585,144.4497697277863,136.3768402162299,174.2481769100014,97.71726611004597,58.21412208039875,86.18948974524473,109.77139592889807,,,,,,,,,,,,
265,UP,1.5012838608575665,101.36500000000001,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.03857070019305,148.61043295734794,137.43236224343795,175.25469993996342,99.00964206778234,57.92031929684053,87.25389886164474,109.53600553936687,,,,,,,,,,,,
266,UP,1.572426596039196,39.12,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.92187109476544,146.7384500245807,138.46017460855333,174.2748812037558,98.30089226023063,57.51791159660851,86.97046532332519,107.80676537401449,,,,,,,,,,,,
267,UP,1.5531207252122017,26.915,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.96550234483527,147.3643585488193,138.7863632668957,173.48565850025133,98.64807080942849,57.218526246509555,86.65527571780319,107.27224882723698,,,,,,,,,,,,
268,UP,1.4065002283040924,88.69,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.2673116751842,146.33827121302622,138.87132802013414,173.5122117875705,99.12937023862949,57.64657621213284,87.13016275449668,107.30409937783094,,,,,,,,,,,,
269,UP,1.2313209034810861,31.96,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.87396500710065,146.16951838024352,139.1396423521862,172.30444696484543,99.75152596846213,57.60994791433197,86.97065545400277,105.93259485246703,,,,,,,,,,,,
270,UP,1.1764398990966343,96.19500000000001,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.03602194528267,145.02288053494573,137.59497373568067,173.1671444731148,101.40275343030521,58.3184017083593,87.186074541794,106.12024469032491,,,,,,,,,,,,
271,UP,1.4589921568868043,75.445,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.94392997218588,145.4938470562604,139.31720819767122,173.333747673318,99.32165984794453,57.4382570281974,87.49435174508753,106.04322413611033,,,,,,,,,,,,
272,UP,1.3993635379854366,34.03,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.13454632213637,143.16187899116193,140.10125017246793,174.83271317729768,99.78539949934307,57.21122414238714,87.82663714991793,105.77005964364557,,,,,,,,,,,,
273,UP,1.5554853919087954,40.510000000000005,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.6963932162969,145.09249040215659,139.97643297818306,173.31257700996912,100.0487412426951,58.28110491478559,87.97916268789437,105.30119568730142,,,,,,,,,,,,
274,UP,1.6322381029805597,33.519999999999996,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.45187172228117,144.74257380681013,139.8115538185986,173.88105642601727,98.99440994418168,57.771420877099814,87.76917075299879,105.8860396901327,,,,,,,,,,,,
275,UP,1.6536951759353185,107.30999999999999,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.95397220673158,146.6968606018973,139.8077131137461,174.27675811335808,98.79391494071048,58.00512149593975,88.33003764012757,106.41927305582279,,,,,,,,,,,,
276,UP,1.4984935340341559,36.685,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.47573645200583,144.9704106227984,138.50508529141553,174.11589114371418,99.19297704248908,57.68348684740752,87.50131963538561,106.64527090347242,,,,,,,,,,,,
277,UP,1.4683463956387655,160.93,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.8479381323118,144.25918203537236,137.95612176225706,175.2163280246165,99.32430899608262,57.7824818230099,87.71751034101953,107.38431103532461,,,,,,,,,,,,
278,UP,1.473216775836805,115.25,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.55579049071235,144.67302434406912,137.14661225186916,176.04188343340746,100.45707569171189,57.564390927103915,87.58611714612431,108.97795233171098,,,,,,,,,,,,
279,UP,1.278546994979884,111.565,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.04176446879367,145.88545348958783,135.95862093632934,177.09977822532073,98.11886020868673,56.871461336403144,87.52824886167562,110.31951186968449,,,,,,,,,,,,
280,UP,1.404333345984663,111.565,b'stance0025',b'stance0022',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.82532853160336,141.6629337010486,136.0917983170863,177.3494950849357,99.44925429195585,55.45380843071453,87.46499803242159,109.03723559002768,,,,,,,,,,,,
