,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
189,UP,10.956551467322722,,b'stride0010',b'stride0019',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.37299089132722,118.33581087119609,136.30688897719222,168.90756692741775,88.79441638710446,179.46263297846824,89.42943494512707,,,,,,,,,,,,,
190,UP,11.166936550701728,,b'stance0010',b'stride0019',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.52564467150722,112.09479017233534,137.28976677558046,165.4220772221919,86.05897723778307,178.86546735027852,88.57914456070985,120.8100477195371,,,,,,,,,,,,
191,UP,10.164443656872864,,b'stance0010',b'stride0019',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.6239558846161,122.95006790185872,136.87213546428816,168.17341986419174,84.39067129234839,179.65709265268342,84.48650509686203,115.10596824143558,,,,,,,,,,,,
192,UP,9.31457703673545,,b'stride0011',b'stride0019',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.11978547067062,126.59289987228692,138.0075297682921,,85.69537830573925,177.18021173896952,89.79787963569636,,,,,,,,,,,,,
193,UP,8.701569542109027,,b'stride0011',b'stride0019',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.13187883982116,122.87613026472965,142.15016166582606,,80.19970449941135,175.8916722535517,90.89010674383866,,,,,,,,,,,,,
194,UP,7.411767935328951,,b'stance0011',b'stride0019',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.5187381684395,125.32457328182716,143.7327093105986,171.75724284358284,80.96924289729468,175.74064670483403,94.92032648982277,,,,,,,,,,,,,
195,UP,7.634305933314003,,b'stance0011',b'stride0019',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.48718319848228,124.45651317014502,143.31828881584772,178.77275854563305,76.42032870421181,167.28899977816076,96.28486746695518,97.93726299363983,,,,,,,,,,,,
196,UP,6.026166495123937,,b'stride0012',b'stride0019',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.30031694761357,122.64508811596897,135.15664099876454,171.89371126312994,76.74679263767511,169.26026043001232,92.29072935801246,92.67627742183528,,,,,,,,,,,,
197,UP,6.271546373594456,,b'stride0012',b'stride0019',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.10764886118963,119.70908141809795,144.5208780858482,162.42406923464347,82.07951720747867,169.05367660572108,90.82197638664212,86.96244665357914,,,,,,,,,,,,
198,UP,5.199505423251911,,b'stride0012',b'stride0019',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.28638585248683,115.1277733781654,149.57177380034588,156.4350139604896,77.13256132170206,173.98669748870566,90.6340230793608,78.62884852114308,,,,,,,,,,,,
199,UP,4.570655058833177,,b'stance0012',b'stance0019',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.05943801392579,110.59164136044451,153.97284099944403,150.14189143709,78.91267164412847,177.4910714070258,93.76996230188375,,,,,,,,,,,,,
200,UP,3.8474509657152343,,b'stance0012',b'stride0020',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.4683466944216,109.4967462232014,164.0869173474077,143.788660314804,83.03460963190847,176.8556334179049,96.4487190796313,,,,,,,,,,,,,
201,UP,3.421753808950704,,b'stride0013',b'stride0020',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.67476780158603,121.02871237381129,170.31418290941372,142.57527123478903,76.52378276349542,178.3849415844424,102.78067643475185,78.1161923172783,,,,,,,,,,,,
202,UP,1.7925099831398394,,b'stance0013',b'stride0020',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.13826364904594,122.25161170112204,168.36325036394996,140.4624039153335,77.58335891778565,143.03357829334223,99.62637943309507,,,,,,,,,,,,,
203,UP,2.21399662007465,,b'stance0013',b'stride0020',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.3690630622808,141.79906938546108,166.68284798739518,131.0119983134904,80.39260127993498,154.65051738392714,100.99131764219291,,,,,,,,,,,,,
204,UP,2.532653435698012,,b'stride0014',b'stride0020',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.22218576525404,139.35230707448014,164.21504420496638,131.35869264860418,82.54150711120086,145.47993866791185,100.34888951720228,,,,,,,,,,,,,
205,UP,0.8421786334360819,,b'stride0014',b'stride0020',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.90300349520916,,164.82282942812603,128.14280456221462,79.5779388844546,,107.15221559198005,,,,,,,,,,,,,
206,UP,0.8920664041638232,,b'stride0014',b'stride0020',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,170.99293386464782,130.8485824294391,,,105.33121013558588,,,,,,,,,,,,,
207,UP,,,b'stance0014',b'stride0020',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,176.7345471274179,127.94910199212472,,,114.94993198627627,,,,,,,,,,,,,
208,UP,3.518853647557478,,b'stance0014',b'stride0020',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.8316490330019,,173.25893766659368,135.44765696010884,73.93088622234713,,118.65329197525543,94.87015722127012,,,,,,,,,,,,
209,UP,,,b'stride0015',b'stride0020',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,175.8945593883294,128.21098868284054,73.5413598126413,,115.80846448692556,95.65264551669735,,,,,,,,,,,,
210,UP,5.60248684854437,,b'stride0015',b'stride0020',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.30158979860238,,173.35492257509338,127.50819667296105,104.87586090153975,,119.35252626803796,95.32960289226679,,,,,,,,,,,,
211,UP,,,b'stride0015',b'stance0020',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,171.25800980484283,136.88596825032616,155.7598864437055,,122.3410717353126,96.63854891105306,,,,,,,,,,,,
212,UP,,,b'stance0015',b'stride0021',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,179.70502429934174,139.0135093091993,176.33632432534722,,125.51600657124831,97.0508325940779,,,,,,,,,,,,
213,UP,11.356940145828943,,b'stride0016',b'stance0021',b'stance0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.4639022859917,,172.2489534739824,133.14020272506662,170.3886736544053,,126.96818309168353,,,,,,,,,,,,,
214,UP,13.798038241335508,,b'stance0016',b'stride0022',b'stride0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.40280979918944,,165.66099355136967,139.01449465857257,159.5840762757699,,130.1051121089473,,,,,,,,,,,,,
215,UP,11.879758684326056,,b'stride0017',b'stride0022',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.45930008080543,,174.93978095813682,139.4561893532598,,,130.07932206282734,,,,,,,,,,,,,
216,UP,14.865659242122812,,b'stance0017',b'stride0022',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.83432131044418,,163.4815759231865,148.56691464085432,157.43556218745846,,132.96890455684863,,,,,,,,,,,,,
217,UP,,,b'stride0018',b'stride0022',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,166.3727842556256,145.88844702514174,153.20118232344055,,135.60496689395708,,,,,,,,,,,,,
218,UP,,,b'stride0018',b'stride0022',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,166.6093206305851,153.54886137275642,,,138.33988140080157,,,,,,,,,,,,,
219,UP,,,b'stance0018',b'stride0022',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,168.04586951824055,153.71680547036132,,,136.08433190963893,,,,,,,,,,,,,
220,UP,,,b'stride0019',b'stride0022',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,172.66187586923127,150.3757679306569,,,133.66167359202453,,,,,,,,,,,,,
221,UP,,,b'stride0019',b'stride0022',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,171.19365460603274,151.71889130933147,,,134.79256836253617,,,,,,,,,,,,,
222,UP,,,b'stride0019',b'stride0022',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,168.41545343388927,150.85101567795257,,,136.62967883424596,,,,,,,,,,,,,
223,UP,,,b'stride0019',b'stride0022',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,166.2945336884076,155.40039227272905,,,138.50942270447234,,,,,,,,,,,,,
224,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,167.77394118608066,157.87448495543603,,,134.93188378420862,,,,,,,,,,,,,
225,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,175.45293373526098,149.20417937779956,,,127.93599363958337,,,,,,,,,,,,,
226,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,173.54396371051567,154.83275482691758,,,,,,,,,,,,,,,,
227,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,179.73814516752694,156.89009576922118,,,124.53040974808744,,,,,,,,,,,,,
228,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,177.71687246482549,169.9156204322291,,,,,,,,,,,,,,,,
229,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.26265997304583,,,,,,,,,,,,,,,,
230,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,159.90245001353316,167.4096463137595,,,89.8711405840077,,,,,,,,,,,,,
231,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,151.91591691322196,166.30407300995287,,,,,,,,,,,,,,,,
232,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,157.91301435208752,172.75482602949992,,,,,,,,,,,,,,,,
233,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,162.23745550391843,177.46977383693556,,,79.3133326124415,112.54114796866374,,,,,,,,,,,,
234,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,149.4877829177565,179.09468799150147,,,,118.36549292866678,,,,,,,,,,,,
235,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,166.9346846025758,174.66459897713963,,,,122.73843431633989,,,,,,,,,,,,
236,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,169.07970698089662,,,,124.6823751442341,,,,,,,,,,,,
237,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,176.26083578281984,,,,,,,,,,,,,,,,
238,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,UP,,,b'stride0019',b'stride0022',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,UP,,,b'stride0019',b'stride0022',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.4929694805088,,,,,,,,,,,,,,,,
242,UP,,,b'stride0019',b'stride0022',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1160376803351,,,,,,,,,,,,,,,,
243,UP,,,b'stride0019',b'stride0022',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.18995482812562,,,,,,,,,,,,,,,,
244,UP,,,b'stride0019',b'stride0022',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,UP,,,b'stride0019',b'stride0022',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,UP,,,b'stride0019',b'stride0022',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,UP,,,b'stride0019',b'stride0022',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,UP,,,b'stride0019',b'stance0022',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,UP,,,b'stride0019',b'stance0022',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,UP,,,b'stride0019',b'stride0023',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,UP,,,b'stride0019',b'stride0023',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,UP,,,b'stride0019',b'stride0023',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,UP,,,b'stride0019',b'stride0023',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,UP,,,b'stride0019',b'stride0023',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,UP,,,b'stride0019',b'stride0023',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,UP,,,b'stride0019',b'stance0023',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,UP,,,b'stride0019',b'stride0024',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,UP,,,b'stride0019',b'stride0024',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,UP,,,b'stride0019',b'stride0024',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,UP,,,b'stride0019',b'stride0024',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,UP,,,b'stride0019',b'stride0024',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,UP,,,b'stride0019',b'stance0024',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,UP,,,b'stride0019',b'stance0024',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,UP,,,b'stride0019',b'stance0024',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,UP,,,b'stance0019',b'stance0024',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,UP,,,b'stance0019',b'stance0024',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,UP,,,b'stride0020',b'stance0024',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,UP,,,b'stance0020',b'stance0024',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,UP,,,b'stance0020',b'stance0024',b'stride0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,UP,,,b'stance0020',b'stance0024',b'stride0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,UP,,,b'stride0021',b'stance0024',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,UP,,,b'stance0021',b'stance0024',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,UP,,,b'stance0021',b'stride0025',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,UP,,,b'stance0021',b'stride0025',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,UP,,,b'stride0022',b'stance0025',b'stance0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,UP,,,b'stride0022',b'stance0025',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,UP,,,b'stride0022',b'stance0025',b'stride0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
