,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
201,UP,13.198033151389474,55.735,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.3324748210917,176.8409884497673,158.31964692448503,149.98046516006232,66.72041390618809,119.0402802328267,59.21647322399767,70.38000613525931,,,,,,,,,,,,
202,UP,12.976631471379786,38.165,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.56247378176536,178.0951987188448,159.06571437151223,149.99606323956579,67.49678537213907,117.5295575958358,58.68715185287772,69.20862465448712,,,,,,,,,,,,
203,UP,12.944384186112528,39.305,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.4574319755681,176.29883456033423,159.79825765603272,150.78174583864256,67.80673821936584,118.20369299779256,58.19234894610801,70.88599405249381,,,,,,,,,,,,
204,UP,12.913187934669867,28.095000000000002,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.6420461467709,176.09846932654742,158.71249161987942,151.43028221763365,68.02146314855845,117.97101903193948,58.04253181215108,71.36583827728805,,,,,,,,,,,,
205,UP,13.004404897210627,79.58,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.01986336301508,174.9903115579864,156.77732019830538,149.27130370170406,67.64556404443121,118.50237741584858,57.84889599217125,71.80854731868219,,,,,,,,,,,,
206,UP,13.061413070196366,70.24,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.5852987543477,174.97772813338534,158.67571009730761,150.32200669799317,67.3390007317938,119.34142284343922,58.40187541420222,71.14688584018714,,,,,,,,,,,,
207,UP,12.959317756821285,87.33,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.1937744989844,175.175085104574,158.23541148976125,150.70777746091073,68.5339518439862,118.64089517137359,59.30442115999297,72.36298985263318,,,,,,,,,,,,
208,UP,12.951067863096805,60.44,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.28010642121578,179.0078768660685,158.83495313324005,150.48206241696184,68.9429086416493,117.5974529664124,59.005545545315556,70.75727043571301,,,,,,,,,,,,
209,UP,13.068325810598571,93.26,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.48208851196208,176.71521232543276,159.16279945998352,151.07532246293155,69.11195204423507,118.54841382739326,59.35820042575173,71.00847633055783,,,,,,,,,,,,
210,UP,12.897388252816462,43.54,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.70817854223964,177.20250942425739,157.91834583344595,150.23802050033646,68.73585516748894,118.18522157586565,59.414764765746355,69.76347065212734,,,,,,,,,,,,
211,UP,12.937500013332565,31.39,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.74716864075998,176.69477741690164,159.24136202099916,151.1510645553422,68.47186120077615,118.62007535222817,59.849065068275294,70.71041294341583,,,,,,,,,,,,
212,UP,12.84096641597898,66.83,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.49266001584473,179.18969544320504,158.89549756307895,150.53368516578246,69.35691407236759,117.00944332128392,59.493630721190996,69.80668267703597,,,,,,,,,,,,
213,UP,13.007229583782127,71.915,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.5109309508042,177.18319331283334,159.2050383467518,150.34571809769494,69.6742659740836,118.342324106972,59.1485291321042,70.23258503698317,,,,,,,,,,,,
214,UP,12.75222424193014,93.375,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.82953891440025,177.5557913912377,157.86481137022352,149.79917289757063,70.25061556179963,118.51142328652963,58.834995268371955,69.49649759891446,,,,,,,,,,,,
215,UP,12.777112393526016,79.96,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.3751205906416,177.162595574063,158.9267812533344,149.804826453879,70.22012257773191,119.09504228922123,58.905695743474865,70.56375285534591,,,,,,,,,,,,
216,UP,12.670320386157883,199.275,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.65913626831076,179.95885600986054,158.2668419609385,150.7803400969458,71.78106889282303,117.46025511129216,58.760402266790194,69.78938964291868,,,,,,,,,,,,
217,UP,12.73437678716897,216.725,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.72873164434034,178.96161156993364,158.701027402982,150.527016204563,70.28724137198617,117.23203881818317,58.82640179886765,70.25304311438396,,,,,,,,,,,,
218,UP,12.832165913762628,72.53,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.14204224181765,178.71419165068215,159.97987769003737,150.13186655657728,68.94764525450641,116.91982860560088,59.2334981698137,70.12562098434563,,,,,,,,,,,,
219,UP,12.808303795393277,190.195,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.0245625364626,178.73477623603992,159.58315175370473,150.5584438061962,68.48301846252252,117.45197865782067,59.46064358695179,70.94550847627077,,,,,,,,,,,,
220,UP,12.676819415154231,28.575000000000003,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.2299113472376,179.3540663043154,159.27974802323627,151.64576077975687,70.05243595492944,117.7825264231293,59.586405285329306,70.96133002697597,,,,,,,,,,,,
221,UP,12.679090614587839,41.375,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.2015694935584,179.39361912163673,159.46392740097457,151.06901746381084,69.11240191551146,118.23946650087967,59.35033341984328,71.59383404893919,,,,,,,,,,,,
222,UP,12.730935197936809,120.745,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.8945714735977,179.72661442068193,157.83009084504945,151.36031312291442,68.58337052998591,117.61684666571335,58.91424691465717,70.46015943458679,,,,,,,,,,,,
223,UP,12.501793670133493,130.005,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.4952199857351,179.13798265599394,157.1367810606186,150.06076832504615,68.91852905174565,119.81985095725977,58.90478105272517,70.59314139267416,,,,,,,,,,,,
224,UP,12.861783462760954,74.775,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.97707725885581,178.17570492887006,157.9738674732905,151.58397379928417,69.43744552729649,118.47021623277672,59.01218415992173,70.38358979079128,,,,,,,,,,,,
225,UP,12.633749301169827,70.63499999999999,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.33704292447132,177.2513826450886,156.5778539891171,150.2818015390643,69.24558234302575,119.29614875272836,58.570841432332756,70.24212856884976,,,,,,,,,,,,
226,UP,12.809565730498665,85.125,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.11117915840924,176.8378913011357,156.9236411378678,149.72039125893664,68.82903018120274,118.66810682332692,58.072288479969785,70.58906474561815,,,,,,,,,,,,
227,UP,12.576084653201047,76.475,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.43726652243822,178.76202061765758,157.0151821716343,150.08140543484282,68.65784623528256,117.91760958700849,58.01441255567359,70.19578712808482,,,,,,,,,,,,
228,UP,12.659017440321206,65.35,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.92988110029466,176.0651001577469,156.34561035367574,151.79842320083708,69.63110244620165,120.81661464848409,57.29457611143111,71.18030378218636,,,,,,,,,,,,
229,UP,12.665964081464839,55.6,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.66784031001004,175.75617806826062,155.49357139488913,151.08426854241458,70.1587697273752,119.52216603573723,57.20198374656606,71.52399733922246,,,,,,,,,,,,
230,UP,12.630706690154529,63.9,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.92794582886722,175.13232632302157,155.2431320556296,150.57178836762216,70.37150364172803,119.66685114410666,56.85112571784333,70.7639558022773,,,,,,,,,,,,
231,UP,12.599868203471303,15.86,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.63475240312658,175.7247481589799,155.4892720140044,150.5738846945858,70.24923178914449,119.76854993302152,57.5781410299289,70.69813202760359,,,,,,,,,,,,
232,UP,12.509706598159019,56.114999999999995,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.63344510374668,176.86889011800946,156.95448590987965,150.85043671330018,71.49976776057277,118.96771296621122,57.64851391130247,71.34378741485267,,,,,,,,,,,,
233,UP,12.513711571018657,50.025,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.56539963234428,175.8683225037172,156.69862527453512,151.48922042095202,71.05037609938076,119.92468079728795,57.733584319546566,71.49904239746523,,,,,,,,,,,,
234,UP,12.500598175702374,47.52,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.21884865124662,176.83405599318115,155.4843740301799,150.87813926046948,71.33975380627349,118.97482832061345,57.61736831726252,71.80162642652142,,,,,,,,,,,,
235,UP,12.364513945529945,51.17,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.58409299998732,176.34205431200232,156.36500986586572,151.92263203042074,71.58614187946134,118.71431094546266,57.55663558900268,71.9767149916508,,,,,,,,,,,,
236,UP,12.488930096855144,101.965,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.71304234360338,175.80527183623252,156.4628929221617,152.72048246880178,71.05647224136368,119.6886538976701,57.61820746768916,71.97717868347794,,,,,,,,,,,,
237,UP,12.419892396620414,77.73,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.60820554976544,175.58506081572128,156.18269983950236,152.09677633337813,71.52581585668659,121.66107300400428,57.96405300064143,71.99396429938528,,,,,,,,,,,,
238,UP,12.629990165482686,34.875,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.7602674352225,176.07530552288839,157.12705163165614,151.67726928987824,70.93882871794025,121.62163921856865,58.18006687586684,70.17833304643031,,,,,,,,,,,,
239,UP,12.491489390074724,40.045,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.9805150091395,176.54820819774167,157.6896506362795,151.45674621276257,72.13792085226538,120.66364240893164,58.44630767489733,70.47667325178517,,,,,,,,,,,,
240,UP,12.62719111067822,97.35,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.14992110721542,175.3687425006945,157.11706540498778,151.7544246778364,71.02299198437031,119.62940296780289,57.71566628324162,70.46254362619112,,,,,,,,,,,,
241,UP,12.664820816688792,64.715,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.97730826521712,175.50285990765036,156.69575826786678,151.19094002043872,70.92097696520653,119.53642117962298,57.52970955597483,70.48035405689636,,,,,,,,,,,,
242,UP,12.45204866740562,70.61,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.66237295086046,175.66875021420194,156.64592327722676,150.524216439042,71.16188896949164,117.64066962112295,57.35943952211598,69.69907922030467,,,,,,,,,,,,
243,UP,12.593239281416697,74.365,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.8580430644178,174.35819974607685,158.20069528044067,150.59253446430472,71.68325975771555,119.88732317894055,57.756503409075194,70.44381022321195,,,,,,,,,,,,
244,UP,12.44224303353078,123.33500000000001,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.43072484748063,175.1793066386341,156.09712159365725,150.92226952693784,71.3718905616214,119.00070542626793,57.943818798843324,69.30210805390735,,,,,,,,,,,,
245,UP,12.432015742715503,62.705,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.39943489626125,174.400369832337,156.5394903289673,150.28112197587475,71.51115020952115,120.54284008714097,57.972760530192744,69.14569649040843,,,,,,,,,,,,
246,UP,12.358058810570396,235.62,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.42730386241652,174.0529400160425,156.63467468419628,151.07070973883268,72.07787432967476,121.2857079516317,58.09709056983097,69.61261103144793,,,,,,,,,,,,
247,UP,12.195271407647988,109.33500000000001,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.14168225979938,174.27987180467358,156.52177680572646,150.1679000885332,72.08226578757109,121.99389644755132,58.16171157861851,69.69693468057469,,,,,,,,,,,,
248,UP,12.252384543879636,75.05000000000001,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.00594562201803,175.3017231207766,157.1115155800665,150.42078672922338,71.90465481384545,120.77193531098752,58.32773896493856,70.32808288041736,,,,,,,,,,,,
249,UP,12.345266733814132,105.8,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.27191664545552,175.64090836886103,157.29020311066614,150.8876817884291,71.32828816358911,120.42251416695825,58.48939901035857,70.3604697765194,,,,,,,,,,,,
250,UP,12.235834478364621,398.61,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.62036180245465,175.4984183977902,157.19797369779332,150.3475675510376,71.59458232198581,119.88456945087009,58.14450972560155,69.60559933099346,,,,,,,,,,,,
251,UP,11.950654757104376,94.31,b'stance0010',b'stride0012',b'stride0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.73961818419303,169.3339820116791,158.87753465018926,149.4145467139103,70.43819322557685,122.77004869845105,62.00696420517839,70.62089556786474,,,,,,,,,,,,
252,UP,11.816924218084205,50.495,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.7968081120695,171.11419292808006,158.5819488629803,150.38761645116375,70.66292907767345,120.61598010971345,60.87300108397329,70.39170232755312,,,,,,,,,,,,
253,UP,11.843938974847767,111.98499999999999,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.8783945337837,172.4264923203983,159.0224547433291,149.86244052069495,70.5495780165499,119.69231011030986,60.730849077471504,70.29584504416071,,,,,,,,,,,,
254,UP,12.002445421218711,73.125,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.70110716580305,174.7415456105745,157.89703230588896,150.05501717693483,69.19802452617745,119.77890769656214,61.11742915115836,70.56108225864782,,,,,,,,,,,,
255,UP,11.892603411425501,245.10000000000002,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.66902965715957,175.72081931829916,157.66250746609455,150.11097399875132,68.89816149613716,119.84646103263496,60.33512840986985,70.30177882874696,,,,,,,,,,,,
256,UP,11.913250978423727,91.23,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.08116051612006,175.3222072373248,157.6685665643201,151.23777745352126,69.37951161467721,120.02951818855686,60.121601194327894,70.18095123525319,,,,,,,,,,,,
257,UP,12.116307210746402,113.435,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.55576044419428,175.00812820104233,157.4698636839015,150.82386886150857,68.6977119198904,120.83026296480895,59.915260899103245,70.52782706611625,,,,,,,,,,,,
258,UP,12.053896202200528,167.4,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.90211134166995,176.4454694449231,157.37810819789377,150.2817839088772,68.54429048845995,119.98515966714376,60.29616375082142,69.6720556869305,,,,,,,,,,,,
259,UP,12.006486337636273,131.595,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.20738088324381,176.58530102146625,157.57313883333498,150.64658352384086,68.49310662194209,119.66260723422074,60.399761838899295,70.14248731368669,,,,,,,,,,,,
260,UP,11.987766135293842,82.94500000000001,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.6915910567307,177.35873970007597,156.98697773778827,150.9730380644306,69.17526014691117,119.0307088543085,60.04086905013038,69.88908489544467,,,,,,,,,,,,
261,UP,11.944189056991137,207.31,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.43300752754493,177.265962958508,157.53314721269547,151.20578411320244,69.2800176786174,119.81522766918312,60.34577581080693,70.13599425466874,,,,,,,,,,,,
262,UP,11.897081003797568,99.275,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.1072924361014,176.86815652815275,156.99829473934355,150.8080009753593,69.36639585104683,119.79319330992817,60.368292506593534,69.35520387932752,,,,,,,,,,,,
263,UP,11.953949107509384,54.025000000000006,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.54270352266764,178.30721140553584,156.99114641302356,151.15982234619585,69.32106011708139,119.17521432372806,60.24058179193341,69.81214500515573,,,,,,,,,,,,
264,UP,11.968721805836967,71.195,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.5628560100155,178.25648635725221,156.758061823167,151.36467519416135,68.25092231376577,119.18892373830536,60.09679606226797,69.98593164719396,,,,,,,,,,,,
265,UP,11.994962007634026,44.105000000000004,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.65351726336516,177.75201745946342,157.09341646491103,151.12600502959174,68.59680399705893,119.54997987974126,59.96301724150587,69.97262143690637,,,,,,,,,,,,
266,UP,11.99207499512178,54.400000000000006,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.42957683737805,177.03820020156755,156.49185537961063,150.95434491456788,68.14046473765544,119.9349306439149,60.432214547146145,69.72263127114648,,,,,,,,,,,,
267,UP,11.982674870212893,44.715,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.08308094977207,178.0299551300227,156.942319524288,151.17552793816895,68.33947798974332,120.15093195022837,60.19834068586333,69.67668352936869,,,,,,,,,,,,
268,UP,12.055704207710011,109.185,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.11264284629476,177.20998996845208,156.5162687777285,150.94445142614396,68.07437398894969,121.23852114029872,60.761567244646415,69.45973015961125,,,,,,,,,,,,
269,UP,11.712339869185538,36.589999999999996,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.6009005777753,179.39712696971998,156.20528394996649,150.89595320482556,67.92730258761938,120.47805368043936,60.41964605355146,69.55810238715497,,,,,,,,,,,,
270,UP,11.64409317666802,57.685,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.2846539658168,179.15645562309007,155.46305542433083,151.38209136886854,68.25062432307273,120.3228871364863,60.186112722132535,69.76036107368319,,,,,,,,,,,,
271,UP,11.676479112841257,65.07,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.11353212616862,179.01736183445547,155.05675297127303,151.1415338640614,68.0955518193461,120.51626892565002,60.20843456700352,70.1374489040504,,,,,,,,,,,,
272,UP,11.698581945891892,37.565,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.148222980261,179.4141520764053,154.99528052661324,150.68953552402758,67.89364166438368,120.59118470330334,60.33936810953526,69.3308324109587,,,,,,,,,,,,
273,UP,11.586082392840595,23.685000000000002,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.6400616947716,179.79486784255477,155.48351783869134,150.8062542117609,68.29841007932392,120.65268610366661,60.479449767229724,69.38346983998562,,,,,,,,,,,,
274,UP,11.679927029273706,26.55,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.37308757750412,179.72534012571734,155.8606511473582,151.09869075389824,68.1947525017784,121.1086951245048,60.4987373091691,69.7704631050858,,,,,,,,,,,,
275,UP,11.612936975969532,25.525000000000002,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.9368874583119,179.68234348234486,155.39692293307894,150.5599112768285,68.02178341258288,122.54067181392108,60.3465645533432,69.69911316330797,,,,,,,,,,,,
276,UP,11.651565668198776,39.224999999999994,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.62996203326605,178.07590585692677,156.57763909471763,151.33035450523755,67.63380810342412,121.35804545369643,60.385321593804406,69.89636150551065,,,,,,,,,,,,
277,UP,11.709922372917065,135.82,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.42375280178607,179.53090352060255,156.67174106134937,151.49523955135635,67.69091349424862,122.1480918045383,60.09873953702346,70.16477040923817,,,,,,,,,,,,
278,UP,11.628582803989799,53.915,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.86733928588203,179.52769523541804,156.6330563258822,150.94798637774812,68.19301120120987,122.38215740044973,60.55179699154003,70.2250310528103,,,,,,,,,,,,
279,UP,11.720576532858836,84.74000000000001,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.19180426261659,179.32309123382905,157.43473079116396,150.8601113212693,68.27339264454956,124.07052971155626,60.28717272258717,70.74733470433893,,,,,,,,,,,,
280,UP,11.731631779851329,40.875,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.88424402947885,179.9323644541635,156.78684728080353,151.7998012013982,68.40807233862472,123.39261463853529,59.642202387324986,71.32533646213757,,,,,,,,,,,,
281,UP,11.591708860441267,161.925,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.08489733666724,179.76075955305953,157.01020485059695,151.5852657465638,68.66744541024212,123.00741897460665,59.97950105869245,70.84494337324053,,,,,,,,,,,,
282,UP,11.87294244980869,20.65,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.11835742416594,179.23036250341562,156.9409311430276,151.87709010984452,68.48219942739341,123.57824890419647,59.80125578870229,71.51261904061109,,,,,,,,,,,,
283,UP,11.728771521495347,62.51,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.75796844166922,178.75758290148005,156.51594926817484,151.7485684133596,68.35169856108593,123.74906529219085,59.53620210476814,70.97795536974293,,,,,,,,,,,,
284,UP,11.794430356691796,47.08,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.26979408230085,179.71416012363738,155.66568781731013,152.18190603783287,69.14966519518926,123.29539322394737,58.972078326422334,71.12374384244953,,,,,,,,,,,,
285,UP,11.758761857453852,133.56,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.82400072779328,178.58003614378427,156.19831532717086,152.90359780436464,70.24645898142644,125.05666063356375,59.107571114732536,71.49534509652652,,,,,,,,,,,,
286,UP,11.851828817749144,45.75,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.00080423785317,178.38325361863306,156.46941570970358,151.92957973059436,69.56924823949159,125.2977471706617,59.68745695411994,70.9213300978373,,,,,,,,,,,,
287,UP,11.873539304354,15.75,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.92289072029922,179.59210997507608,155.63314407438384,151.57228568719862,68.73595878523265,125.0313768096379,59.39802809970435,70.832323328931,,,,,,,,,,,,
288,UP,11.794287832822716,94.67,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.79473187843362,179.8970392256276,155.0478975835511,151.73998493234586,67.71985699984388,123.51778331842873,58.81838715937735,70.43801950465583,,,,,,,,,,,,
289,UP,11.740708461775375,122.435,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.6447149168585,177.13233725638364,155.05672493626187,152.197138533252,68.99073374515056,125.76568596263813,59.54348678952665,70.86375507755744,,,,,,,,,,,,
290,UP,11.978013921333366,53.9,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.69307171604504,179.43307176127198,154.32094096993455,150.94710254373817,69.60046005465156,124.78650938405906,59.35967068123068,70.37026203814281,,,,,,,,,,,,
291,UP,11.906388883054237,53.9,b'stance0010',b'stance0012',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.80717844576444,178.84140499706334,154.28854912813534,151.43753601629706,69.56593071504325,124.54792016731012,59.085380237503784,70.52988694399549,,,,,,,,,,,,
