,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
127,UP,20.123140433622286,1114.185,b'stride0013',b'stance0008',b'stride0006',b'stride0012',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,140.9336111667692,147.66718330823778,178.7924472098371,161.30030593393815,164.7458715273227,83.18510002055501,78.75681725210205,96.46884748542585,,,,,,,,,,,,
128,UP,18.985552965443603,1045.54,b'stride0013',b'stride0009',b'stride0006',b'stance0012',0.0,,220.2764180960561,,,129.27430244951165,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,137.40596373041413,153.2207597045052,172.2486330450756,166.25268046881698,153.2139688542606,76.34832561720307,68.45570688113578,96.65127128519721,,,,,,,,,,,,
129,UP,17.662648346474676,1363.89,b'stride0013',b'stance0009',b'stride0006',b'stance0012',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,134.17743492861422,152.38363828294635,149.51078831721952,168.37450946867907,159.80247742173236,78.73259951052043,57.60728915226264,100.52270046610205,,,,,,,,,,,,
130,UP,17.044568675490616,1202.67,b'stride0013',b'stride0010',b'stride0006',b'stance0012',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,142.49470446629786,137.38505477443698,139.53964136475497,169.22499873263456,159.1374681989722,78.61712158948721,60.46703121396604,96.73421675538596,,,,,,,,,,,,
131,UP,13.35470265749054,1311.305,b'stride0013',b'stance0010',b'stride0006',b'stride0013',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,142.15140564891257,133.6871659896833,144.0130444975503,169.48426217631913,167.05242467217533,82.80987116167088,69.70138467148816,100.11500263685653,,,,,,,,,,,,
132,UP,10.662340591286178,1338.83,b'stride0013',b'stance0010',b'stride0006',b'stance0013',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,141.03800795936405,131.04742261075555,134.27807417593084,177.050903264022,169.24903683176905,94.66478956302606,74.18092733935912,104.50067727542074,,,,,,,,,,,,
133,UP,8.56983408922396,1605.415,b'stride0013',b'stride0011',b'stride0006',b'stride0014',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,149.58964588311864,132.77773310746917,141.41578212868055,179.8685962393275,156.34514082122283,110.72741771954858,79.52338385682731,112.13543995604884,,,,,,,,,,,,
134,UP,5.400081689717002,1496.07,b'stride0013',b'stride0011',b'stride0006',b'stride0014',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,,135.48926141404755,138.05982933456272,176.26972251642195,,117.9357900840163,88.96087457942185,118.485037869747,,,,,,,,,,,,
135,UP,2.303289828243843,1429.7350000000001,b'stride0013',b'stride0011',b'stride0006',b'stride0014',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,169.54754317061443,125.30081227696074,142.81174696916497,169.04659345355063,,136.65327060064394,,125.3464898726009,,,,,,,,,,,,
136,UP,0.9868365444740957,1648.245,b'stride0013',b'stride0011',b'stride0006',b'stride0014',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,169.14855772709166,136.46751433004817,142.946877531123,163.5884456145297,92.06774281655267,143.45703047404362,,125.59333749527158,,,,,,,,,,,,
137,UP,4.256993885282956,1610.41,b'stride0013',b'stride0011',b'stride0006',b'stride0014',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,178.99439961613658,132.9223855311484,144.30953109756626,162.9269055428389,,158.31501108762012,88.77108205995313,132.24625001954573,,,,,,,,,,,,
138,UP,5.866623743891029,2131.115,b'stride0013',b'stride0011',b'stride0006',b'stride0014',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,179.40018936788277,116.09045250156277,144.47648337624767,156.59549464974526,128.04624840744205,,,136.36825306571797,,,,,,,,,,,,
139,UP,10.333976230757239,,b'stride0013',b'stride0011',b'stride0006',b'stride0014',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,177.79101814662442,103.78919818190329,141.9684969213714,157.33324866903405,134.9562934860848,,,135.28827205869754,,,,,,,,,,,,
140,UP,12.356497656203782,,b'stride0013',b'stride0011',b'stance0006',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.42923251258787,101.83623698344084,144.20022751782986,158.640249198922,162.2101011718029,152.16336166725188,85.60396779234674,132.87254391846187,,,,,,,,,,,,
141,UP,,,b'stride0013',b'stride0011',b'stride0007',b'stride0014',,,8.019170481608349,,,,,,,,,,,,41.80862274241625,,,,6.383520970528352,,,,,,,,159.84128827252817,160.21251148000192,,,84.95031367759556,130.46921857469397,,,,,,,,,,,,
142,UP,16.292930896945833,,b'stride0013',b'stride0011',b'stride0007',b'stride0014',,,8.019170481608349,,,,,,,,,,,,41.80862274241625,,,,6.383520970528352,,,,,,179.16679039020397,,167.27676865062682,166.21553316745417,108.0460235408773,,92.67151539538278,134.8528375538127,,,,,,,,,,,,
143,UP,,,b'stride0013',b'stride0011',b'stride0007',b'stride0014',,,8.019170481608349,,,,,,,,,,,,41.80862274241625,,,,6.383520970528352,,,,,,,,,159.32585988635114,104.51895321346315,,,131.3389055838801,,,,,,,,,,,,
144,UP,,,b'stride0013',b'stride0011',b'stride0007',b'stride0014',,,8.019170481608349,,,,,,,,,,,,41.80862274241625,,,,6.383520970528352,,,,,,,,171.90554813543787,157.1067190858143,113.44657400046096,,100.37602073180224,126.04871567610758,,,,,,,,,,,,
145,UP,,,b'stride0013',b'stride0011',b'stride0007',b'stride0014',,,8.019170481608349,,,,,,,,,,,,41.80862274241625,,,,6.383520970528352,,,,,,,,178.2115007278971,173.9355367342531,,,107.33467075597265,110.72370966344687,,,,,,,,,,,,
146,UP,,,b'stride0013',b'stride0011',b'stride0007',b'stride0014',,,8.019170481608349,,,,,,,,,,,,41.80862274241625,,,,6.383520970528352,,,,,,,,167.2568518881648,176.70473043570092,,,113.92792131008126,102.43513737867883,,,,,,,,,,,,
147,UP,17.835657141151447,,b'stride0013',b'stride0011',b'stance0007',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.93758706694226,,175.73067708783879,177.70447015685858,113.71464496800161,,118.5193430714775,96.45742707420185,,,,,,,,,,,,
148,UP,15.387979454445352,,b'stride0013',b'stride0011',b'stride0008',b'stride0014',,,0.0,,,,,,,,,,,,,,,,,,,,,,146.58845991522446,,175.09927658212771,156.22897478208765,102.41256310147351,,122.40426848311503,79.69940145763297,,,,,,,,,,,,
149,UP,14.655796715515663,,b'stride0013',b'stride0011',b'stance0008',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.48732181483834,,170.88356810983305,166.34253243737965,96.3300150670194,,126.45161004175371,91.25891028182096,,,,,,,,,,,,
150,UP,12.853335679456983,,b'stride0013',b'stride0011',b'stride0009',b'stride0014',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,147.94024047798553,118.33927331273543,165.04284901901607,160.45108581004544,102.98263186901654,,130.4826792493064,89.19879339560241,,,,,,,,,,,,
151,UP,11.483351453020399,,b'stance0013',b'stride0011',b'stride0009',b'stride0014',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,138.50795457028755,107.17166618807151,162.67309677758763,157.98907591100408,107.2564986718513,,133.40795968060348,,,,,,,,,,,,,
152,UP,8.982881510674797,,b'stride0014',b'stride0011',b'stride0009',b'stride0014',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,137.98883679555593,15.143231919397891,,124.28482986906589,112.72243104021791,,,89.09833949994882,,,,,,,,,,,,
153,UP,5.658953124779646,,b'stride0014',b'stride0011',b'stride0009',b'stride0014',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,132.70302200769743,,164.32823182752776,,105.87669454622414,,138.27839182614954,,,,,,,,,,,,,
154,UP,27.160440721343946,,b'stride0014',b'stride0011',b'stride0009',b'stride0014',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,42.67148196606641,,,25.106686181504443,111.52347013012239,,,132.7223690521161,,,,,,,,,,,,
155,UP,64.81660386456808,,b'stride0014',b'stride0011',b'stride0009',b'stride0014',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,47.495203334453066,144.22156150875435,,109.00493391489644,144.08388837759304,,,109.09242696335788,,,,,,,,,,,,
156,UP,2.2982220446226385,,b'stride0014',b'stride0011',b'stride0009',b'stride0014',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,143.55206276367304,,,118.69647621985686,133.80550208282284,,,111.87321865084188,,,,,,,,,,,,
157,UP,,,b'stride0014',b'stride0011',b'stride0009',b'stride0014',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,138.84982653973233,132.5559030966624,157.07073946526992,,136.39680277108843,113.01098496252217,,,,,,,,,,,,
158,UP,,,b'stride0014',b'stride0011',b'stride0009',b'stance0014',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,,154.15858470315257,148.25218676283365,,,117.65875345543364,,,,,,,,,,,,
159,UP,,,b'stride0014',b'stride0011',b'stride0009',b'stance0014',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,155.12840327192484,146.64364336611158,,,141.9693377480174,111.50197254756873,,,,,,,,,,,,
160,UP,,,b'stride0014',b'stride0011',b'stride0009',b'stride0015',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,142.12019920915094,152.86417513465256,,,149.3611980982985,107.95313193010777,,,,,,,,,,,,
161,UP,,,b'stance0014',b'stride0011',b'stride0009',b'stride0015',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,156.77133028750666,161.9655331619152,,,146.62430523493933,110.00621742234006,,,,,,,,,,,,
162,UP,,,b'stride0015',b'stride0011',b'stride0009',b'stride0015',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,152.19611577384256,171.93721518156806,,,141.96514132712383,116.40433525872328,,,,,,,,,,,,
163,UP,,,b'stride0015',b'stride0011',b'stride0009',b'stance0015',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,172.24035171247456,175.3302731993467,,,121.83940387748822,114.98094580756322,,,,,,,,,,,,
164,UP,,,b'stance0015',b'stride0011',b'stride0009',b'stride0016',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,168.60957271796727,178.8176040142586,,,114.66320564905149,117.39457061244632,,,,,,,,,,,,
165,UP,,,b'stride0016',b'stance0011',b'stride0009',b'stride0016',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,179.07615662354954,171.84774571630558,,,96.6542856329886,116.5930581030162,,,,,,,,,,,,
166,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stance0016',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,164.30632541643874,169.27796659320103,,,76.41806437076082,110.69793828472142,,,,,,,,,,,,
167,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stride0017',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,160.28600773645246,175.13583903079476,,,66.19500040824397,117.40803809471049,,,,,,,,,,,,
168,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stance0017',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,164.04491015255346,173.43932502445296,,,,116.84596033844471,,,,,,,,,,,,
169,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stride0018',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,133.4261746393522,166.7033308594182,,,,113.28889835644293,,,,,,,,,,,,
170,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stride0018',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,131.75342829954516,173.00988456440638,,,,114.76602565858354,,,,,,,,,,,,
171,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stance0018',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,,175.0472894125151,,,,105.44546439850268,,,,,,,,,,,,
172,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stance0018',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,,178.4380900579727,,,,109.93613984695904,,,,,,,,,,,,
173,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stride0019',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,,177.37366218647668,,,,117.82002500902219,,,,,,,,,,,,
174,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stride0019',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,,171.6300044085307,,,,122.05568292138068,,,,,,,,,,,,
175,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stride0019',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,,,,,,,,,,,,,,,,,,
176,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stride0019',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,,,,,,,,,,,,,,,,,,
177,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stride0019',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,,,,,,,,,,,,,,,,,,
178,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stride0019',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,,,,,,,,,,,,,,,,,,
179,UP,,,b'stride0016',b'stride0012',b'stride0009',b'stride0019',,,206.97562108946522,,,,,,,,,,,,,,,,157.62290243408097,,,,,,,,,,,,,,,,,,,,,,,,,
180,UP,,,b'stride0016',b'stride0012',b'stance0009',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,UP,,,b'stride0016',b'stride0012',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,UP,,,b'stride0016',b'stride0012',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,UP,,,b'stride0016',b'stride0012',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,UP,,,b'stance0016',b'stride0012',b'stance0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,UP,,,b'stride0017',b'stride0012',b'stance0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,UP,,,b'stride0017',b'stride0012',b'stance0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,UP,,,b'stride0017',b'stride0012',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,UP,,,b'stride0017',b'stride0012',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,UP,,,b'stride0017',b'stride0012',b'stride0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,UP,,,b'stride0017',b'stance0012',b'stance0011',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,UP,,,b'stride0017',b'stride0013',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,UP,,,b'stance0017',b'stride0013',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,UP,,,b'stride0018',b'stride0013',b'stride0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,UP,,,b'stride0018',b'stride0013',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,UP,,,b'stride0018',b'stride0013',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,UP,,,b'stance0018',b'stride0013',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,UP,,,b'stride0019',b'stride0013',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,UP,,,b'stride0019',b'stance0013',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,UP,,,b'stride0019',b'stance0013',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,UP,,,b'stride0019',b'stride0014',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,UP,,,b'stride0019',b'stride0014',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,UP,,,b'stride0019',b'stance0014',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,UP,,,b'stride0019',b'stance0014',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,UP,,,b'stride0019',b'stance0014',b'stance0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,UP,,,b'stride0019',b'stance0014',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,UP,,,b'stride0019',b'stance0014',b'stance0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,UP,,,b'stride0019',b'stance0014',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,UP,,,b'stride0019',b'stance0014',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,UP,,,b'stride0019',b'stance0014',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,UP,,,b'stride0019',b'stride0015',b'stance0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
