,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
209,UP,4.934591833753711,143.49,b'stance0013',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.71780886807417,157.86390021917185,144.4938799141795,131.15432213571788,96.19274545288565,105.15494787291557,93.98224430701629,78.08745164741829,,,,,,,,,,,,
210,UP,4.869388402989696,19.945,b'stance0013',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.94539891976896,157.85052933695127,144.27742594852708,131.31069121085608,96.91244542250165,104.44129045645312,93.48540886691535,77.55548481071337,,,,,,,,,,,,
211,UP,4.757346373707233,87.70500000000001,b'stance0013',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.94494398181061,157.771105498645,144.05963768790963,131.33421238773963,97.8321835192449,104.18857750397159,93.57368328594971,77.74948900871628,,,,,,,,,,,,
212,UP,4.497858262037695,67.36500000000001,b'stance0013',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.66850515291617,159.0404985561231,144.44022051949435,131.85183982468246,99.10801441136702,105.21755735950104,94.62498658905932,78.374100940274,,,,,,,,,,,,
213,UP,4.504638219644583,56.114999999999995,b'stance0013',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.51313471079052,159.23746623427093,144.09521242988507,132.7512499069674,101.01925965765938,105.16022309528073,94.50074772989802,78.41880752212506,,,,,,,,,,,,
214,UP,4.425673694728961,53.559999999999995,b'stance0013',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.31251899263707,160.26964265753554,144.22057774081085,132.6428847212881,100.26045062492865,106.16512243630136,94.23753725842099,78.55475955811234,,,,,,,,,,,,
215,UP,4.4323287466422014,79.875,b'stance0013',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.37084885476729,161.3572706165242,144.0554744585708,133.1821786100179,100.49839738956628,105.77630989641841,95.17801974100544,78.61573189157849,,,,,,,,,,,,
216,UP,4.4315425386053615,93.39999999999999,b'stance0013',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.6515007376189,162.35736597907,143.41113500013722,133.82841967481463,100.32277526151779,106.16669178962222,94.97405806390846,78.30205656303767,,,,,,,,,,,,
217,UP,4.317765609049984,60.105000000000004,b'stance0013',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.75615160374582,161.30126463238668,142.52753447185577,134.44922092803077,103.79384126610337,108.51265964610818,95.71298605588693,78.72087110669136,,,,,,,,,,,,
218,UP,4.165992817562582,101.885,b'stance0013',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.2602233554914,161.2612061446555,141.88093087395066,134.85332342923712,104.91391206046332,106.71010875316216,95.46166028470049,78.98854125945648,,,,,,,,,,,,
219,UP,3.8787838101125627,95.455,b'stride0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.6081175316742,161.5464232528199,141.21662971496903,135.21374983069967,103.9907603875495,107.22588447980256,95.60286680241235,78.9346452301703,,,,,,,,,,,,
220,UP,3.7283709057616767,108.43,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.61576808386882,161.48016392676934,142.60850986077708,134.70486483675091,103.38449870304811,108.00983708784666,96.78803665831843,78.8582423587719,,,,,,,,,,,,
221,UP,3.3785174726416973,75.41499999999999,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.65152741855329,160.54495652157,143.6142394164694,135.711726029838,104.59328081859893,108.51757143165983,97.14264293749952,79.45569567750817,,,,,,,,,,,,
222,UP,3.2513579661886616,110.52000000000001,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.06223018817741,160.9050694239807,143.74486879115892,136.83614380751914,107.20063482459403,107.34891896804716,96.20041961920246,79.08835522852608,,,,,,,,,,,,
223,UP,3.2468567012671095,134.835,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.26519541781471,159.9842675978951,144.71220815447822,137.0781119647011,108.53336151115056,108.64526190493257,96.36636481415965,78.52958652461899,,,,,,,,,,,,
224,UP,3.649742406208453,56.225,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.19000990118789,159.14867525215857,145.18129635978994,135.9208866449903,109.79142049384842,107.86087670521867,95.50818458843231,78.76317944649833,,,,,,,,,,,,
225,UP,3.759368151119266,100.75,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.27647158471649,158.95997010675254,144.9284323270509,135.84637363086227,109.4346674300512,107.2033517541568,94.3132908552912,80.0041732523242,,,,,,,,,,,,
226,UP,3.8579251708629365,102.41499999999999,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.54683344215402,158.37764139958225,145.68224474907998,135.3655149442502,109.93118873908934,105.18288915273493,93.0166605230491,80.74001854412208,,,,,,,,,,,,
227,UP,3.9718123820696873,107.405,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.01594609292349,157.6999567810659,144.64318154799935,135.3589003965047,110.82310630584827,104.97977383153277,91.84263236907921,81.0078378775771,,,,,,,,,,,,
228,UP,4.095042339534619,171.775,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.02446576333705,158.1431539114669,146.4980877977855,135.8113846936501,110.19364688058825,105.94921841976438,92.0898604411722,80.13333933374676,,,,,,,,,,,,
229,UP,4.187966813899244,44.155,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.23626971039629,157.61978576743857,145.42553790866552,136.38715673775232,110.75034624215627,107.19111591789999,93.21204833162469,82.00242791512852,,,,,,,,,,,,
230,UP,4.171412343419575,98.42,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.24733058615391,157.2722703387905,145.36987290583292,137.07132913418923,111.86931212465169,110.48174327643576,93.17437028612262,82.1159903402283,,,,,,,,,,,,
231,UP,4.325036137883713,34.775,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.29623758384244,156.13376695929895,146.44560296505662,136.82381902910382,114.38630091669673,109.10220252225403,93.47149444432596,81.63055417392253,,,,,,,,,,,,
232,UP,4.129114901299324,107.25999999999999,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.8616002863171,156.00449621394483,144.8717321748691,137.74414340406256,114.31574870209393,109.93528522447572,92.60140717749924,82.86833786244964,,,,,,,,,,,,
233,UP,4.354590821421727,116.985,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.3697642316614,155.91682669993813,145.3443514693028,136.23899694840827,114.34284113231924,109.3484382731954,92.66624582185715,82.35686246210669,,,,,,,,,,,,
234,UP,4.310789625495246,59.28,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.02372139915573,156.37795734838093,144.9712744535273,135.36378424344943,113.49386631685915,111.21693972220781,92.17244985837506,81.719282333907,,,,,,,,,,,,
235,UP,4.424720328457609,76.97,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.85039626405178,157.47402613965917,144.14369262491925,136.1173545957529,114.25688031700962,113.1451133600697,91.78563829612688,83.30724248199729,,,,,,,,,,,,
236,UP,4.361743934764573,69.055,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.84393816732114,156.99245996035629,144.61506297344013,136.2496828995376,114.12791059142278,113.71771146107844,91.55718830467357,83.76155375801781,,,,,,,,,,,,
237,UP,4.67752524229753,94.13,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.97793549234866,155.1360444409117,144.76330037439212,135.85302528120016,113.51113950863666,114.23438431740136,91.69248895379286,83.69068346809394,,,,,,,,,,,,
238,UP,4.643400950039517,166.465,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.80386833602736,155.2478290475503,145.43353419656728,136.455706116411,114.34085817782663,114.55001808215319,91.84954431115203,84.33098175251043,,,,,,,,,,,,
239,UP,4.538462152488965,60.97,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.72005219281036,155.85444649320087,145.33074540200863,135.94023607435844,114.89786339097486,115.2672785215596,91.79689673468245,83.65144936614192,,,,,,,,,,,,
240,UP,4.567839093767621,274.735,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.15499566600568,155.86756021144916,145.66687297119145,136.81322178827264,114.14743847304018,114.24644254416066,91.04054754246152,83.77942207158426,,,,,,,,,,,,
241,UP,4.334151689068169,264.69,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.50298444037928,156.08281700976895,145.24238611805214,136.2378140920215,113.90978858313197,114.29488823130315,91.03697269901363,84.08305093156295,,,,,,,,,,,,
242,UP,4.372909688838856,174.705,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.98765880146291,154.20125780136104,145.3373791867439,135.22358563623735,112.49116433230792,113.17231525984474,90.97132965828456,83.27164015332328,,,,,,,,,,,,
243,UP,4.287465937700592,173.03500000000003,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.95150296342565,155.1504572715832,145.53641736937618,136.76183574977424,115.69753113440997,114.88251555226631,90.75881813848717,83.70264612759259,,,,,,,,,,,,
244,UP,4.252687067027691,54.915,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.24602371635102,155.12155739731273,142.4083158537053,136.00848855543947,114.24550091043221,117.77341008581743,90.01526493553561,83.0659542135528,,,,,,,,,,,,
245,UP,4.217812105374785,186.95,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.98572122958504,152.88340301192653,144.80805868842518,136.34814714456257,112.89740455845623,115.9565964813043,90.5027914154386,83.7972895116855,,,,,,,,,,,,
246,UP,4.1851345730241984,135.64499999999998,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.81125567397658,153.11517258796994,144.13462100212246,136.90485559159794,115.59500368380515,116.85764770990565,89.4475841741309,83.31996835235032,,,,,,,,,,,,
247,UP,4.168612419140889,235.54500000000002,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.2605614513659,154.40787234242214,145.51031066595465,137.37718316364538,112.74045692526519,117.81761732339307,89.97702507470733,83.33995989813795,,,,,,,,,,,,
248,UP,4.406127229473398,106.755,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.88191966306401,153.70435977449318,145.94288560555938,136.84006643735768,114.05639377949127,118.31705159150293,89.70187679096334,82.91158930236426,,,,,,,,,,,,
249,UP,4.692185492216176,73.905,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.25748833606218,153.682352727997,144.41255137016861,136.73005276250666,114.1672624874568,119.06577240602093,89.33280921283142,83.06296515052715,,,,,,,,,,,,
250,UP,4.571353063189286,278.685,b'stance0014',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.45914888742386,152.55518583754417,145.30470282364303,136.470578341886,115.0747980148638,119.36636566251096,89.12058657488915,82.67432479049185,,,,,,,,,,,,
251,UP,4.947949705816492,156.31,b'stance0014',b'stride0015',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,123.47490198136092,153.1673373413838,145.84303796929586,134.68317070833152,117.18828548072902,117.09777282370177,87.67068436172589,83.85710738085332,,,,,,,,,,,,
252,UP,4.948127076473358,281.87,b'stance0014',b'stance0015',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.55787319886235,155.18547286801225,144.96102022449395,135.99253323977766,118.79901024418066,118.66287465388976,87.38478705360838,84.53601560233074,,,,,,,,,,,,
253,UP,5.155248403976751,148.545,b'stance0014',b'stance0015',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.0238560423619,155.77640964126283,145.12523934852555,134.42711073175963,117.37428173654271,119.6297183084107,87.36402382466107,84.53043595975808,,,,,,,,,,,,
254,UP,5.382062280385205,141.76500000000001,b'stance0014',b'stance0015',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,121.6054565736234,156.345910386709,145.53827671637293,133.9345698413677,114.20044069191691,121.50283411386823,87.3206769868568,84.14951400024934,,,,,,,,,,,,
255,UP,5.494457223198114,91.41499999999999,b'stance0014',b'stance0015',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.90547997800053,154.45736207384027,145.27262010254861,133.4747984337152,114.50377584759578,125.59299895412967,87.03104367790311,84.61204223481315,,,,,,,,,,,,
256,UP,5.774211174759429,87.41499999999999,b'stance0014',b'stance0015',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.01347716896663,154.76742426547472,144.8360022003174,131.99245848260352,113.71077289804987,124.32009778702843,87.7282690792989,84.04085226604413,,,,,,,,,,,,
257,UP,5.927771954537919,179.60000000000002,b'stance0014',b'stance0015',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.44925655930798,154.46870234580115,144.78292815094258,133.16294250896675,114.39944526275625,128.57032995362047,87.36584794357614,84.25678521125636,,,,,,,,,,,,
258,UP,5.649781220455545,52.95,b'stance0014',b'stride0016',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.94415270554094,156.02518404637632,144.36157155895808,133.5551631854252,115.67796971276509,133.24944714625417,87.13990561631083,83.64508188125562,,,,,,,,,,,,
259,UP,5.955736893168209,118.355,b'stance0014',b'stride0016',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.3392643830996,153.00491532325793,144.37937442655894,134.92473520148087,114.88093135068908,126.78389822175669,86.38290882909716,84.7573439761183,,,,,,,,,,,,
260,UP,5.974425360711549,56.53,b'stance0014',b'stance0016',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.9787845735753,154.60113116947605,144.69065576851483,132.7122580024163,113.74165334552569,128.208766142709,86.71758314317539,83.26661397184975,,,,,,,,,,,,
261,UP,5.651759990383215,102.715,b'stance0014',b'stance0016',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.13957550319262,152.9711150187526,146.28312986806006,133.6314438424189,111.33881943243072,127.61138707018935,87.24551359674744,84.26276190213798,,,,,,,,,,,,
262,UP,5.8954991330800475,70.97999999999999,b'stance0014',b'stance0016',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.58488487952673,154.15893308339193,145.4833481420182,133.70640240062738,109.89348920124569,127.10196671476575,87.32725039323084,84.3123785656752,,,,,,,,,,,,
263,UP,6.099395841446611,68.945,b'stance0014',b'stance0016',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.75566670301548,153.77456005724855,146.2041611276285,134.5012736129234,110.18623479233975,128.01999678015403,86.85090007989987,85.12824370674876,,,,,,,,,,,,
264,UP,6.082375897465442,147.58,b'stance0014',b'stance0016',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.08924601024566,156.6726287410625,145.65854566741865,133.0347263102258,110.41977319906925,133.31628312079715,86.84013638037716,83.5169374151155,,,,,,,,,,,,
265,UP,6.3539414066196045,50.46,b'stance0014',b'stance0016',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,121.27341157564464,155.58100103393826,145.02325741867355,134.73539068251966,108.68645705520278,133.4262977180419,86.58012739066669,84.68698819945052,,,,,,,,,,,,
266,UP,6.407972045206731,45.335,b'stance0014',b'stride0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.98374553147183,157.2334043630614,145.41467470210057,134.2407691748371,108.35853222935434,132.77502421522703,86.76248986663009,85.09170932520057,,,,,,,,,,,,
267,UP,6.745990975365626,71.065,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.50297015874773,156.26208866799786,144.93328009342787,132.44285443994917,108.12284292146921,132.30176124638686,86.10981534960591,84.31606812122007,,,,,,,,,,,,
268,UP,6.840443112287473,162.59,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.59913348208593,157.25213767869909,142.53785699915701,131.80979185554298,109.81640373692892,129.9387713404685,86.06475044274555,82.52594352029584,,,,,,,,,,,,
269,UP,7.045097517527126,304.97,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.57828838186309,154.78157983029982,145.1583457319345,135.0601075450453,111.09341512041,125.57752655112651,85.81144260583082,83.78926837525984,,,,,,,,,,,,
270,UP,7.240843438886849,196.085,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.64690297963588,155.7661723767486,143.02361735990795,134.27757131862614,109.30895139823873,130.3565067865921,85.9389075615512,85.00848271039719,,,,,,,,,,,,
271,UP,7.2923428254840275,135.435,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.58383100009232,155.33463680786076,145.18732316557808,134.88015406480125,108.87788022644418,129.62775756525343,86.3626647414051,84.45980826943628,,,,,,,,,,,,
272,UP,7.117968624994821,117.95500000000001,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.43554335962378,156.97492291436112,142.7097413882037,135.10227739884087,107.34262228429908,133.92259207689122,87.09308268406649,84.97796506688053,,,,,,,,,,,,
273,UP,7.173935508492359,66.295,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.18509757831549,156.83496065368277,143.23561473116814,133.5782817586025,106.51964714736336,134.22844202376416,86.91933133552398,84.88634475053303,,,,,,,,,,,,
274,UP,7.225543659381925,104.105,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.68070037269632,155.89487224094066,143.00042860706617,134.292648862621,107.46690849111249,135.65812429034105,86.83004667714486,84.62687675361435,,,,,,,,,,,,
275,UP,7.312196735321437,175.72,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.51650558317777,157.06509809958834,143.23537622553954,133.47766478212463,107.49769485237003,135.48480908390414,86.75690261024013,85.10377503539726,,,,,,,,,,,,
276,UP,7.645449990680971,44.394999999999996,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.01358497483605,157.16475836214525,143.57095368220308,131.88478815032255,107.74396162465688,134.93872077787168,87.5671381961699,83.82547361498318,,,,,,,,,,,,
277,UP,7.571644587345666,134.495,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.28349623153917,157.29273411360435,144.07749018694318,132.1762085752932,108.42731897347606,138.72807923536703,87.80388826357664,83.98790406266907,,,,,,,,,,,,
278,UP,7.5728096836844365,56.655,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.09782713266176,156.85693141159106,143.24017582135087,132.70799552529382,107.38655505981647,139.56783077912982,87.31400086588127,83.41173874386898,,,,,,,,,,,,
279,UP,7.58083892194182,62.925000000000004,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.1069771607348,156.93762145141332,143.71639489330204,132.71261537533303,107.28222841917336,140.15872947496769,87.56530557298684,83.69064063130298,,,,,,,,,,,,
280,UP,7.529432718394174,37.485,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.19828924665026,157.7982968724517,144.10048658037854,132.63148464459175,108.54487785192968,139.9336179341346,87.13148326151244,83.57878216313843,,,,,,,,,,,,
281,UP,7.60038629043378,94.905,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.3482562644734,156.86283539618873,144.16252359354178,132.67319618885904,109.26623542326466,137.92183223897416,87.06621410466668,83.56441542295524,,,,,,,,,,,,
282,UP,7.533765801900664,43.230000000000004,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.09849868559272,158.08041013102414,143.75866731717306,132.96026947406858,109.39553161883909,138.21516251567954,86.9376553071019,82.96084550881446,,,,,,,,,,,,
283,UP,7.5256850776422315,62.57,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.54064933026183,158.47820313866765,143.50531925731448,132.6710078076935,108.72784546193193,140.3212218573699,86.93793243177895,83.67676149983458,,,,,,,,,,,,
284,UP,7.379953494934077,108.895,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.5618450928586,158.17704885541315,143.1084111893227,132.3288135993497,110.41212082487952,139.2674872320683,86.55755101658184,82.41195118096888,,,,,,,,,,,,
285,UP,7.497610195333545,71.34,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.5122245109299,158.64233297841588,144.8963232214815,134.62498289395825,109.46191219325173,140.48969230623496,86.67698972570152,82.89788883299785,,,,,,,,,,,,
286,UP,7.37844249312435,106.645,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.0317448263612,158.23105063870534,143.09709962899456,132.58678652431507,109.41268249771903,140.26142858025702,87.01956111850663,82.66270169136735,,,,,,,,,,,,
287,UP,7.612145222567942,150.845,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.45064279738568,158.53017674075238,143.4215586497718,133.7664305058427,108.29888921788236,138.62047997458785,87.22827446701567,84.21263167343074,,,,,,,,,,,,
288,UP,7.407518895027065,27.145,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.7732648953901,158.60246144086648,145.46126673495723,134.7530202651576,108.45199852626291,139.0360412757919,87.32811517132501,82.34598640790662,,,,,,,,,,,,
289,UP,7.514036082489143,165.97,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.67540730849402,157.7222485254859,145.67494143884704,135.57501229368202,106.41029115643737,138.31421242625507,87.25651426786906,83.88147490247287,,,,,,,,,,,,
290,UP,7.558268709991887,122.71,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.86899177765483,158.59806876352374,144.55197236143667,131.9729713856663,107.65509539183334,140.98341681204357,87.64033162202557,82.33022973323482,,,,,,,,,,,,
291,UP,7.548669805178041,66.295,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.92473286280458,159.24061880371667,143.27431183172737,132.61888866656574,107.53881254110162,139.8514760797205,88.03635132450468,82.8082657784227,,,,,,,,,,,,
292,UP,7.381816903408221,184.87,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.21017426879084,157.8239773602134,143.49921319208136,133.07347864122505,108.12012641131264,137.36869273825627,88.14373294444133,82.49288150892694,,,,,,,,,,,,
293,UP,7.604758377274946,94.52,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.5676489841707,158.11386631346804,145.8336003599809,133.88678503015467,108.95348864904835,138.65994908360958,88.14953991378259,82.31283466805587,,,,,,,,,,,,
294,UP,7.620511910143026,122.05,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.2041762082273,157.725703126602,146.1771777464465,135.03439297720513,108.63841363951282,137.88804563868797,88.35069937618884,83.38398567708441,,,,,,,,,,,,
295,UP,7.784670956548301,46.235,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.26304640773174,158.59266058120014,146.10596601524628,133.7394448542715,109.82629449827782,138.1604869015568,87.94016172318216,82.20250659723452,,,,,,,,,,,,
296,UP,7.6956152791511,61.95,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.61248145467758,158.84240951557305,146.05492227884568,133.40397664054254,109.93332026287634,138.62104889249795,88.18912305366437,82.22561694799813,,,,,,,,,,,,
297,UP,7.744826732232539,31.195,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.13479357251609,159.50081005732247,145.8407467227713,133.58640969841076,108.27368405919411,139.33346965733767,88.04208311424752,82.20069842077957,,,,,,,,,,,,
298,UP,7.654505224037882,30.800000000000004,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.00899882416408,157.68817527003065,146.78092981612133,133.4055164611589,109.62013893431654,136.30851230155264,88.12474819206514,81.37578814124862,,,,,,,,,,,,
299,UP,7.7601827792172475,47.519999999999996,b'stance0014',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.1061018475021,158.3190911590143,146.2534800435409,133.85046659943038,107.93297950098935,137.11382818379758,88.46010507122794,81.76600873375513,,,,,,,,,,,,
