,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
158,b'DOWN',13.532944998711685,61.28,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,148.21653708942114,151.19187002421182,175.47493326616495,179.33020131896,91.49051639049365,105.41530946376474,108.0565191073903,122.70061363287635,53.313191873496905,42.82017846053813,32.40388821434899,40.24684559195923,47.01161303680924,44.30256325465398,25.23564617830548,41.74672988889482,25.212547030087197,22.53312643441309,14.896391128739682,65.34223887054758,26.785057343327583,60.37940792071242,22.394385493871372,11.181445094273291
159,b'DOWN',13.407596142057258,89.11500000000001,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,148.58146873810443,152.1757485200544,177.38866510382005,178.76518409960238,91.60696936563346,105.90659973393821,107.1175615451672,123.13305230627137,53.38419081748438,43.34245917439486,32.895097170740264,39.644148561397834,47.68562104356867,44.552836550298956,25.024284694871113,42.57440767100386,25.090940743274587,22.65188091416559,14.632161834400256,62.62559525097472,26.13114680645676,60.04654587231416,22.51749033703395,10.882978053695606
160,b'DOWN',13.732732659920714,34.855000000000004,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.7017917091893,151.9506134691481,176.75065622182993,179.77775892472815,91.92915920117088,105.27500371747253,108.35384666952966,123.48166240363979,51.72394532595885,42.45827565129289,32.716905670171656,40.59636672016912,46.866295439203945,43.93703696420059,24.64887517214168,43.89336608163892,25.48401478345686,22.49518927812358,13.818854508770118,56.94519647363994,27.56092526775516,60.87292419806178,19.75310194920234,0.8904505430622289
161,b'DOWN',13.689160552238747,48.115,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.981962566325,152.1100249444543,178.54841164746466,176.83391731194897,93.60999624360628,105.57802996667957,108.82507248444632,124.48463749917082,53.04403450626072,42.17632584964795,32.17647091176998,40.54453515078105,45.6098538774086,44.257817301816615,24.128064222740417,42.30158269021495,26.40181891623299,22.559862017715364,13.760899115620687,55.24577926002959,26.732828687038047,59.915828724571426,19.47805278041707,3.577119364760974
162,b'DOWN',13.79849110441117,45.25,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.59107457097593,152.28276172262395,178.99016760776908,176.816127015074,92.60533763539233,106.83048297070808,109.27770529574612,124.911612218091,53.278712077480684,43.01258630177256,32.73953799732308,40.77850704482384,46.97803765163721,43.83631961313429,25.877674701186915,45.333849655976245,26.04049382190983,22.864543384329167,14.827707477724413,55.19141529666743,25.203197135447898,61.262859288792036,20.022264478540055,6.964760642562466
163,b'DOWN',13.819865005559109,36.0,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.09820808412772,152.9406489095361,179.42711424017756,177.36078948251267,93.22220176935683,106.93828903726438,109.47911657007201,124.75325879945586,52.90146256890286,43.24442130072438,33.00181555207601,40.83036727369125,47.14435635169831,43.67889615364777,26.389208520119794,45.01656919323435,26.214989131477918,23.048286706576096,14.060809853694888,54.91641763238363,25.164939745083885,60.99636125327049,19.478067841254624,7.222068372770319
164,b'DOWN',13.967617630048352,33.92,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.75848551353118,152.74742940292933,179.93664123044448,177.63678979568687,93.68731878710152,106.6194857439959,109.38498521008809,124.70752705244772,52.81708950791888,42.73655826524168,33.946182428129795,40.93284618149632,47.190068490511145,44.73752798237832,26.596504921748345,45.078569841250285,26.122315780733103,22.83621038358444,14.037387967311084,55.07675667660698,26.66075188651517,59.41960583303463,20.19809276943833,6.908797544721455
165,b'DOWN',13.710778311925338,137.72,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,149.5838201752427,150.76210625526988,179.61381783162508,177.4692017368763,92.49444884166307,105.7521127385165,108.87681878269227,125.22245180187588,52.71390647302084,42.655052166507296,33.47134018827308,40.920645956750654,47.8355185334389,45.12240810274752,26.583902076073358,44.12056923372348,25.994090651843,22.495719440951255,14.680007344740712,58.16383148034315,26.122708869452076,59.923780089897285,20.184918846856082,11.336088815860895
166,b'DOWN',13.88959680595326,62.235,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.75364179057394,150.63584130726247,178.61050932838074,177.67767215058046,92.68120851597766,107.54147441056418,108.42168176534257,125.61486312542033,52.10065008759836,43.20054879839442,33.40707135965985,41.63641311098338,47.66613896705345,43.356426667005394,27.92070341458256,43.64860737832468,24.14690759685873,23.637737118888502,15.244856054901621,55.78013845052636,26.59197260230364,61.62372948740358,18.860332229328936,3.708150738047733
167,b'DOWN',13.797101963235633,80.275,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,148.44584863054595,152.2760164382778,177.36383114732143,175.68030158532315,92.73764311420298,109.08382669398907,107.29527678457471,126.06695823881364,52.748245450278695,43.882627065744835,33.17110111793338,39.82517789749526,48.797041923719675,42.3166276411488,28.049155582466987,43.95742229238869,24.71662243739679,23.585502685741268,15.58273944541575,56.13891633932096,27.095332852773144,60.499738783516676,18.382729017536683,2.150618420546152
168,b'DOWN',13.535817373406587,30.625,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,148.12849533457674,152.81060629560454,171.1817554361936,179.14599653845394,92.36434841418718,109.28340703176602,107.31601955232978,125.73968743075358,52.65082239883216,43.94420322382274,33.18590709939732,40.27528925217537,47.864804885279725,42.42036559378384,28.227235864457977,44.75669796497406,24.75444684335086,23.607963097738303,15.428546437149894,56.03117527522634,27.642760919205617,59.95504809659634,17.78857691965312,1.2726114942564788
169,b'DOWN',13.625065235944305,75.125,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.44832754136186,152.66214125046912,171.8452720362627,179.7448626770849,91.97429767502751,109.0884464901051,107.04108465825354,125.24725815355436,52.1089828741884,43.627128136935355,33.248488019425366,40.948011608667755,47.87981777773466,42.36276003484678,28.213574419126925,44.56705917810918,25.078482516583463,22.882457868999523,15.35544886009099,59.49474120595274,27.674647591094757,60.37278467520298,17.8315497558944,2.196170085852791
170,b'DOWN',13.399662091985988,113.09,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.66542007308567,151.4975698747789,174.72045760894275,176.05427417470972,91.43891000554292,109.32932019020215,107.54682404136506,125.84270729952001,51.96996445870375,44.4090956246384,33.540036169933884,41.54536896135049,47.60053976328488,42.04640783778766,28.341480767989545,44.89121701707529,26.064732185291668,23.077168260814933,15.019777544686645,60.92010723485264,28.470246034562145,60.68763675996897,17.49967359085686,5.146791757439344
171,b'DOWN',13.423505462221158,40.84,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,149.25646502262686,152.39434336408607,176.3754200392489,173.95992130238602,92.4816384736695,109.18098765514637,108.70937192120351,128.1955479833525,52.0448823656145,45.11381065258913,33.216036547868185,42.56790735269829,46.945365553587145,42.71184860151169,27.201331103140607,44.91055822445542,26.04152998799719,22.846787371444773,15.103117931627192,61.44036298655354,26.874093207263456,61.4479838402568,17.5420918557705,2.9026169240733926
172,b'DOWN',13.339731281349344,61.81,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,149.07088092585587,152.03716865975733,174.99007684874005,174.39940122123522,92.03545637727514,109.73898696001037,108.08444046315438,128.38671808724587,51.09809385613903,45.31924335525394,32.94497597925257,42.56015146607069,46.021888812953705,42.95531526667146,27.14326760881808,44.886861046733365,26.05376683418224,22.76216539438981,14.6158779656209,64.50535021320492,27.24333940857906,61.398392702348154,17.807492025693914,2.6385603768473254
173,b'DOWN',13.578633913271347,52.665,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,148.8544078763502,152.6929970346443,176.69031342913735,175.57428487612043,91.59877080315653,108.32279572236602,108.2477583353486,128.56000811300925,52.52565654446809,45.41601889738715,32.756873563343646,42.52910339050832,47.23121389745953,43.23371317220531,27.379011160985975,39.50861436325892,25.32569525017566,23.416841313524937,15.183343649666467,61.84765491028882,27.26935619210698,61.06946688393264,18.48271776691122,3.6799118090562954
174,b'DOWN',13.458095935220399,72.735,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.44267821720473,152.40016236294863,176.8310472522735,175.33446250625764,90.29507665879754,111.07522052844675,107.67138215077253,128.63178014120987,52.22121493510632,44.94635588206458,32.36205759615881,42.25937590160215,46.46323480773203,42.68086576217097,27.673638655334834,43.17842676135339,25.394476060730323,23.80243521520918,15.35604057817951,61.18020404771275,28.43743160026687,60.10751210391916,18.903155238849788,6.1404582403012204
175,b'DOWN',13.52873704536151,46.42,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.21996218658268,151.64665561918807,176.7568750771774,175.1079503056432,90.71926974080503,110.91675278561884,107.41201753019766,128.46057398406145,52.67400514150261,44.36415039574408,32.0910407751576,42.05272160154365,46.91035203980031,42.71940302254913,27.889694591485497,43.55516445223176,25.889050835449908,23.230398038856578,14.592404019659877,65.28081683354942,28.248206667304,60.1571823483383,19.040520680862482,4.854699503268263
176,b'DOWN',13.646734954989938,54.650000000000006,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.4172152534546,151.9266917055626,174.81569453929066,176.625406659691,90.25562849139693,110.84625249485907,107.26438224086804,128.4573367626856,52.28831943563587,44.423999976529764,32.16599946266504,42.46454589615606,46.634271154268475,42.9649527039584,27.29638113583999,42.99328069901145,25.38911803746062,23.02999824490693,14.740158552451172,62.225387707968814,27.962229360209186,60.01409495460123,18.882252050729583,4.006201210408979
177,b'DOWN',13.526096392406686,19.615000000000002,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.06880156061237,151.35447727413393,174.9411335158415,175.4849610101877,89.71415012291989,110.14518529260921,107.70695081871195,128.6002307990701,52.188958098011106,44.47471924590528,31.887403320399727,42.810525493030134,46.37315571784034,43.19075603428425,27.396239553312505,41.17408580068541,25.433066319832154,22.924779133084602,14.588682741364817,62.69355002873902,28.05169439985677,60.019459487454945,18.798660777915437,4.920632069228059
178,b'DOWN',13.535792943163045,75.36,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.32792440526816,151.659424692039,175.14025912834236,176.04314146835003,89.63404999360377,110.3538741534692,108.2001209320422,128.66606824910826,51.9315200204256,43.75832002694742,31.663585056161338,42.899194412301874,46.26234742389891,43.132915700921515,27.598614576716006,41.20605753248439,26.256670449220874,22.761034685665198,14.312988298267353,61.50201513487775,28.122642403412456,60.1440787840621,18.584552609749046,4.275796921952357
179,b'DOWN',13.489892328367148,66.095,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.90786320175837,151.96853821712335,177.29111385692931,175.81288846995432,90.36650460349144,110.65295244615324,108.20763108067632,127.91484930925935,52.96909770501825,44.05615493025151,31.352986102317168,43.49437862941467,46.169065546857325,43.867562810392926,27.609784841051173,41.24537298127369,25.721326131585695,22.90987639782324,14.086076819736284,60.034274561831765,27.85625367225853,60.062691219113994,18.68024572205049,1.7704995284697331
180,b'DOWN',13.389112034517325,65.75,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.34055303608716,153.11210610175692,174.75218887442614,173.98251222226688,91.76583343054655,111.00959430568294,106.48217580792537,128.90004207496338,53.192212770317745,45.26972454754156,30.783798024342673,43.174677206737826,48.210723038710356,42.79386851579873,28.173195781023836,43.22247746482746,25.119542597308598,22.595727445221545,14.195272401253394,66.55968310288345,28.074421186327914,62.400463723689285,15.070773018668032,11.933961747893587
181,b'DOWN',13.764356761665084,54.78,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.5032415834235,151.71621320909193,177.411281072362,175.89713539077505,92.55661593968631,109.10909439037378,107.13309593295152,128.5416004203457,52.82327393442544,45.04898491604103,31.415193098696292,43.34736083212657,47.06893608781763,42.64880942060149,27.61927684680493,42.637771950358896,25.119884574502755,22.19696886265779,13.991007365748649,67.24629978351413,27.334162166796464,61.393411153119295,16.909740501462363,8.971843445971016
182,b'DOWN',13.861629294935142,8.925,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,145.1229527638535,151.8577776595191,173.08407565632513,175.99899738631015,91.97556660456739,107.77114071639757,106.1589583154569,129.16451157931135,51.99454000009217,46.24215067529172,31.311269286172433,43.955278669074026,47.31746616708502,41.77572958427983,28.00615335177627,42.29143979504964,24.18791214558749,21.90799258194406,13.77442136595428,69.28086729262273,27.176215786680945,62.244874738783054,15.690725796879574,9.97464612035811
183,b'DOWN',13.865207454497153,68.405,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,145.57354851104253,152.17945073797026,176.67306792628625,173.5888300102481,92.22219278966114,108.30625027367357,106.80151077203112,129.45325860551853,51.871579928079086,46.373645713965935,31.009224670303244,44.1456412784627,47.403024745126366,41.58791019043028,28.03376501488689,42.29231505960228,24.020297527228433,22.00925961786863,13.950784550829301,68.84431903696651,27.13939208591853,62.00792753521181,17.059552397594615,7.691039736136246
184,b'DOWN',13.971341973090404,56.79,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.3738873741243,152.0163642592181,173.49779839565352,173.20099411248552,91.94132491090336,107.9824468181719,105.21064777031373,129.8722364581971,52.28246644179976,46.6050061961025,30.612683214803383,44.408522546806985,47.187268385851624,41.606044930709906,28.079169935371063,40.15607873280506,23.5248858342418,21.9725313576517,13.60289225922253,67.36183407355409,27.559018357398433,63.560375196092615,16.107637975059024,4.495939473486713
185,b'DOWN',13.989657103827227,69.69,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,145.7430230867269,152.43166537877588,175.86356870095642,173.9374151879075,90.81064683380058,106.99742927625049,106.84582049339852,129.54684732276908,52.64764798655603,46.92699923966523,30.299296955922365,43.63397125989906,48.55815680378854,41.25288538098542,28.777324208011336,41.04256386299193,24.629206391296094,22.142725339853058,13.922418975677518,67.85462237007815,28.084885384340545,63.385939351020376,15.753837494086909,5.494678616945604
186,b'DOWN',14.237484685823887,191.22,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,152.70924949334096,151.81064781035923,172.8665105858331,173.13692021865344,92.30167559839104,106.32463488489198,104.04230993840426,131.0048069867238,52.698607492043756,46.13295237058159,29.97571752540508,43.598636810577155,47.75661316607571,42.626139209216845,29.520066190606855,41.984506452858184,23.424462730540043,21.857817440219517,14.247635009849608,75.5414462718681,27.778548248743373,62.38126922098556,15.338254113425636,8.73548937396593
187,b'DOWN',14.531413650598836,49.835,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,144.41920259711407,153.6855524751626,171.65212621686385,175.74698963179182,90.3371205001855,107.9123096103849,104.17439524780987,130.54766922046073,51.9918559565011,46.01406544466105,31.382029851566234,43.71652934400083,48.03690414274905,42.87810142832374,28.67005512840032,40.08791703874237,23.627326182392256,21.606489945876433,14.306742913532846,74.45607430771103,26.49688171644601,61.7936340338302,16.286912801494115,6.02982686988034
188,b'DOWN',14.623339611059379,119.76500000000001,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,145.7055819930472,153.04988228780238,174.75662102510591,177.85497909626085,91.10662078867017,106.32110305241416,105.47901353264993,130.9988171549715,51.88137781668046,45.827459155398046,30.4234405734276,43.86808824032565,47.361368187803826,42.856095659610396,28.349078217933954,41.527444162264736,24.05670928255589,22.088554755844502,13.980090424153003,74.39235611978964,29.083285510699927,62.313019865132624,16.994522194558808,8.72890669761765
189,b'DOWN',14.663301087265097,40.535,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,151.39603236202043,153.18916558194366,172.3274219496512,178.3588726399685,91.13003552557461,105.15756983183422,105.03603829167278,129.84679340858364,52.385620339015624,46.75806012631911,31.471645166695254,43.64970993031925,47.411262417957055,42.57454245325266,28.630000402185637,41.97852145650031,24.281167055981584,21.589926467859573,13.997590420440085,76.45616571510628,29.570438620747808,64.0258605877578,15.580926526567202,9.344606565391677
190,b'DOWN',14.96926573966033,152.22,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,150.79018618379848,153.5732122780888,172.25987313540276,177.88400239550958,90.56983996467953,103.03399582863263,103.81529008864464,130.63260475702592,51.8858777197566,45.63093441206578,30.980764132789226,43.800051466113274,46.820890956905444,41.97647204002987,28.56149147532003,42.41663783798916,22.96080724347495,20.929144035928502,14.364484699467518,85.1287070149443,29.772791785717654,64.58960704200922,15.331868805264826,7.537466793833722
191,b'DOWN',15.118749914918595,147.085,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,144.14679862306897,153.35137438438448,172.1163323494383,177.48532536649415,88.9803231166319,102.08513986182564,104.31523612474865,129.54834401163725,51.62411222367654,45.39754869255569,31.24687678223133,43.68691650959086,47.525618984734386,41.80572476133348,28.79747360424631,43.169684275175676,23.299158691298924,20.623039788929887,13.845269247012517,84.67359687008553,28.32144273865318,64.76989402746415,15.748092748781211,7.928736595244043
192,b'DOWN',15.055143097892767,111.285,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,144.0032068822345,154.05613601609528,171.87157320206083,176.79124414946017,88.60353122785853,103.01812643312282,103.91114785040828,129.41361746576368,52.18813774929288,46.079575081066956,31.943574174642155,43.04052890447879,46.96288843663774,41.133528278730594,28.959670731986566,42.747877735404444,23.713519866255574,21.692163823693626,14.008192300947462,89.67980407640162,29.371458250485112,68.83632386896628,11.967534238795169,10.30614962437814
193,b'DOWN',15.34793122064167,63.49,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,144.27892655370965,152.80382127880998,172.68036945609302,179.1610947846605,88.66941501189227,102.68251092524093,104.25243690639874,129.21442628591853,51.38795830300778,45.572165249517184,32.08469276751861,43.61285072050146,47.781279586077886,41.43412900668501,28.497829434272052,41.30879772888258,23.01723838319626,21.775040010878286,13.741347741680316,89.74885322353153,29.380754578262362,68.83258095711749,12.035570258597364,8.175381893489574
194,b'DOWN',15.358622236106811,39.595,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.80901082751754,154.272603618767,173.71339020065278,178.34958406582325,89.65498154888692,104.02338313880777,105.20559288963493,129.92185227476057,49.700150675858744,46.74078053556949,31.982957848732188,43.05459007678954,47.252261604796914,42.32381412723974,28.06229532416722,41.32467594026328,24.351696845514446,22.210156595058184,13.851263495654385,89.87308919190846,31.86850030558518,68.2904686699831,8.869728672551235,11.75525189894599
195,b'DOWN',15.283192630555419,54.885,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.6122784588301,152.6924777738894,173.67304664710767,178.7111313217985,89.22240702624148,103.10909426348105,105.4090988021723,129.9975095700234,50.572769032654854,47.176731181017864,33.580178249409386,42.381193513203606,46.64113372003779,43.45634621181802,28.42216648881825,40.76524647685068,24.47170723928947,22.640615557452172,14.064287383956234,87.54379897525936,31.32661688894115,68.79345362514246,8.229309833400487,11.135288942876329
196,b'DOWN',15.507290312481814,73.49000000000001,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,145.51149943405474,153.32587752729987,173.95520908058248,177.75870797338018,88.84404660821167,103.05534461027258,105.08135175625492,131.06947226376286,49.322610972605496,46.212126136493374,31.937123636472744,43.483639432152316,46.331232985362234,43.47161547881679,29.02650700999829,41.58560234447471,24.695625214397065,22.182380247883703,14.085042814965155,87.88335807898535,29.844229610911235,71.24594596340377,7.049977490871311,14.239086005893391
197,b'DOWN',15.603222638221354,30.134999999999998,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.89282290582787,154.06502511630026,176.74929672401456,178.29961300832002,89.19904578814017,104.53130836633312,106.60264180806679,131.51126372799763,50.252031896839085,44.89855712590138,31.8635545310092,43.11529962660995,46.100968059124234,42.919969760410524,29.163591724290658,43.4924197639219,25.048401661457724,22.31487279713858,14.019410907808009,88.11410113096058,29.60867747997911,71.87388309249495,6.214553115520077,13.968452033817357
198,b'DOWN',15.538384266566908,46.245,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,148.72727194391808,152.77198535382547,174.7774778001298,177.5387201851361,89.4704857810144,104.67825138253336,106.1260460382782,132.12674645175838,50.35068537471039,46.04614501327716,32.00236597746371,43.66578707914072,45.615677218478375,42.99318718091205,30.104821968258356,43.2841069598928,25.008230561772503,22.5267278872191,14.29825976950501,88.05925271358545,29.67787980027739,70.403906460409,6.969219241449161,15.08137887068194
199,b'DOWN',15.651253285293052,93.87,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.30602962474248,153.81587147825923,174.10248659839453,176.97036516690534,89.4373450473638,104.11558047007959,105.59135278196564,131.61088327781312,49.37004741609174,45.86059689747757,32.05266013699137,43.65430730148274,45.513117328184826,42.86180256267437,29.91404142011243,43.582897213498086,25.359704453278056,23.39476195842216,14.729496712194958,86.44594297554505,29.527225307962933,69.15181766348489,8.523085178830316,15.54358238787503
200,b'DOWN',15.559567398445353,68.545,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,146.7201159539332,153.32259893193213,174.43462653010806,178.81965460667035,90.96915245092214,104.13935524474579,105.33506813921039,129.91757960963142,49.783995211403735,45.96663662241637,31.934643482402972,43.34857468784912,45.022013317372405,43.89608888681295,29.781535398419276,40.65618545594481,25.891371358565443,22.624517537486536,14.874642407809809,88.57268140796572,28.38880929914501,70.15880966027082,9.131501198270582,14.06933614573989
201,b'DOWN',15.390213490962168,38.94,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,144.46689455430806,152.33371274239582,174.26213038834902,178.92392556063785,88.66518270948677,101.98797392777695,105.62939491377821,131.7396155129643,51.65600235121885,44.90964425113871,31.456371308821705,42.02421727579771,44.7761668778563,44.67613754011251,30.10942944595149,40.12429507856066,26.012174284449127,23.624605864667473,14.58574870428213,84.9739725953501,29.223045541210016,70.74300239325581,8.351078910218437,15.136154521465897
202,b'DOWN',15.306195374607512,26.314999999999998,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,145.0130847068504,152.32360729465069,174.02371109714443,179.48161242776592,89.06193150559359,102.38507071160375,105.25268646194272,130.4381184880458,51.90933954388306,44.14047844749484,31.48053498019025,41.257568417754484,44.82420991590272,44.158384196241435,30.25861001491055,39.455435344145684,25.351428913075893,23.60464890003892,14.829723804723198,85.18015202926753,29.144442300294717,71.3897828026567,9.017997418853517,14.69550496619127
203,b'DOWN',15.454955622690846,97.63499999999999,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,144.5765693097285,152.37257559213776,174.86489724119468,178.79883366949863,88.92980385500947,102.86450362886117,106.48574705136636,130.8019907379918,52.74801587179841,44.505229808270045,31.567719244408778,40.96223842510811,45.14120636082653,44.22384272657891,29.88079703024732,39.276505612627545,25.11351517740278,23.199431826030196,14.355681928896443,84.20492153223533,29.34859137456977,71.28369385633549,11.181283454190696,14.225870395537228
204,b'DOWN',15.575126643690055,23.625,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,143.46570350027324,152.72723077801507,174.38460175638608,178.5208303855637,87.09635065018844,102.53524529032062,105.74612233614104,130.6718421673708,53.03491388149928,44.88392533245709,31.43636869548719,40.42984880151235,44.59028198240943,44.581112387334656,29.464614583817948,39.41450970816341,24.240010194881002,22.956283521085922,14.717131543855372,81.28561668899573,30.695784360022678,70.57730808897658,11.03797309496106,16.325982749165078
205,b'DOWN',15.587429562846381,48.685,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,143.0167290306112,152.56927153295575,173.909371078472,177.87518650607714,87.1120794522292,102.68923554699646,106.58048708500104,130.4544664809212,53.63233924977316,45.42165802001942,31.592379142747376,40.09064289947341,44.56286866534701,44.135593753795675,29.448016033717835,39.850794370717125,24.15911625049476,22.77269695554167,14.357678853139042,78.9603734571401,26.33576998571869,65.14429704938729,15.337888845715874,14.706260496096583
206,b'DOWN',15.593673084435238,102.77,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,143.5883541109897,152.74751427892463,173.76087641756976,177.189298170855,87.6618276162419,102.86630959314154,106.46028350103668,130.6596235483234,53.98024770378335,45.54937509988551,31.92035034768199,39.80756274588864,44.066256086950865,44.13329918145549,29.794916136361852,41.021506769101904,24.45046261667708,23.142014413358467,14.396428654334159,77.2037741016689,26.164011761017157,64.57212492074706,16.065475484786486,12.642938749242122
