,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
151,UP,6.705831605204318,868.87,b'stride0017',b'stride0016',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.18031679000734,176.27798396072924,174.15357347986955,119.21320283434795,175.68068828207169,127.4936638658167,107.8105062860394,98.3306753096379,,,,,,,,,,,,
152,UP,7.650935094984841,1015.55,b'stride0017',b'stride0016',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,130.07934501452792,171.98203101899185,175.3120976815414,125.89277891128633,170.31230447203353,129.85147152881095,110.7220721682291,98.07447934944307,,,,,,,,,,,,
153,UP,9.15486719290028,298.34000000000003,b'stride0017',b'stride0016',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,112.19067899414027,178.0237306384901,176.96587606866032,122.72648184438677,174.64367504673865,127.49750925247398,118.68455762173176,97.40377241849313,,,,,,,,,,,,
154,UP,9.573249935897108,380.875,b'stride0017',b'stride0016',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,119.90370519465195,172.79977326440567,176.26397134402254,125.63212294380509,168.92536431328236,126.17955492038114,119.87121369388595,98.30709299678786,,,,,,,,,,,,
155,UP,9.893818729486002,868.815,b'stride0017',b'stance0016',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,123.10171760672362,170.89482789877178,179.32700668722302,130.75357955985658,171.91382672528368,119.83546536534506,121.59993494943171,98.8876846108461,,,,,,,,,,,,
156,UP,9.908220103114916,615.155,b'stride0017',b'stance0016',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,133.06278737553487,167.16713685298166,174.2570700309933,131.1642387926818,179.76267691803415,117.80441800729014,124.26925307706998,97.0652818071163,,,,,,,,,,,,
157,UP,9.412097012669726,550.12,b'stride0017',b'stance0016',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,132.356154105764,166.99235178181166,171.1367114270036,126.60453042903598,178.33638114956514,115.27622982041025,122.76118087280992,92.99193021152723,,,,,,,,,,,,
158,UP,10.080419484975613,795.4749999999999,b'stride0017',b'stance0016',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,134.50863750457847,160.96703698807585,169.25419485436666,129.56318341521833,174.12984237684927,110.65659905485415,123.72104760618787,93.59267261297735,,,,,,,,,,,,
159,UP,10.035833079747654,558.01,b'stride0017',b'stride0017',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.04720159286757,164.32835328793846,166.865896081283,128.7349416199433,179.18442187295798,113.49276085682027,120.15298749643999,91.36050213826213,,,,,,,,,,,,
160,UP,9.515590646399499,724.165,b'stride0017',b'stride0017',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.18584659385843,170.6560666148378,170.98962136638391,134.37719513258324,178.476608384634,110.52614090472136,116.89616148085393,89.19155646796824,,,,,,,,,,,,
161,UP,8.346779759103168,584.665,b'stride0017',b'stance0017',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.22714256034621,164.65212704225965,170.73430588101405,139.43079408922242,173.94372142649658,103.38330266235585,114.84846468545105,93.56977171168717,,,,,,,,,,,,
162,UP,7.4870071034305115,523.505,b'stride0017',b'stance0017',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.7080318055375,163.0499320133613,170.83594432774552,133.22934153670755,178.1251846707827,98.09054348755787,113.22949356545993,88.04646139830092,,,,,,,,,,,,
163,UP,5.821534882632337,532.6,b'stride0017',b'stance0017',b'stride0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.50597422436007,161.46277017414994,167.73427640411344,129.49959343254417,171.2745303606805,92.18069377683986,106.1921516053317,86.72925878264168,,,,,,,,,,,,
164,UP,5.259820515813797,593.63,b'stance0017',b'stride0018',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.82403533515253,156.0048123241022,176.9180946870002,126.85060589754477,174.3435482541187,87.47616555829038,95.9562685245625,82.3859052853248,,,,,,,,,,,,
165,UP,4.3947516068522114,599.985,b'stance0017',b'stride0018',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.3631740846125,153.7766149415677,170.31690821291815,131.36247513364657,160.39354240078217,84.9530926454544,81.52809859475325,85.05907940434577,,,,,,,,,,,,
166,UP,3.224043388531803,575.74,b'stride0018',b'stride0018',b'stride0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.78569336999595,160.834988476575,163.2815177658476,130.71470471294316,,83.05945888644708,83.61032657687893,89.64978280342281,,,,,,,,,,,,
167,UP,3.337448846403496,687.175,b'stride0018',b'stance0018',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.87363868828893,160.2012221818925,158.72565676542857,133.15061820546418,,83.40640081592609,75.64333091944614,95.37970946586755,,,,,,,,,,,,
168,UP,2.173041081960901,994.295,b'stride0018',b'stance0018',b'stride0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,152.63793116798846,154.7344890557927,127.42804225908444,,78.89522743251413,76.07039955028739,87.37381759279073,,,,,,,,,,,,
169,UP,1.2283446341193867,592.625,b'stride0018',b'stance0018',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.08811985671818,155.3927095680019,158.74841228806935,132.49395532701737,90.45943359840064,73.24854137349054,79.44524477522695,85.23038495243283,,,,,,,,,,,,
170,UP,0.681544642793795,758.385,b'stride0018',b'stride0019',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.10151766778282,155.76495826855592,149.89309222799284,136.23622237610192,84.62888004865303,71.0997720828338,85.14499249328993,85.64136946024759,,,,,,,,,,,,
171,UP,1.6207098368299493,359.53999999999996,b'stride0018',b'stride0019',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.7760243401349,150.89345141823864,155.37536214922753,143.77575051984377,86.74670778822285,75.07176592390685,91.18844067555439,88.7613907555246,,,,,,,,,,,,
172,UP,0.8377073039245387,676.785,b'stride0018',b'stride0019',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,150.32726992474142,154.96929661499172,142.3967483360673,139.81473865507607,64.4270431579304,77.89322697690255,86.96182876374809,83.91880737551632,,,,,,,,,,,,
173,UP,1.5861507018383758,738.7,b'stride0018',b'stride0019',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.2113513026296,165.3562588288775,144.20202890290255,137.53371528987378,90.23047930404432,74.83058695329659,91.46305120242661,83.22444061952103,,,,,,,,,,,,
174,UP,1.3990862548588614,745.62,b'stride0018',b'stride0019',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,175.63120485219144,156.526115421702,138.27877239549554,140.7989897947253,100.59516176137937,77.00385284023123,97.68900747431321,84.13309450492564,,,,,,,,,,,,
175,UP,1.994430562641777,766.0999999999999,b'stride0018',b'stance0019',b'stride0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.7037937708375,143.09437121966408,136.25816652776018,147.3832632869598,107.20330422090427,85.49965564737603,100.91967828766128,86.27795821319438,,,,,,,,,,,,
176,UP,1.4609800376071096,832.5699999999999,b'stride0018',b'stride0020',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.7099007844402,145.39963228330447,136.10772743357785,145.92268562663938,106.29993960032252,98.28070023296534,101.41637493000506,85.75064829834338,,,,,,,,,,,,
177,UP,3.4168845791690905,538.82,b'stride0018',b'stance0020',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,123.19740368634726,137.4257852829051,142.6659853137599,,98.1057053000104,104.95340345919911,88.11161354990125,,,,,,,,,,,,
178,UP,4.164948728489634,480.78999999999996,b'stride0018',b'stance0020',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,107.69348785657509,140.1858685787413,142.7579703871491,,124.71367775349282,113.97661067521042,86.29184434965734,,,,,,,,,,,,
179,UP,4.624685716176129,923.855,b'stride0018',b'stride0021',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,124.75176929359809,113.6834013158062,139.15640827524032,148.51832322688492,145.034026702346,123.14447423097991,114.8574358304982,88.79894406450302,,,,,,,,,,,,
180,UP,7.108367631194097,742.4200000000001,b'stride0018',b'stride0021',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.1344712576107,118.47912181377,137.36098724601092,161.10554358988384,131.20059542658558,169.80978530360593,115.33940518179371,92.14873509419746,,,,,,,,,,,,
181,UP,8.576687636837557,576.71,b'stride0018',b'stride0021',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.09143787629816,111.51756681170683,138.1717144340589,157.69244781529056,122.55605040707331,174.28194188494757,113.809763629963,93.34099852392899,,,,,,,,,,,,
182,UP,9.518770782464122,565.895,b'stride0018',b'stride0021',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.88753450865636,108.36458167163673,138.024487966729,156.39133778612597,118.15858301475082,174.1263433216731,110.49740690152505,86.96995562083285,,,,,,,,,,,,
183,UP,9.736702575852497,406.255,b'stride0018',b'stance0021',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.30161499443489,110.81358479530577,138.63219872592262,156.36272026195184,115.19526838411852,173.96545901760098,111.07650148067626,89.37388837825277,,,,,,,,,,,,
184,UP,10.287547905384592,426.55499999999995,b'stance0018',b'stride0022',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.88947605206235,101.7824391094233,135.16959962841514,156.3513294609249,115.4796995755749,,111.12590354233514,91.29566576055656,,,,,,,,,,,,
185,UP,11.585148632174555,286.445,b'stance0018',b'stride0022',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.25417362753498,100.21672867646022,133.88344020519412,154.40786918823972,117.46938776583488,,108.95012546253275,91.24446824200407,,,,,,,,,,,,
186,UP,12.714825927148585,358.69,b'stance0018',b'stride0022',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.80257336158235,115.38566904759517,138.01262157411338,159.9942671061917,119.01317411940147,,111.16292948302699,91.48159978826655,,,,,,,,,,,,
187,UP,12.432091539245251,332.09499999999997,b'stance0018',b'stance0022',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.93966600576383,113.09284284326135,131.71787020113825,165.4859629862625,114.68777602759043,,104.60814762620407,93.79608197109735,,,,,,,,,,,,
188,UP,12.811021966092847,335.14,b'stance0018',b'stride0023',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,164.88819763685666,114.72433502725065,130.23480352211857,169.05030117255922,104.8426077272692,,104.42834622733494,93.84055202239395,,,,,,,,,,,,
189,UP,14.246155863540837,402.27,b'stance0018',b'stride0023',b'stance0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.3750443280752,117.6162259591623,130.1674185920474,164.06123891722598,103.11176100273246,,106.8636422936825,94.87634407127744,,,,,,,,,,,,
190,UP,14.239162204294551,323.82,b'stance0018',b'stride0023',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.41813798011754,110.46198189096603,129.9728642020674,168.77277594702147,103.16715601808612,,106.40202371006208,102.64026150754339,,,,,,,,,,,,
191,UP,14.33706749687291,332.175,b'stance0018',b'stride0023',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,167.33130421574936,117.95310038687956,130.8128854375551,171.25373092181474,106.7643825263635,,103.57734358365607,104.94151349369426,,,,,,,,,,,,
192,UP,14.974089446485909,363.905,b'stance0018',b'stride0023',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.26104099863434,109.79668088604346,129.49177878441103,171.2119321727056,105.61745640320049,,99.43168118878943,104.46771132885742,,,,,,,,,,,,
193,UP,15.144815533106748,322.46000000000004,b'stance0018',b'stride0023',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.14874188882658,116.54882639515776,139.15463301116569,170.3103464624323,101.84876141465506,,98.88048573645723,105.07964838431542,,,,,,,,,,,,
194,UP,15.05153317527107,324.625,b'stride0019',b'stance0023',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,159.7107612922457,112.73510769010396,139.0284526914237,175.97272454181999,98.52254145649442,,101.01978347093113,,,,,,,,,,,,,
195,UP,14.866921732844604,337.845,b'stance0019',b'stride0024',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.50158535796697,107.84501181809158,143.09984473954808,173.28260604330484,99.63621915404764,,100.11424914213097,,,,,,,,,,,,,
196,UP,15.406229410931408,136.56,b'stance0019',b'stance0024',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.8035986606085,106.57783324654106,132.33984546672485,173.76859770051502,102.49868606334343,,101.91035014799559,,,,,,,,,,,,,
197,UP,15.175061278321266,186.79999999999998,b'stance0019',b'stride0025',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.76074078932112,107.06640639686428,132.35198698350175,175.71078452885996,99.81063909232402,,102.29749740234593,,,,,,,,,,,,,
198,UP,14.422069848315388,236.235,b'stance0019',b'stride0025',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.39357779892174,120.56743593698582,130.167587905088,172.31767235500723,101.17858895444691,,99.21982491418754,,,,,,,,,,,,,
199,UP,14.642928633817107,256.09000000000003,b'stance0019',b'stride0025',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.60968472628053,121.9472312182048,127.87408713317777,169.22346640730026,104.13310599948325,,100.42102749607456,,,,,,,,,,,,,
200,UP,13.95936378170457,332.0,b'stance0019',b'stride0025',b'stance0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.8090163135377,129.33379187611777,129.66152860072896,170.50640017564547,101.45394033579755,,99.07367771219778,,,,,,,,,,,,,
201,UP,13.00420392407439,213.495,b'stance0019',b'stride0025',b'stance0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,165.81660540124437,122.55120046011962,127.35068165211837,170.75632569938364,100.8117506822471,,95.96032975300555,,,,,,,,,,,,,
202,UP,12.82531022346684,244.54999999999998,b'stance0019',b'stride0025',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.42788960798794,124.13847325100886,126.98323782238668,171.595602729548,102.66034484167749,,93.95452711527366,,,,,,,,,,,,,
203,UP,12.558235324899753,144.54,b'stance0019',b'stride0025',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.61766043310084,127.60809476942453,126.41875851901494,171.26026286670847,94.50028655459239,,93.0125632942155,,,,,,,,,,,,,
204,UP,12.421265243263052,394.885,b'stance0019',b'stride0025',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.6137418310223,131.92707384266402,127.12675818206552,171.80541655535288,94.5726039802665,,92.88436998653503,,,,,,,,,,,,,
205,UP,12.10258601554564,276.34000000000003,b'stance0019',b'stride0025',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.52545316524981,131.6570328851077,128.53307964048642,178.08970005308007,92.78905371049618,,93.23608530817006,,,,,,,,,,,,,
206,UP,11.784538802629248,112.285,b'stance0019',b'stride0025',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,159.96305792874116,134.17510565865297,125.52797710158751,176.10578036497463,90.57560655143128,,91.401366703204,,,,,,,,,,,,,
207,UP,11.840426819269593,400.62,b'stance0019',b'stride0025',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.12565634436305,138.2982591237318,125.12101194490454,179.16654271968267,87.23898606666991,,90.5589674412009,,,,,,,,,,,,,
208,UP,12.465593241343743,135.365,b'stance0019',b'stride0025',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,153.97477863441412,132.40922876676598,131.33972268804234,176.74924553599658,82.9349363882274,,95.75861075962045,,,,,,,,,,,,,
209,UP,12.399528469614623,167.12,b'stance0019',b'stride0025',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,158.3509007586604,128.14464402607547,133.1081157037595,177.64552249264847,81.87274170958126,154.28830197843206,94.67190943082053,,,,,,,,,,,,,
210,UP,12.723531837426284,174.92000000000002,b'stance0019',b'stride0025',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,153.3077525805416,126.20586681056389,134.3879231877941,179.0922617350242,80.94959969673344,151.5370316003778,93.83821797375994,,,,,,,,,,,,,
211,UP,12.814484666971751,392.03499999999997,b'stance0019',b'stance0025',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,156.26854924243597,128.51956297449578,135.48812008018015,178.76124770703981,80.19440983109638,,94.22364224156675,,,,,,,,,,,,,
212,UP,12.431810114059047,335.705,b'stance0019',b'stride0026',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,153.35411386877345,129.42904854341538,135.46383755359955,178.61573592598543,78.15010751888113,,92.95669953409805,,,,,,,,,,,,,
213,UP,11.888140317243469,291.27500000000003,b'stance0019',b'stride0026',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,154.6553259194925,129.45306156345333,137.26823060282123,176.25596092847826,78.70163453359206,,92.67741575259905,,,,,,,,,,,,,
214,UP,11.485915146639085,295.01,b'stance0019',b'stride0026',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.65522093141007,131.61905175865206,138.14695825310434,179.69885151795796,81.01905938628458,,89.84506997535391,,,,,,,,,,,,,
215,UP,11.162713782077155,338.96000000000004,b'stance0019',b'stride0026',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.39140969963438,130.41157358658413,134.61494603200066,174.6370640560918,78.6277981915704,,90.69338027035052,,,,,,,,,,,,,
216,UP,10.766613665469293,178.35,b'stance0019',b'stride0026',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.2164146056349,129.20122159934945,137.12579723625376,171.37115515816208,78.63497873392099,,89.36061464112493,,,,,,,,,,,,,
217,UP,10.571114414679224,273.87,b'stance0019',b'stance0026',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.4877205952307,125.46473922956767,139.72689977095317,,78.40484644830038,,89.36339336592296,,,,,,,,,,,,,
218,UP,10.885814248446193,240.895,b'stance0019',b'stride0027',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.30250706170145,125.11784834765353,136.56941882125855,,80.05258035847574,,89.7346779795385,,,,,,,,,,,,,
219,UP,10.373517853277002,151.38,b'stance0019',b'stride0027',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.37425031579764,133.69791441046868,144.22932325070985,168.06793988804367,77.11233562555286,,93.31395747885796,,,,,,,,,,,,,
220,UP,10.335658775018356,840.5450000000001,b'stance0019',b'stride0027',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.09741246040366,160.92513156179746,142.7349407474294,,72.1855995263993,,87.73401279470716,,,,,,,,,,,,,
221,UP,9.839152438558557,943.575,b'stance0019',b'stride0027',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.05150071784755,176.37797755797922,144.7582937584701,,73.72868133562649,127.3193175200895,83.81134912928474,,,,,,,,,,,,,
222,UP,8.49654565206604,865.98,b'stance0019',b'stride0027',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.22109108286412,175.11147433884383,150.39444714227534,,72.8000377075894,94.68123113452127,84.47503753503885,,,,,,,,,,,,,
223,UP,9.283751437761362,1188.12,b'stance0019',b'stride0027',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,134.11677429274758,162.075305852781,155.7717570767621,167.38700285353357,72.03245617330032,103.62995049727711,87.82056453507158,119.15209905375457,,,,,,,,,,,,
224,UP,4.8333667150588795,1146.695,b'stance0019',b'stride0027',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,140.4257755447531,161.68512376644043,157.897513123821,,72.1068726064044,76.20919721759962,84.58214015869393,,,,,,,,,,,,,
225,UP,2.7079875284750075,1025.66,b'stance0019',b'stride0027',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,131.63487061557927,169.72957382868884,158.34978127532327,158.7800006028221,68.52368055611015,79.50131482481325,88.157064410402,116.27355777070622,,,,,,,,,,,,
226,UP,0.7739840388393393,581.925,b'stance0019',b'stride0027',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,131.20636036034608,176.5239945619549,158.7518995175725,178.52018616396077,68.50034554684926,90.24076304858907,88.80319411107021,,,,,,,,,,,,,
227,UP,0.12512782038137335,950.84,b'stance0019',b'stride0027',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,134.46208757646028,172.91427862885655,160.21877988718916,164.51534499425455,72.36862380689308,101.34013956713443,87.3272474667889,,,,,,,,,,,,,
228,UP,3.0733849463711485,1060.965,b'stride0020',b'stride0027',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,131.11821724752946,164.84026072514385,162.8796868079715,169.76764970927874,71.25313181019003,98.42867588356891,88.50240240516402,78.05094940286561,,,,,,,,,,,,
229,UP,4.311870346153124,960.79,b'stride0020',b'stride0027',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,139.72922233390221,178.95404823654164,159.3638199151248,155.6127231873869,73.45441068368952,116.32306765599381,95.36557995984958,,,,,,,,,,,,,
230,UP,6.428149006735115,960.02,b'stride0020',b'stride0027',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,124.23013274897866,179.97368603969906,169.59189285514586,150.04529866219343,86.55278621750273,110.18249188559534,98.61285000280598,69.01521339185439,,,,,,,,,,,,
231,UP,7.807250197316822,854.81,b'stance0020',b'stride0027',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,124.13702818372991,167.8837976472565,171.9834455666916,128.8928599428509,92.69072126250614,129.65209406710278,106.2249716782775,73.15281211636487,,,,,,,,,,,,
232,UP,9.745903393161587,870.635,b'stride0021',b'stride0027',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,126.86598199831676,163.30291321522785,175.88498461580753,142.9541544145392,105.51890877683338,141.53031837745655,109.51029595068621,69.96702060253139,,,,,,,,,,,,
233,UP,11.56525620394213,556.4300000000001,b'stride0021',b'stride0027',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,127.72440148448342,167.82580027353347,174.9102837405859,137.58974590057633,114.601105880568,138.79964804686088,111.44935429779893,81.838173415213,,,,,,,,,,,,
234,UP,12.808403325012021,788.365,b'stride0021',b'stance0027',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,130.1260421870127,173.70169028501144,175.899393484407,128.66904949635702,173.4511730423479,135.78189026861486,112.80055865261578,94.10581989045099,,,,,,,,,,,,
235,UP,12.883947391558937,620.385,b'stride0021',b'stance0027',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,139.12634216779227,175.38190593125452,176.8279548101051,123.52450595819471,163.5366016416194,123.0875355049539,117.83351216028173,96.49690113499469,,,,,,,,,,,,
236,UP,13.590006511781942,565.35,b'stride0021',b'stance0027',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,127.88357748141183,175.85198435792012,179.31100963881929,121.80021822683334,174.73927215851242,118.18557913892369,121.16584371238264,94.28315869854093,,,,,,,,,,,,
237,UP,12.854346404008371,826.6949999999999,b'stride0021',b'stride0028',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,128.05091685367813,176.13201830923586,169.92465405998814,127.55794524707889,161.67267278921838,116.31934756830685,122.78434003500749,113.35390850948856,,,,,,,,,,,,
238,UP,12.862846105785483,586.215,b'stride0021',b'stride0028',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,120.43668637768309,171.0436165130946,169.06185972966452,127.7660410806963,152.71343837879618,113.10999176635957,123.62520000597407,113.27002916052793,,,,,,,,,,,,
239,UP,12.973272519516444,571.53,b'stride0021',b'stride0028',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,125.96220414648843,171.00397173039886,172.18961351689012,126.23794235745291,171.33648330800168,109.51391057058842,124.92320664000977,105.95359007801456,,,,,,,,,,,,
240,UP,12.922801696875865,547.0899999999999,b'stance0021',b'stance0028',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,139.07442628430817,168.04241328596981,164.46561113155053,121.82633354637088,178.42373957534593,104.4178175739955,128.3426490575289,100.3991540386428,,,,,,,,,,,,
241,UP,11.525298183854193,678.935,b'stride0022',b'stance0028',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.2545500990893,166.48905685788608,173.93667063102933,121.59265293980403,172.7104510771948,103.52307310243445,129.51495012297738,101.83483934495334,,,,,,,,,,,,
242,UP,10.653922818053985,542.4449999999999,b'stride0022',b'stride0029',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,126.1645800357364,169.7418462657154,179.5342744840513,119.71722069997021,172.83820854037884,96.39367961367859,125.42586303254836,96.96309343716524,,,,,,,,,,,,
243,UP,9.747312883761731,594.37,b'stride0022',b'stance0029',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,129.67793408666918,167.31754209159575,174.34487205246182,130.71783581089474,177.80767444593346,92.16798249772044,120.4588272529862,97.90078714304089,,,,,,,,,,,,
244,UP,9.82645828309884,478.84999999999997,b'stride0022',b'stride0030',b'stride0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.0123840080032,167.90086360296277,175.58765646236438,130.29987144791482,173.99832390041917,90.8361060662682,118.9594269649284,99.05319709752084,,,,,,,,,,,,
245,UP,9.952466505240972,523.385,b'stride0022',b'stance0030',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,127.7878486914984,166.23112382587337,176.4331227931853,124.96452877138631,172.91538109107265,86.66518772415517,114.51803151811434,96.84899372410307,,,,,,,,,,,,
