,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
225,UP,4.535735767503049,195.20499999999998,b'stance0031',b'stance0020',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.8311242378719,149.3649762420111,136.94977712927974,155.12953207687065,177.09512129148462,68.88294435094211,83.79155554469041,97.38351470149067,,,,,,,,,,,,
226,UP,4.597770257795289,118.165,b'stride0032',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.53522871783144,151.67798548108448,138.30085660167933,155.0946738607934,167.77173837256802,74.15101173043786,83.97586925548143,96.50150646259826,,,,,,,,,,,,
227,UP,4.429273088353443,95.705,b'stance0032',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.22416615054283,150.42923193174303,138.17458006409106,155.66274568797908,170.42617101708396,73.05396265333854,84.02737173782066,98.5106248207186,,,,,,,,,,,,
228,UP,4.652267864659181,224.405,b'stride0033',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.67318609063184,150.7365659335528,137.7619398197193,155.19144768551817,179.5681883644704,73.18525022510063,83.98257066092435,99.04887580742874,,,,,,,,,,,,
229,UP,4.608683125045151,136.78,b'stride0033',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.1396505319771,148.14689610919513,132.49839259784736,154.4114770734643,162.0634577745325,67.92396166757496,81.88268888088051,98.78492703609291,,,,,,,,,,,,
230,UP,4.599500131768999,206.93,b'stride0033',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.71744144775542,146.80346959626007,136.71516602929887,152.504577755375,167.22302334991824,66.21045216022297,81.91795304079768,97.73639917822459,,,,,,,,,,,,
231,UP,4.71077062042931,307.66999999999996,b'stride0033',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.66781855135076,143.78560633032413,133.629231334719,153.46850243545964,179.60625066964593,64.40229201977678,82.7769677580136,96.72583547725189,,,,,,,,,,,,
232,UP,4.686198518474785,198.46,b'stride0033',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.18904301553525,144.27768136040459,133.78451120353407,153.0015930424464,175.82433544301074,65.84634060037133,79.1825966651583,94.88238159868445,,,,,,,,,,,,
233,UP,4.320470717891539,135.985,b'stance0033',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,132.96809126281195,144.55049387208837,137.72958787169927,154.1919277344298,178.09896815354145,67.95547524477064,80.8791604520529,92.71800094208788,,,,,,,,,,,,
234,UP,4.297377065950077,87.19,b'stride0034',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,132.6102047438483,142.59855605828858,138.0931350350761,159.49569236167977,177.4568539042017,66.22423121184866,81.80583351001181,98.79500203177092,,,,,,,,,,,,
235,UP,4.316671674757501,327.225,b'stride0034',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.4935790547735,148.11617677742984,137.82647956693302,159.41940284218296,162.20968973410413,64.82487771522587,81.4063454892845,98.2385688331118,,,,,,,,,,,,
236,UP,4.490440868890704,194.79000000000002,b'stride0034',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.90959799923704,142.52930924737313,138.3917516082538,160.86020744980254,175.0143547488092,65.16997342961778,81.72355595556671,97.45246518269862,,,,,,,,,,,,
237,UP,4.446081157089082,272.31,b'stride0034',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,139.35292802728816,147.10446269047748,139.74237435646725,162.2643230190392,176.42949210019287,65.10727197053534,82.4382345035127,99.75049509705742,,,,,,,,,,,,
238,UP,3.8836011740215004,186.405,b'stance0034',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.04169731071806,148.13388065311167,139.68767436161,160.76458914914798,175.78054729202609,66.47698034244277,83.17010325619971,98.42577979159535,,,,,,,,,,,,
239,UP,3.975791602465942,60.040000000000006,b'stride0035',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.143142934867,145.74898051817337,141.70058944760817,162.09565669292232,170.9520490473884,67.03409352260137,85.25587900535595,97.64704784394095,,,,,,,,,,,,
240,UP,3.4184925250999685,174.15499999999997,b'stride0035',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,139.40831953169567,149.10010354655344,144.8318171025615,164.7917406044035,163.0690926372891,65.01327379873096,84.13466761475381,101.96534965875686,,,,,,,,,,,,
241,UP,2.662130864842424,340.46,b'stride0035',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.65019038868812,149.35430664819978,144.14674019049244,164.14194684489928,,64.43511447028196,83.2531125312346,101.22190316431654,,,,,,,,,,,,
242,UP,2.412762923872135,155.84,b'stride0035',b'stance0020',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.9495862311648,150.4720654908115,144.94611379096614,160.41908768360736,,61.98003143506094,82.6510855049789,101.9895626429034,,,,,,,,,,,,
243,UP,1.8810953783843383,128.2,b'stride0035',b'stride0021',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.77680380713682,149.22180623459187,145.86638092181573,162.04609665807845,91.77686011002432,63.479216347913905,84.67906516873045,103.34418736351033,,,,,,,,,,,,
244,UP,2.0373519893733594,86.85,b'stride0035',b'stance0021',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.69971447301373,153.58677486829654,146.62542030802007,164.04302004565352,,62.56497642784774,83.92023947515244,105.79130513738563,,,,,,,,,,,,
245,UP,1.8499890880501968,137.225,b'stride0035',b'stance0021',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.15900945232858,155.39231383073653,146.54294631387606,164.53947384367757,79.05547332000137,62.839899556795785,84.52125909287592,105.60751305690509,,,,,,,,,,,,
246,UP,1.288015021728421,212.91000000000003,b'stride0035',b'stance0021',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,145.22969167127434,156.1445030118155,146.73827264481056,165.39019120802803,,62.80245331414231,84.28593765527864,106.78326724100738,,,,,,,,,,,,
247,UP,0.8142056391617543,83.28999999999999,b'stride0035',b'stance0021',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,146.35521361763702,155.21949820720383,147.188073069214,165.9568284660022,,60.17386318981316,84.9305143704142,108.2755417963078,,,,,,,,,,,,
248,UP,0.9669869919811941,98.41,b'stride0035',b'stance0021',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.43290738240302,157.94117243970143,146.0717418581246,164.8802637197304,,62.688443217777106,82.89987165440587,107.51509707292352,,,,,,,,,,,,
249,UP,1.2885531221170374,142.73000000000002,b'stride0035',b'stance0021',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,169.89191437430208,152.29594309153018,146.55478327427423,165.2398066756958,91.33131088394266,61.43717812215699,82.74212473241607,107.32358902682435,,,,,,,,,,,,
250,UP,1.5574512495222939,546.54,b'stride0035',b'stance0021',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.98581807437205,154.5081654352433,146.9821769738465,166.3577698204473,93.74168836303089,64.47015866923844,84.03024668914627,107.57233079204488,,,,,,,,,,,,
251,UP,1.2928649888116717,77.845,b'stride0035',b'stance0021',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.73737680815327,159.14727529018518,146.9549249610539,163.79765483752175,91.36800800794558,62.78256617005455,87.412276935128,101.98759491141662,,,,,,,,,,,,
252,UP,1.323352551742219,49.644999999999996,b'stride0035',b'stance0021',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,162.26829089217762,147.70415036219566,163.84079852772624,,65.01848786517459,88.19816852382259,102.1570460513413,,,,,,,,,,,,
253,UP,1.7140742965000204,129.28,b'stride0035',b'stance0021',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.52621296657378,158.88054630588272,147.30463744497675,163.77732398524614,93.01076419928683,63.70260107286505,88.50314329646365,102.87844066090977,,,,,,,,,,,,
254,UP,1.2630596040514201,97.19,b'stride0035',b'stance0021',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.37254889599595,163.6332750479745,148.1575788588846,162.99302445389438,85.35212585342441,66.52184944520748,87.44196912396097,102.44634754108755,,,,,,,,,,,,
255,UP,1.0377058655421325,64.195,b'stride0035',b'stance0021',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.85346015976563,161.60359848884082,147.25511656771494,161.13796801512615,82.76869102127552,64.74201473486339,85.92624725337166,101.58999356341889,,,,,,,,,,,,
256,UP,1.1658559947354645,74.78999999999999,b'stride0035',b'stance0021',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.8047726237413,162.3116449055775,147.6304239358924,158.9563782954716,91.34341928904573,64.22208578273103,86.80999331450762,98.17129978198169,,,,,,,,,,,,
257,UP,1.1986464705319724,119.665,b'stride0035',b'stance0021',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.5539346226213,161.52952533015693,147.99098644363693,158.46975011613546,86.19311852495417,63.366824673162554,87.71726880859376,98.77782745520331,,,,,,,,,,,,
258,UP,0.8434960186498406,160.495,b'stride0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.93596969880247,167.829586587813,147.77012765213067,160.70785377848287,92.99765493114202,64.67017338611073,88.21523267071211,102.91942917910733,,,,,,,,,,,,
259,UP,1.0025958747595303,101.81,b'stride0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.50080259580926,167.13148854294903,147.46297925132689,158.72590272766288,92.74393367195285,63.4088051400735,87.56233235460644,99.19487345545737,,,,,,,,,,,,
260,UP,1.0761879150619866,192.845,b'stride0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.31287190613938,167.21287538126367,147.4637170025884,158.27795140338944,88.17338987376537,63.8683058603997,86.6810270198017,98.59275537274506,,,,,,,,,,,,
261,UP,1.2561191068110447,82.895,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.17800261911793,161.6784717803721,147.74120100154244,159.80225646320318,89.75173567149828,62.380849390283004,86.62599080265854,99.04159140510755,,,,,,,,,,,,
262,UP,1.2040187390222084,151.415,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.20631866740763,165.0752650360866,146.58397603176553,161.07300060731552,89.37248336834759,63.721942601082745,86.3585668797834,98.31872424734999,,,,,,,,,,,,
263,UP,1.4182921746239816,97.32,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.3355058106465,164.55031388080062,148.59327674453306,161.33266552213547,89.65234636338099,63.45106619850161,85.97853704533833,99.4805420808508,,,,,,,,,,,,
264,UP,1.218846827049165,49.019999999999996,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.37817973642694,162.8329790110155,148.1236344629078,161.94584456973584,88.9684546486608,62.49058138763711,85.94747040829643,102.84748392097681,,,,,,,,,,,,
265,UP,1.5151520703410404,144.115,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.67236251521865,158.2961085441771,148.5338275323729,162.333250136706,89.86037238714496,61.77712011073815,85.78036017859529,102.57091158876192,,,,,,,,,,,,
266,UP,1.374352459509261,161.57500000000002,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.7747424814692,160.6328264848658,150.99922858121892,162.78769796466884,90.15939573650532,61.93668635199327,87.19526345722635,103.47713724075422,,,,,,,,,,,,
267,UP,1.044321377663427,229.26,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.34583279483718,161.08409869507312,151.04244169086775,162.06223979586338,90.61621588686096,62.30729883090545,88.41500429982624,102.6147553809086,,,,,,,,,,,,
268,UP,1.2248574929882317,185.375,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,151.39696089416074,157.82279253320445,151.16601536053696,162.09135892598115,89.04214484629897,61.051737741610594,87.68741478563334,103.32219296752024,,,,,,,,,,,,
269,UP,1.219163120348107,51.864999999999995,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.4524091448724,157.7128277927983,147.5422199278127,162.66721295218335,91.02338012190582,60.752936668124335,85.24880437379332,102.82635468832146,,,,,,,,,,,,
270,UP,1.2013179128201126,51.230000000000004,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.24553090854806,158.20205364222758,149.0377927993261,162.9008396400954,90.41856591018924,59.983779091812025,86.588847811215,102.91967617301293,,,,,,,,,,,,
271,UP,1.1010255690440898,58.400000000000006,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.88536787703308,158.5061917890246,146.47281064995065,162.97878477971503,90.641562513136,59.728101395126814,85.06151542044985,101.89603145278548,,,,,,,,,,,,
272,UP,1.1788807058944213,33.39,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.39165356438173,159.8465320316976,148.7733928309328,161.74462922386329,88.57048187631337,60.650843204521365,85.94680904975841,100.54808164176386,,,,,,,,,,,,
273,UP,1.4169598275065514,112.66999999999999,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.6592418255913,159.71853326200758,148.62018113619905,160.9874950257523,88.99622569101923,60.43872086899633,86.05986025511507,97.48317099061364,,,,,,,,,,,,
274,UP,1.5642030195188996,144.52,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.50008378230714,160.3709652219144,148.85896266858373,162.21075854056525,88.85866481775024,61.45567010878875,86.77977278830964,101.52699976219598,,,,,,,,,,,,
275,UP,1.266781173508552,49.465,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.31308617566935,159.28873476793026,149.72194504738866,161.17649819487613,90.14127267789407,60.30155644961452,87.46487566070464,101.22083611032686,,,,,,,,,,,,
276,UP,1.4088631529183835,133.61,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.65722448981353,161.52375437612667,150.59520187317074,159.97419004677914,91.84210190689578,60.214838324913984,88.08667744833176,98.24728232836887,,,,,,,,,,,,
277,UP,1.4643967248484115,109.035,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.08324295803533,164.0442183455155,147.94431098747066,160.7265220825472,92.11343550530682,62.11518938643651,87.16788394197654,100.6449120829574,,,,,,,,,,,,
278,UP,1.5852129507317896,40.545,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.47510978282912,164.1738526206158,146.73413607911232,160.57678832428778,91.47508963138232,61.90654709550496,86.20538297579323,100.37696243280936,,,,,,,,,,,,
279,UP,1.4895955266632075,77.52,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.73182843030148,163.20336564216765,146.62170529553788,161.34943600827384,91.38949283849142,61.55497753075397,85.99674074507718,100.60493961858776,,,,,,,,,,,,
280,UP,1.5493490464352706,44.875,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.83489595506987,163.63372338262693,146.54695560739205,159.74211488241454,92.1316637820386,62.323862085187926,86.13031034610461,97.71809345088731,,,,,,,,,,,,
281,UP,1.5621626730922016,21.81,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.91739970201965,162.712812631491,146.46074054667852,159.40389767125913,92.00908727843695,63.30198874812939,84.896593967944,96.85877499705295,,,,,,,,,,,,
282,UP,1.669609712474843,19.69,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.91775856585792,160.9946639340062,146.5883243325091,159.172200856273,93.05799169216719,62.71058691775646,84.62376762191434,96.93095947734783,,,,,,,,,,,,
283,UP,1.776115425589413,80.81,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.4720177861126,161.36369346442729,147.1796693285845,159.6243216823199,92.59599958586949,63.42432296212661,84.87337301093939,98.1963415252064,,,,,,,,,,,,
284,UP,1.6466581896137908,102.235,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.1068092536484,160.29846004186803,145.99006084088245,159.50458018100232,92.22615938303694,63.71871227420429,84.46447880911472,97.57264741044703,,,,,,,,,,,,
285,UP,1.5789081562160592,87.735,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.4159970089194,159.113067853265,146.51376298502754,160.73662932238037,91.77580026415912,61.368619534268774,84.64486835044498,101.6282492385578,,,,,,,,,,,,
286,UP,1.4000560179988206,125.27,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.7944536267531,158.3759715257479,146.44994181720588,160.29861904646708,91.08694540516645,60.33640086135708,84.7800691311869,101.40032676074844,,,,,,,,,,,,
287,UP,1.3707597545488412,60.099999999999994,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.00431595808845,157.8170357050915,145.7341547719247,161.22177584503703,91.23814274310448,60.144198627150615,85.21935804799732,102.71266498626,,,,,,,,,,,,
288,UP,1.3574874104499859,54.665,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.69089696276336,158.38224228273222,145.4389211586702,161.60659251720773,91.18115451359891,60.59923353907696,85.10976781965628,103.02939100199796,,,,,,,,,,,,
289,UP,1.3062339124271618,49.025,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.90530756880474,158.6612650166665,146.12255335260105,161.96797801355456,91.56629015120981,60.03322203405837,85.15186813456812,103.43302956697981,,,,,,,,,,,,
290,UP,1.3978359485852485,105.135,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.20924068517274,159.4420636654312,148.88202918526224,162.8387916849781,91.0343381511337,60.45462475688802,87.00410754389827,104.11972578916378,,,,,,,,,,,,
291,UP,1.4731907741862083,47.065,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.28243676241374,159.41317697279953,145.59015369583523,162.08973102174167,90.26819433450645,60.32928931797417,84.12985308908189,103.4142801472138,,,,,,,,,,,,
292,UP,1.2783928174220331,62.75,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.66681621239343,161.34514000327536,145.20521732998478,161.67914995221656,89.15112618049184,60.903561038642835,84.18435969269565,102.66806623236396,,,,,,,,,,,,
293,UP,1.2101410721651513,41.724999999999994,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.2884721596416,162.02856186955145,144.6120144064114,160.94326834828803,89.05550938638898,61.362404187058544,83.85552805933686,101.76611368979442,,,,,,,,,,,,
294,UP,1.3435108032673577,109.025,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.07164327554568,162.12415637914373,145.45323677124617,160.4939290487716,89.28295325945903,60.786955589380625,84.15061701172522,100.51078014311008,,,,,,,,,,,,
295,UP,1.2101070541931402,80.75999999999999,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.3478685036976,161.56297612986674,146.26342567744206,160.70839641627947,89.45959861119069,61.473778485810456,85.63773460515415,100.49070238460439,,,,,,,,,,,,
296,UP,1.3335790252796937,105.37,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.46177520540257,160.25156329522935,145.49595422003014,161.38767687291613,90.04464404816247,61.40803240514178,84.6505834685448,100.29242982334846,,,,,,,,,,,,
297,UP,1.3871341886867337,178.475,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.79216835031656,160.2713168554411,145.93187230989986,161.4399339071082,89.65284821586594,60.946291737239534,84.95874751285741,100.66919186445567,,,,,,,,,,,,
298,UP,1.3561525789664184,122.52,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.7590332537089,160.77005012345154,145.7049050559533,160.9419889583565,88.43312502506336,61.189426391158435,85.68812341023099,100.54539097086821,,,,,,,,,,,,
299,UP,1.3692715493931022,44.32,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.34952685138845,160.66599187703082,146.0204918318725,160.9034960208128,88.68648224058072,61.37243458210034,86.17860315080554,100.47083290288076,,,,,,,,,,,,
300,UP,1.4297929635330247,70.58500000000001,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.12410274574998,160.3551034851016,146.43396200980067,161.58214102046603,89.28727582250966,61.65152552093487,86.51022919542064,101.01041855410814,,,,,,,,,,,,
301,UP,1.4133807228274051,42.075,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.08231318737162,161.45345323929143,145.7655831452126,161.5316443718502,89.74833468863244,61.41161563317553,86.46631870053655,101.36059869234452,,,,,,,,,,,,
302,UP,1.4182766992747633,63.75,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.85403151655026,160.6097601045825,145.58708902916885,161.0830492621065,89.04592810026185,61.88508766822997,86.1776321265786,100.94497497497525,,,,,,,,,,,,
303,UP,1.3387671818124318,28.565,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.67068448873238,160.5788568785964,145.96342264536423,161.14961853986048,89.18511561327632,62.014988502076136,86.54484546825404,101.36449448901217,,,,,,,,,,,,
304,UP,1.3297420322599212,36.24,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.7080700294211,159.4925219708807,146.6654425487693,161.74122782937042,89.5559850430536,61.4330263145894,87.16102336193141,101.91962014993815,,,,,,,,,,,,
305,UP,1.2679231690031778,129.64499999999998,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.3725637266952,158.94049240980524,146.9790107345823,160.83695746880088,89.77017339878932,61.22802239778373,87.41092282658099,101.38705452856648,,,,,,,,,,,,
306,UP,1.188139441398063,68.05,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.40758782509627,159.496053273422,147.75348227690523,160.37635147215715,89.43587967681799,60.58259726600298,85.73795508492704,100.86103764941481,,,,,,,,,,,,
307,UP,1.2242959966052083,9.86,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.47421009584684,158.70482282134557,146.5994422797352,160.667062922445,89.88860175180385,61.21986665484019,85.27077394920681,99.89500606132377,,,,,,,,,,,,
308,UP,1.167069132862163,18.805,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.24161427534278,159.16907764007948,146.72399333556015,160.78681342404533,90.20797801243761,61.84441564289476,85.07242707101827,100.4912107582481,,,,,,,,,,,,
309,UP,1.2752320463612115,18.169999999999998,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.6220421659251,158.80037522241128,146.97092211230455,161.05175542438468,90.55495232023279,61.920772638256224,85.1576695060964,100.32323594017048,,,,,,,,,,,,
310,UP,1.3031903458627698,23.475,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.67275106518318,158.55973830102187,146.90674040315437,160.63685809763732,91.39367855034615,61.61915125707448,85.20641122417516,100.02691743252281,,,,,,,,,,,,
311,UP,1.359953271541955,60.1,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.80465507527057,157.39505248309774,146.9148880382212,159.94956259700106,90.70611964164888,60.892872940007905,85.12534786615686,99.40897611319669,,,,,,,,,,,,
312,UP,1.1158544242231037,26.950000000000003,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.91945609911963,158.37726478007087,146.24330458432763,164.0644129695938,90.60253232269659,61.050455128953445,84.2765191381906,100.47751883400511,,,,,,,,,,,,
313,UP,1.1125842251264373,29.560000000000002,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.44293483709828,157.62718611099942,146.0295848511803,163.6164782150098,91.00924904046687,60.54435760206658,84.14432397154215,100.70922879957304,,,,,,,,,,,,
314,UP,1.0596674177395566,25.445,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.4911982111599,158.90740653982502,145.5797855816598,164.4660642106433,90.78761143382472,60.53467478569931,84.22676454609652,101.07615821561386,,,,,,,,,,,,
315,UP,1.0037365277373882,77.455,b'stance0035',b'stance0021',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.42127223378642,160.61658025235195,146.49028488793687,164.29373308744496,90.52117415972164,60.902876257779894,84.89606410584204,101.05691441941585,,,,,,,,,,,,
