,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
211,UP,2.669117321694772,115.24000000000001,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.1065942758389,149.65716311966005,134.75760302796016,168.6565027641814,62.54170998903439,50.54174540342217,78.48790522998564,99.93455796436763,,,,,,,,,,,,
212,UP,2.8913543064014116,61.275,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.68621212874203,150.1248269701804,135.89003847015596,167.44943734975777,61.967226919175374,50.515938954605105,78.18362144569318,99.28067218044137,,,,,,,,,,,,
213,UP,2.9635243133401783,81.005,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.71099474258955,151.17660410216862,136.23846997911102,166.76892707942866,61.52487358969921,50.76179228353999,79.01480736736964,99.21438624489338,,,,,,,,,,,,
214,UP,3.031999874591719,71.965,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.80450944612699,151.1053721004784,135.93802044229002,168.4051047656926,61.23062938565772,49.50415001564852,78.61998127268383,100.35440874906261,,,,,,,,,,,,
215,UP,2.980788126266533,74.375,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.26894032620018,150.50620374849484,135.34771993267697,166.90244753105915,61.40742358696626,49.50138808881886,77.45705655799057,100.26376239918339,,,,,,,,,,,,
216,UP,2.9148395309615402,67.015,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.95785376356517,150.96504310668348,135.78252852631033,167.46669737075771,61.34320177964439,49.705276158092175,76.97535748369882,99.91346588976661,,,,,,,,,,,,
217,UP,2.756292744625439,27.125,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.77291863767033,151.0343835108775,136.22491143348947,167.2774386527326,61.990588662173394,49.93429978948552,76.60772402046143,100.26822734479178,,,,,,,,,,,,
218,UP,2.7496200900761245,87.66,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.7040250818766,151.77159683301673,136.20841918169953,165.96219231110675,60.628202977918946,49.79126457739045,76.50038354010542,99.98643432341024,,,,,,,,,,,,
219,UP,2.789829346269958,166.24,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.47025984681457,148.86952650158275,136.42573894376048,166.92915320151184,61.60070176541406,47.10945987473107,76.87796695763936,101.1091058151121,,,,,,,,,,,,
220,UP,2.7502243337969365,51.165,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.2666243217077,149.72902011936574,136.65809039658117,167.89807843622836,61.0851412019348,47.10458307319175,76.6946620069838,100.90292649368513,,,,,,,,,,,,
221,UP,2.6698798658122205,55.095,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.2901460570009,148.98458015740064,136.64046641381142,168.39831305381463,60.957579590787574,47.11498634004374,76.55387847051388,101.32838318170238,,,,,,,,,,,,
222,UP,2.589796866723908,30.79,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.9481183742212,149.42322895146555,136.5176786486205,167.41308728809452,61.19117953505595,46.999717839897926,76.67040055840458,100.42466946640677,,,,,,,,,,,,
223,UP,2.544413733080653,114.74,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.07062172039926,149.3117658459259,136.1536869411011,168.24997266576173,61.60242071205806,47.285821962436444,76.0866821852078,101.49024459463241,,,,,,,,,,,,
224,UP,2.500585309051494,47.65,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.42644207675244,148.93950057560886,136.0284773231429,166.5114873482741,62.106917191754036,47.980011819840485,75.15060386235822,101.18487457371262,,,,,,,,,,,,
225,UP,2.3696512095688185,72.715,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.45073783488317,149.17660524779475,136.1821596582748,165.80805629163066,62.55116500308395,48.08020665673402,75.88848960724698,100.61541691982819,,,,,,,,,,,,
226,UP,2.3025353699101596,148.885,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.49740133501123,149.2413724918766,135.72908845633674,166.74581711001233,62.4242789857111,47.767991000698345,76.00464226180381,101.04341805655682,,,,,,,,,,,,
227,UP,2.458757177041863,201.32999999999998,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.98176323643182,149.7074741777428,135.39303356337354,166.65128081372728,62.259235187013815,48.204644746686,76.0496370249205,100.85690228973084,,,,,,,,,,,,
228,UP,2.457028522725995,20.07,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.93919382805518,149.2513737173773,135.7466457790814,165.15970480335588,62.02400684245819,48.086750612089276,75.87771121485879,99.82055795061167,,,,,,,,,,,,
229,UP,2.4796436767813144,22.345,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.89834307990785,149.7942515292603,135.49529486662513,166.65059222282662,61.86527603352792,48.2367711430538,75.60409474126597,100.37429933546484,,,,,,,,,,,,
230,UP,2.4710486756118955,99.725,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.7128392816863,150.0548312056036,135.68173207910903,167.0373131622106,61.706401038355125,47.636315186584966,75.79384288907116,100.34918854774465,,,,,,,,,,,,
231,UP,2.457092568661776,60.19500000000001,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.3061183545073,150.32068576309885,135.605316980184,168.6867911776289,61.66928458053944,48.03676950708217,75.73326833171744,101.14735607180994,,,,,,,,,,,,
232,UP,2.3429657554063494,59.644999999999996,b'stance0023',b'stance0016',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.0226114157821,149.46513023685097,134.99937246425088,168.438251859621,61.79296994504257,48.403693338766175,74.32013690517059,103.12581229444574,,,,,,,,,,,,
233,UP,2.2677429180939948,36.68,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.79893678442454,148.96669485858268,134.65366793105366,168.16701134242206,61.599080401129996,48.336857856189596,74.40222851200855,102.69476622071481,,,,,,,,,,,,
234,UP,2.2285676051497023,98.21,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.84708373042358,149.44879760398328,134.64772140474543,167.66435984088542,61.44752193331499,48.020950354980215,74.25867605684573,102.35763532399857,,,,,,,,,,,,
235,UP,2.3996152643310817,69.45,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.06919462316563,148.2950744662373,136.32123181938152,168.39526143016477,61.61137256031243,47.799697872276454,74.78805985469164,103.22090153202782,,,,,,,,,,,,
236,UP,2.466305842856223,151.18,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.99403268338176,149.31164072737852,136.19647957031506,168.67043960295695,61.6743146190572,48.29604531024685,74.31822687215298,103.79906032629215,,,,,,,,,,,,
237,UP,2.4590122990002525,94.71000000000001,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.032791747209,149.70218894226608,135.83381453496867,166.91060044669985,61.10114969726874,47.36261355297063,74.43010370651989,101.25239135236089,,,,,,,,,,,,
238,UP,2.7535690645031345,45.575,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.73654534422917,149.03908333068986,135.86352019195826,167.34729420868334,60.38388494117997,47.270530589536776,74.80478287912375,100.88194665319175,,,,,,,,,,,,
239,UP,2.6884397475623336,60.08,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.54763060873665,151.1273292237288,135.4811834804786,168.00310373346576,59.6906516818148,48.15528181511641,74.70561665648519,101.6327485416634,,,,,,,,,,,,
240,UP,2.591991407999782,111.53999999999999,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.16810096451152,150.76187802479325,135.63906916719247,167.45779104764563,59.965360971626026,47.86382272738956,74.82327051294399,101.52587403907455,,,,,,,,,,,,
241,UP,2.455909174237661,9.620000000000001,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.65218210889532,151.23043503809404,135.7185281386728,168.4703747554237,59.950403836330295,47.88234813842007,75.68468509896154,102.22812532109866,,,,,,,,,,,,
242,UP,2.449633177450293,20.055,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.66690520962803,150.6981562032723,135.66915551714868,168.15229952083695,59.91461874668008,47.91855369475809,75.7564299104778,101.88348529020699,,,,,,,,,,,,
243,UP,2.442730233464448,46.93,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.6640879659749,150.61149148913717,136.13094730057594,167.94985336806621,59.81057574795598,48.38025045801896,75.14817140598183,101.97069368179547,,,,,,,,,,,,
244,UP,2.4390881497557215,64.955,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.44652551077507,150.4591177944184,135.90524780248793,168.11117926856053,59.43286796895306,48.59794353726579,75.34333500834416,102.03529854626179,,,,,,,,,,,,
245,UP,2.228006607695656,60.559999999999995,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.42340389825932,150.95717600369645,136.0098508565718,168.43682730418155,60.23300649069587,47.59847670723536,75.70285289731312,102.35016569148308,,,,,,,,,,,,
246,UP,2.3206496736893434,63.72,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.26198559104859,150.76568300150575,135.76003850021226,168.41308962374032,60.38946878193774,47.03192554783186,75.57952107857416,102.28266784788764,,,,,,,,,,,,
247,UP,2.205581628661676,41.71,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.70598302497692,150.2230850359644,135.77944244587636,169.1417017311506,60.592620452084276,46.79636136068234,75.29426135687068,101.80584188879826,,,,,,,,,,,,
248,UP,2.240413742372117,20.825000000000003,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.87642002762243,150.5446179010869,135.9433643741458,168.9463379152971,60.44984823934067,47.37854142702744,75.54135279384549,101.56269850218037,,,,,,,,,,,,
249,UP,2.2910394232769242,61.525,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.97792713735362,150.6702735337513,136.5390937280065,169.14903659571678,60.2321438903693,47.43713494598413,76.0818472361174,101.95314379147227,,,,,,,,,,,,
250,UP,2.279561044605042,577.17,b'stance0023',b'stance0016',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.60885029839608,151.12027979050112,136.87988535554007,169.68568897270353,60.36527936694003,48.73362526229411,76.2854052179178,102.49439261682706,,,,,,,,,,,,
251,UP,2.601996640522588,32.489999999999995,b'stride0024',b'stride0017',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.216950957455,149.50177420281616,138.15927571441438,165.03155184148574,69.57163560352694,52.593040682405686,80.20733747922078,97.89250698724825,,,,,,,,,,,,
252,UP,2.7195289240604676,129.20499999999998,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.32408125736643,151.02674436124133,137.47877446621908,164.4606905638671,70.13066010579858,54.44015027376358,79.886146347768,97.70515784392802,,,,,,,,,,,,
253,UP,2.8084293938501985,45.435,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.87069841803614,151.51583303581222,137.5216823133433,165.26732703413768,69.57482500830932,53.67926940306471,79.77797825394187,97.63505825858361,,,,,,,,,,,,
254,UP,2.6740290386615,41.08,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.77654702863828,150.78221865598977,137.87277229567363,166.63319956631622,68.63725208748077,52.33732293598365,79.82418506428421,98.28471759761013,,,,,,,,,,,,
255,UP,2.8643286894912325,75.22999999999999,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.47344917135055,151.91417852108506,136.91329656174457,166.46493614259995,69.06547939165421,53.6305873877473,79.72188683575699,98.55180658790319,,,,,,,,,,,,
256,UP,2.570927355982189,17.635,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.12513731307592,150.7540990988749,136.95994916482255,166.05868330174906,67.96841358805514,51.988693257980884,79.22724776172147,97.9834756259649,,,,,,,,,,,,
257,UP,2.575746553923911,21.265,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.7222449191999,150.79989856075682,137.73947920295024,165.73536066890964,67.53285641264578,51.23310675093185,79.92028616612865,97.92948928412943,,,,,,,,,,,,
258,UP,2.5798265465580537,31.465,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.8874555175359,151.26118656832898,137.638667129184,165.3120783281689,67.19214551374692,50.498479036928586,79.94688627423155,97.33637436697707,,,,,,,,,,,,
259,UP,2.7073205878509534,55.9,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.70135871284987,151.22381193213042,138.44917161066138,165.67498933012624,66.6251390580902,50.53654655191474,80.60826560358143,97.56865131422708,,,,,,,,,,,,
260,UP,2.5722363785701474,58.78,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.52002734112136,150.45296293576143,139.17813537592377,165.739768026851,66.20312045098949,51.614094314155864,80.76608153134114,97.94973089400499,,,,,,,,,,,,
261,UP,2.6200709382249308,86.52000000000001,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.09544837131597,149.3797043137708,139.1457038865762,164.60810318632653,64.84051640438727,50.53977419188365,81.21101560545353,97.44324344737925,,,,,,,,,,,,
262,UP,2.760029031296749,63.239999999999995,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.38968063282462,149.6548137446458,139.23829330502792,165.0184529860284,65.01544676197003,49.66639795713442,81.14647050133209,98.23266769675845,,,,,,,,,,,,
263,UP,2.5717031858772343,38.18,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.3372364265657,150.06870374492198,139.1119201125918,164.99185403176344,65.1240817947883,49.480537236349164,81.1323461401917,97.68613292231828,,,,,,,,,,,,
264,UP,2.5805016631242883,45.019999999999996,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.42358432736475,149.6138312982343,139.29453401914319,165.363464728054,65.15978453007003,49.12905892392635,81.06221523955456,97.33406965588938,,,,,,,,,,,,
265,UP,2.4852504089333163,35.71,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.20292425245782,149.59371799987204,139.2160652484889,164.9656299618192,65.04227215521044,49.20952620462552,80.9972488400864,96.85138760099768,,,,,,,,,,,,
266,UP,2.636213223956646,53.900000000000006,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.05233329447134,150.1221638869137,138.8954839212641,165.3877526254903,64.77529945723019,49.74606156677157,81.32759235840511,96.74841281614952,,,,,,,,,,,,
267,UP,2.7370521459092654,94.46,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.2329177224299,151.07542066707097,138.73246334683395,165.05137882760908,64.79440888965809,51.0751474165738,80.43221123999973,96.88615883278267,,,,,,,,,,,,
268,UP,2.750863317550864,18.03,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.3558875295698,151.6789596214598,138.90898517634616,164.71576820356162,64.6626029938004,51.37332120275522,80.46307005952654,97.41579417132426,,,,,,,,,,,,
269,UP,2.698669911931998,28.825,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.7414606519278,151.4471749158435,139.04299835786583,165.1413115597857,65.18588000270789,51.359527868239724,80.83220735477086,98.19184593041419,,,,,,,,,,,,
270,UP,2.86774738320322,75.77000000000001,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.11449299242628,150.6119341230251,139.42892097816537,164.418645415749,66.00902422478919,50.504102932497574,80.85993664409843,97.57822314427948,,,,,,,,,,,,
271,UP,2.972445735546789,54.44,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.62930411981725,151.2526035000027,138.84883995074074,164.83816952377273,65.70200328835567,50.27316120186569,81.36586507762837,97.30639139893272,,,,,,,,,,,,
272,UP,2.9283407128440975,74.765,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.3110207179919,150.13798821653606,138.39014695754776,164.05145281027583,65.12835587390217,49.65829886416634,80.49132352030631,97.47585790145253,,,,,,,,,,,,
273,UP,2.978382010634404,100.21000000000001,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.70529047212324,149.72882187595627,139.8406962613499,165.74199576940075,65.85448149497006,50.20570926433052,81.17984774421357,98.29878011790198,,,,,,,,,,,,
274,UP,2.9794145567638486,15.455,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.74016235930802,149.4127348791518,140.41077082146816,165.61000369102013,65.11052084654114,50.72725238020604,82.36536881383482,98.12056963588122,,,,,,,,,,,,
275,UP,3.0053516830814635,46.165,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.56684051057707,149.87562886354183,139.88034661279394,166.11358047333408,65.06214767737166,50.136875875596814,82.39919385524877,98.88778959843404,,,,,,,,,,,,
276,UP,2.8945131026391984,62.305,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.72806610030625,150.5030610477192,139.91625747013035,165.46896577373101,64.73309098740376,49.87853455339339,82.17474524447707,99.35135584099383,,,,,,,,,,,,
277,UP,2.7160971742761677,46.019999999999996,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.57071427651064,150.44541528360537,139.88743702873967,165.0437043296093,64.85141439144087,49.92103109698857,82.31290385419898,98.33014236300461,,,,,,,,,,,,
278,UP,2.7874971743955776,26.67,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.53526215861086,150.26014967622558,139.22363329742365,165.42767171021725,65.41854820343718,49.75504812273971,82.00071629942794,98.33114618870376,,,,,,,,,,,,
279,UP,2.6532813422013595,56.39,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.51688035145818,150.8686751099426,140.04245279128102,166.0047859877493,64.90166602511928,49.45516159143102,82.36830147026615,98.68079995785652,,,,,,,,,,,,
280,UP,2.5387178933685024,26.369999999999997,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.03072544269403,150.89047170525134,140.56961262822261,165.2790244945906,64.48044980099515,48.90236496639224,82.50501478917572,97.754220693262,,,,,,,,,,,,
281,UP,2.51656083954168,85.97,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.4863839116424,150.53859555300977,140.54221401432267,165.43926533132338,64.6443783808854,50.190807693751424,82.66552040915276,97.37375600509854,,,,,,,,,,,,
282,UP,2.7014670943727905,69.575,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.3672011781738,148.08932726607213,140.75414928674547,164.76723462556365,65.13696800548891,49.20931056016073,82.96109094807647,96.74361890885382,,,,,,,,,,,,
283,UP,2.644117260928222,37.68,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.67982137627757,147.15395406585395,140.92853576081308,165.1478930663865,65.49923685626486,48.750176596608185,82.03268264659202,97.36259978107495,,,,,,,,,,,,
284,UP,2.5101693910283096,31.400000000000002,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.8165932382297,146.2731108783683,141.59592367540597,165.25757552091943,65.75665551356309,46.82426998350027,82.68836087367484,97.61097853558057,,,,,,,,,,,,
285,UP,2.4927539649628487,62.724999999999994,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.05932832595445,146.0244524980742,140.77703577928978,165.4775124565816,65.03401711109467,45.70100014055103,82.1759979327029,98.30978821107774,,,,,,,,,,,,
286,UP,2.6926950525642264,69.45,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.28791186315374,147.12524794199587,139.20695581014323,165.3216670911875,64.0971869473923,46.59760256002704,81.53982073917771,98.88335047137079,,,,,,,,,,,,
287,UP,2.6021730185822896,34.325,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.2933773456604,147.80272671175362,140.78755309779694,165.9459889700882,63.84785757180617,48.45405239835034,81.96230328360502,98.83737913817892,,,,,,,,,,,,
288,UP,2.6096457977375525,34.325,b'stance0024',b'stance0017',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.94642181010067,147.9732757742044,140.58065378986822,165.98019812416888,63.780074851706274,48.359387076117685,81.69545019730892,98.74069560489667,,,,,,,,,,,,
