,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
124,UP,5.2467533928835755,1186.485,b'stance0010',b'stride0006',b'stride0010',b'stride0007',193.93869781850324,,,207.18642135633496,,109.43344315538515,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,143.23055226726626,156.4733496914394,177.9424078159938,136.6923660581264,95.50645463687474,100.00674674643203,103.7820296037788,102.49757888311774,,,,,,,,,,,,
125,UP,6.932235640808614,739.175,b'stride0011',b'stride0006',b'stride0010',b'stride0007',193.93869781850324,,,207.18642135633496,,95.46388865143174,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,138.43859283978375,168.6613333448357,178.13753151484144,134.41769383177336,89.4903947959018,104.52848123436995,108.89313996110246,,,,,,,,,,,,,
126,UP,8.356332683586919,1181.49,b'stride0011',b'stride0006',b'stride0010',b'stride0007',193.93869781850324,,,207.18642135633496,,87.66405743413806,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,138.38238047378027,175.00065293766576,175.63562169560697,122.37076061842149,84.98216130888395,106.76565840969127,106.13399210112495,,,,,,,,,,,,,
127,UP,9.661027480893916,858.425,b'stance0011',b'stride0006',b'stride0010',b'stride0007',193.93869781850324,,,207.18642135633496,,82.1007729849633,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,137.19714695442127,177.61985562507246,175.37209295765845,122.64163632160353,92.30173372145275,117.50994591745449,107.87509608779554,110.7760841958878,,,,,,,,,,,,
128,UP,12.057407467003049,810.895,b'stride0012',b'stride0006',b'stride0010',b'stride0007',193.93869781850324,,,207.18642135633496,,80.34144853238907,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,125.18583342449563,174.04223451800937,169.312619327158,119.23065248649384,104.97262361306274,123.56167756156361,114.6116115861748,101.7331635116566,,,,,,,,,,,,
129,UP,11.999839717158332,1105.76,b'stance0012',b'stride0006',b'stride0010',b'stride0007',193.93869781850324,,,207.18642135633496,,78.29899002647869,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,133.26467750711475,173.43534026742958,168.7748013154518,118.76589987459937,108.57675769926603,124.8268975259307,110.93810229827204,100.50406900724829,,,,,,,,,,,,
130,UP,13.834385806019322,878.355,b'stride0013',b'stride0006',b'stride0010',b'stride0007',193.93869781850324,,,207.18642135633496,,74.16022813616138,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,132.7393377896935,179.46317087235371,177.3662504163357,117.00959542109976,145.84812456571652,127.85484151967157,111.87983343840034,95.40586868027312,,,,,,,,,,,,
131,UP,15.486907436801554,841.225,b'stride0013',b'stride0006',b'stride0010',b'stance0007',193.93869781850324,,,,,67.88654908765066,,,,,,,,45.422050782071054,,,,17.468276761979226,,,,32.27832086241635,,,130.97104516599177,173.0646210646461,175.60004665025807,117.38367747747762,160.26405798634042,136.30049699721417,112.93957389404152,93.01706972834819,,,,,,,,,,,,
132,UP,17.186206951009797,955.7950000000001,b'stride0013',b'stride0006',b'stride0010',b'stride0008',193.93869781850324,,,2.1159917725523583,,75.39392082909255,,,,,,,,45.422050782071054,,,,17.468276761979226,,,,32.27832086241635,,,124.55489588371583,172.85879999595426,176.6007539770703,124.23022551040646,169.82086089467504,135.26135424535124,120.1632716088903,98.04314211161109,,,,,,,,,,,,
133,UP,17.769659739427695,881.245,b'stride0013',b'stride0006',b'stride0010',b'stride0008',193.93869781850324,,,2.1159917725523583,,86.1655052910821,,,,,,,,45.422050782071054,,,,17.468276761979226,,,,32.27832086241635,,,126.85075446178263,173.81547875566528,172.84505397337728,134.44206507302914,172.16126383240473,129.58377905357924,123.09843048764316,99.72794172508334,,,,,,,,,,,,
134,UP,18.223381020381314,920.14,b'stride0013',b'stride0006',b'stride0010',b'stance0008',193.93869781850324,,,,,92.65154627577037,,,,,,,,45.422050782071054,,,,17.468276761979226,,,,32.27832086241635,,,127.67684458508874,170.37408608915172,173.07828378593467,125.62109155768115,173.37724033676798,119.2248619691022,129.6527332864746,98.09639828739515,,,,,,,,,,,,
135,UP,18.64812035043218,769.06,b'stride0013',b'stride0006',b'stride0010',b'stride0009',193.93869781850324,,,0.0,,93.77736368437182,,,,,,,,45.422050782071054,,,,17.468276761979226,,,,32.27832086241635,,,129.26600587703695,164.47893768536,177.65920696758545,124.3386062765798,173.17109223576617,120.58730801911726,127.48075544894903,101.22841782864212,,,,,,,,,,,,
136,UP,18.26221491739519,1079.795,b'stride0013',b'stance0006',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,133.84740440864093,157.9697595569624,172.94371051990962,130.07374936824957,179.9079034522907,114.60479433938742,118.15537930296668,97.28839506720733,,,,,,,,,,,,
137,UP,17.724924865070605,916.435,b'stride0013',b'stride0007',b'stride0010',b'stance0009',3.6234101270173875,,,,,107.17255848433038,,,,,,,,,,,,,,,,,,,149.1123621354717,157.5086530651795,177.47086303805565,132.8739880709262,170.83375090930545,107.74577456821629,117.01278419960352,98.94162542650714,,,,,,,,,,,,
138,UP,15.828861460729682,774.355,b'stride0013',b'stride0007',b'stride0010',b'stance0009',3.6234101270173875,,,,,106.46772680753523,,,,,,,,,,,,,,,,,,,134.25489277883403,161.16722907081748,179.5662145056739,134.8679898427941,172.67688925357396,107.18193314485146,114.15805124018674,96.34438032470247,,,,,,,,,,,,
139,UP,15.272422868809567,667.88,b'stride0013',b'stride0007',b'stride0010',b'stride0010',3.6234101270173875,,,,,109.21870091670428,,,,,,,,,,,,,,,,,,,115.99333172995924,167.9996671603948,178.138068198258,134.08967657554535,167.81135929406642,105.88370041582849,109.64399368498252,90.2460247899717,,,,,,,,,,,,
140,UP,14.06803909648609,877.395,b'stride0013',b'stride0007',b'stride0010',b'stride0010',3.6234101270173875,,,,,112.63501462445723,,,,,,,,,,,,,,,,,,,121.2786090891495,157.5537810280718,162.2183583283023,127.10361953333091,172.04877305518949,97.87849600015387,92.79504818760559,87.97855946833165,,,,,,,,,,,,
141,UP,12.601636951803746,935.87,b'stride0013',b'stance0007',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,124.86401838622008,159.07521441664164,157.89079219143005,132.93957853041204,177.63457569983765,96.76342330804931,89.67938753428204,87.94017215376314,,,,,,,,,,,,
142,UP,11.505235900414103,729.34,b'stride0013',b'stride0008',b'stride0010',b'stride0010',0.0,,,,,107.78547651707903,,,,,,,,,,,,,,,,,,,127.7168204694034,168.39174316839112,161.88454369673576,139.19079714295668,175.95339247277977,103.48164715188777,81.85985600077024,91.58187782507943,,,,,,,,,,,,
143,UP,10.445627730112879,790.62,b'stride0013',b'stance0008',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,132.4346196087062,163.02462323931638,161.5652971699826,140.90146731616196,144.71680987549342,97.1173860017115,,88.583966430503,,,,,,,,,,,,
144,UP,7.954963369074956,1240.01,b'stride0013',b'stance0008',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.4540185653027,162.87918950584336,163.45570837660088,152.86505850739155,117.21558132220804,92.116072746324,84.89085616964886,95.70733493268129,,,,,,,,,,,,
145,UP,6.624007441491603,1144.065,b'stride0013',b'stride0009',b'stride0010',b'stride0011',0.0,,,,,,,,,,,,,,,,,,,,,,,,158.92762606367504,161.0644048246092,166.5934476541602,165.52505834291344,119.52715451693528,90.19876522353695,98.98819646585032,100.57287064323124,,,,,,,,,,,,
146,UP,5.162844970298716,625.875,b'stride0013',b'stance0009',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.2718582221214,155.26605300896273,158.5062968895275,160.10006915584466,87.7554153512355,86.57573241676513,95.01362416775333,101.88399761488392,,,,,,,,,,,,
147,UP,3.425906492114496,1068.145,b'stride0013',b'stride0010',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,159.21136222887094,159.831404388647,149.5312607629188,157.60999003549523,113.82020720520703,79.78096691827365,85.21947577251467,105.30149974953638,,,,,,,,,,,,
148,UP,2.4263523090244075,980.535,b'stride0013',b'stride0010',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.3570996704111,149.6903676602446,153.5975538051542,164.87250965601976,99.35508260492999,84.57703673369588,86.39469199380484,107.297396893482,,,,,,,,,,,,
149,UP,1.3510918504193523,725.7850000000001,b'stride0013',b'stance0010',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,177.5065075884127,138.85046148921302,138.17927949025253,173.10934639151085,121.81949967119337,82.90005950352784,,110.28694281618029,,,,,,,,,,,,
150,UP,0.02064616250118437,979.6949999999999,b'stride0013',b'stance0010',b'stride0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.4422812769659,144.41674002441732,140.26374582492562,179.07989376538768,,100.6274233557817,96.20866735318177,119.51373133388927,,,,,,,,,,,,
151,UP,0.6498524107236253,840.5799999999999,b'stride0013',b'stance0010',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,176.28221783136016,139.36780233051212,141.66314556638483,178.3515365989161,,125.72076212891685,98.7955228365531,120.16686399524721,,,,,,,,,,,,
152,UP,1.700627823680641,1449.71,b'stride0013',b'stride0011',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.96226635399844,135.66707798627974,143.72697353889436,178.8853213250686,,142.55405104195836,107.82088579853412,114.53586362601976,,,,,,,,,,,,
153,UP,2.063713451328212,806.0799999999999,b'stride0013',b'stride0011',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,133.22581345980794,148.2779911433714,170.20156014286505,,155.0729333494274,109.56767332743529,128.86940979998676,,,,,,,,,,,,
154,UP,3.9507339764878227,802.24,b'stride0013',b'stride0011',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,134.58432495374356,141.78445759917344,,,161.03395747022557,106.86939164211842,,,,,,,,,,,,,
155,UP,5.956303481412017,801.3299999999999,b'stride0013',b'stride0011',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,162.36559988718184,130.43340908839036,136.08283935328717,171.70409756086485,128.55513276660366,168.30390535887767,102.78742384595719,134.409482928338,,,,,,,,,,,,
156,UP,7.388520371289821,824.45,b'stride0013',b'stride0011',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.11375516777565,133.67559553029284,137.14822453588607,176.93459020724367,106.46081316467678,169.7614479495959,100.642210711695,133.54898820457265,,,,,,,,,,,,
157,UP,8.806223349540282,560.3,b'stride0013',b'stride0011',b'stance0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.51776025774024,121.46696676412293,137.56568005127025,170.4420146358977,121.26761982063104,167.14702981005024,99.93286204285316,136.50286509565268,,,,,,,,,,,,
158,UP,10.420289627487609,597.73,b'stride0013',b'stride0011',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,176.29690117317358,133.0579321144871,143.395336478381,173.50789144381653,117.39839296447582,173.90321091552588,96.15528018030778,124.65987683017934,,,,,,,,,,,,
159,UP,10.31889059555401,626.605,b'stride0013',b'stride0011',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.86612542557063,124.28595257680111,137.5056933600781,171.41700057923677,111.97320252589115,172.42257023301082,92.78730140420613,124.18741700897131,,,,,,,,,,,,
160,UP,10.810349536705067,1081.08,b'stride0013',b'stride0011',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.13928655523748,108.03980395142327,138.71619585132362,168.07940723200304,109.31346320675634,170.02131197515592,94.04513357465815,126.66662291222204,,,,,,,,,,,,
161,UP,11.247337003085665,525.205,b'stance0013',b'stance0011',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,177.47016623018553,106.73201001877793,129.60951591643877,175.6497921722931,114.06943153606721,173.8315593208573,94.02651569875248,124.75755984871363,,,,,,,,,,,,
162,UP,12.014091481473754,980.175,b'stride0014',b'stride0012',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.02937408872023,113.61118165743859,139.78902872395395,177.7239255839758,112.7005520877895,177.7847046321884,98.41546406931441,,,,,,,,,,,,,
163,UP,11.687804198220809,363.98,b'stance0014',b'stance0012',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.53468723771104,114.57854771895126,133.82570416463062,162.05939544545865,112.3332870089007,176.52321269068827,96.86921455444883,124.08442263927631,,,,,,,,,,,,
164,UP,11.907289121619042,661.005,b'stance0014',b'stride0013',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.91313794019652,122.83771042785187,140.25952724153137,161.21236771482418,104.30389565216377,172.3646627810913,99.27988234117124,,,,,,,,,,,,,
165,UP,12.031806844573403,778.19,b'stride0015',b'stride0013',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,176.64980401787963,129.65211730688355,140.93126323836424,175.83071791888045,102.45505021593632,179.54953117260936,99.7842563975862,105.12705778444642,,,,,,,,,,,,
166,UP,12.49048577983152,693.07,b'stance0015',b'stride0013',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.03011926607647,113.39903023692453,132.96800678504744,178.9719735002393,100.69478020250462,177.27186482575394,94.4525879546258,106.97572830598256,,,,,,,,,,,,
167,UP,11.61466039151712,571.99,b'stride0016',b'stride0013',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.01838247606707,114.56013640644686,137.21610534693679,171.7042030313501,100.75046169250506,172.0731410419445,98.84322218101944,106.01067087428758,,,,,,,,,,,,
168,UP,10.650575415352504,817.77,b'stance0016',b'stride0013',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.79881800199283,130.20914689495356,140.62270628477143,,95.42604160126919,163.39431847532893,94.21666458005659,,,,,,,,,,,,,
169,UP,9.321266675621418,664.67,b'stance0016',b'stride0013',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,154.73968215830604,129.88519962472486,142.0175929832225,177.2558919494774,94.81034915625847,,90.98611700418215,106.25839567757959,,,,,,,,,,,,
170,UP,8.839491508483341,410.265,b'stride0017',b'stride0013',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,153.67772083622225,117.27912351318734,139.92757911412608,173.76507462476437,96.46933011077695,,88.411944545256,98.76476673541816,,,,,,,,,,,,
171,UP,8.046248776039414,536.145,b'stance0017',b'stride0013',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,153.79401791173274,125.10191541646692,138.02710521659571,166.60666958242325,95.99830295995798,,84.09597908288886,92.29360539079929,,,,,,,,,,,,
172,UP,6.871082297321978,853.065,b'stride0018',b'stride0013',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.19463563038948,138.68489179410318,136.3840019254186,159.26543511314122,92.05037434929552,147.56218618029664,84.52667599882135,83.09927813227318,,,,,,,,,,,,
173,UP,5.711399516049043,777.51,b'stride0018',b'stride0013',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,155.1865270128286,132.57124705780168,137.77807639700546,152.08154234323953,90.43907752396625,160.53257502018843,85.18780833692271,75.87503433309749,,,,,,,,,,,,
174,UP,5.219046654403245,599.295,b'stride0018',b'stride0013',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,155.54044389188002,138.71724483522127,148.00732753466923,138.4468993038753,92.77528024002287,,87.97330817946252,,,,,,,,,,,,,
175,UP,5.283860743603413,914.52,b'stance0018',b'stride0013',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.9477253326909,142.781789610956,152.721331831165,132.07546682771365,86.12903806498302,134.95184186154563,87.08415876192839,,,,,,,,,,,,,
176,UP,4.432111055861163,618.86,b'stride0019',b'stride0013',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.50607354743929,156.00083144943414,154.21932096132656,121.41411438628357,78.10459526346607,128.74958708571575,87.78728966983002,,,,,,,,,,,,,
177,UP,2.9303634380315344,797.335,b'stance0019',b'stride0013',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,128.45822502927214,152.79786816289132,151.3004234563081,130.4600987043472,78.75401543597988,,86.87409139519781,86.17709148362376,,,,,,,,,,,,
178,UP,1.7820375589505246,769.7149999999999,b'stance0019',b'stride0013',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,126.03956967547188,155.5335179857973,146.57165493531102,121.60338248800518,67.71264381124496,91.3405533661538,84.71427207522524,95.51366059016354,,,,,,,,,,,,
179,UP,1.5547284773188783,574.375,b'stride0020',b'stride0013',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,119.1798606091877,176.32448232489816,150.37626774245194,121.82051045809067,67.13169496486556,96.00300663708903,86.50517191583357,87.03634398107815,,,,,,,,,,,,
180,UP,0.32027869704011386,842.02,b'stride0020',b'stride0013',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,122.74944317650741,179.11939489567504,154.78286211538244,112.78361005235988,58.843557359595295,104.53212056548874,91.00688985480596,96.27134478691714,,,,,,,,,,,,
181,UP,1.393055253223025,715.71,b'stride0020',b'stride0013',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,117.6251952834034,168.93509225301008,156.07622359992465,115.41708219438706,63.468143758999034,90.27803567792131,88.2215804719685,,,,,,,,,,,,,
182,UP,3.1538111383710583,956.51,b'stride0020',b'stride0013',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,128.35145641943228,176.49130756573115,150.8933877851626,128.58128145173526,70.9199542170756,118.856630720416,89.22156641880832,109.6328055096848,,,,,,,,,,,,
183,UP,3.267058782581606,556.92,b'stance0020',b'stride0013',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.5611042756903,179.6798305937269,151.5567743474184,125.88273503916923,78.44332354674629,120.58778819951468,89.99805136957634,107.41949822662525,,,,,,,,,,,,
184,UP,3.3420380068520763,581.4399999999999,b'stride0021',b'stride0013',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.7566241400972,172.8453916192192,164.46131214795454,120.24914753678122,74.23226952883655,123.47750429317013,93.34000587139774,103.08694560408412,,,,,,,,,,,,
185,UP,4.182059510262464,485.20500000000004,b'stance0021',b'stride0013',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.59644658160892,177.1797899899178,155.92123965528657,123.300089042188,76.0454795052326,123.65887997097596,94.8412637758799,106.1550528861908,,,,,,,,,,,,
186,UP,4.728765843818085,578.5250000000001,b'stride0022',b'stride0013',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.25789145314465,172.86022883882728,163.00782066501185,128.38169288595557,95.87673496518458,113.31662715577473,98.02505033319486,105.37888819685895,,,,,,,,,,,,
187,UP,6.546442387869499,372.52,b'stride0022',b'stride0013',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,122.17653277338471,175.9308376378699,167.25122301255584,133.94303910960218,90.23226049384034,118.88253137679783,105.58469255809125,102.98007211485842,,,,,,,,,,,,
188,UP,8.763500359350134,549.785,b'stride0022',b'stride0013',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,129.65978686521458,179.8557005470541,178.71007973315514,131.1731268457646,118.58095900421787,124.13320886205346,107.94528711516892,100.10475804721234,,,,,,,,,,,,
189,UP,10.172853169734323,403.125,b'stance0022',b'stride0013',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,128.899643256656,179.72290693413615,169.77290336416996,124.02661557805098,116.59125917215044,115.30868731399103,111.13174283355626,100.28406193054695,,,,,,,,,,,,
190,UP,10.00965966143635,172.985,b'stride0023',b'stride0013',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.22145924721443,173.82715419516333,170.02575087910364,127.51238508941815,55.160646442630096,116.72050956462776,110.14531226995857,101.1031615595215,,,,,,,,,,,,
191,UP,10.16671219273528,166.70499999999998,b'stride0023',b'stride0013',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,132.43872523973306,169.7731645669504,173.15999038455138,129.4260638316543,92.1313118425142,111.93473136363707,111.12028365158584,100.38453072629649,,,,,,,,,,,,
192,UP,10.10488296281287,68.65,b'stride0023',b'stride0013',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.91776919016772,165.14352137781864,170.69859822302897,129.8576733325549,173.77015730847313,108.35089942231996,112.23830826928753,99.05572261430153,,,,,,,,,,,,
193,UP,9.695357841202672,145.845,b'stride0023',b'stance0013',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.9125243881541,167.7114144269921,173.34566465004372,122.70004687077463,10.234864744636269,109.21777736171195,113.1191149196016,97.99413631741953,,,,,,,,,,,,
194,UP,9.765160721404083,172.69,b'stride0023',b'stride0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.7517241506754,169.7762661831024,173.71707483813157,122.74512145266164,,103.98691499746377,111.03210212921606,96.81360926441144,,,,,,,,,,,,
195,UP,9.04043229658194,282.07,b'stride0023',b'stride0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,129.82634669103373,173.18823820704384,173.21070123670904,124.12634627305249,,104.43668788697728,115.03322954010339,97.11421440483223,,,,,,,,,,,,
196,UP,8.548234677541462,367.685,b'stride0023',b'stride0014',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.19131682749196,175.3532757183565,175.15821074688725,125.34321918336414,22.815729555963543,110.16626127465726,115.25582264518951,99.23624037171736,,,,,,,,,,,,
197,UP,8.58479823430408,204.29,b'stride0023',b'stride0014',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.85671163079522,172.4755503287402,175.0539041166063,124.81412811444497,15.080723536825616,107.3183812006301,116.86114905571435,97.66622485664402,,,,,,,,,,,,
198,UP,7.64300966296967,138.53,b'stride0023',b'stance0014',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,132.83252976078035,173.00736733245853,171.81600064296202,126.65908076086401,10.843704420697208,107.91986335605024,115.59469081348509,97.90630113726726,,,,,,,,,,,,
199,UP,7.780362784257881,186.05,b'stance0023',b'stride0015',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.49660294801726,173.37635280522483,169.94046137136252,126.5997703282395,14.990783661512836,106.53907098917072,113.49114717568452,100.02149797606458,,,,,,,,,,,,
200,UP,6.633501818451578,198.315,b'stride0024',b'stance0015',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,132.91583516032085,177.9951383614063,171.39681495331166,128.096321629774,17.281461803767144,104.0934815189356,113.17687897814965,99.45723379430456,,,,,,,,,,,,
201,UP,6.570855982970842,164.5,b'stance0024',b'stride0016',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,128.5099518789249,179.03417723959979,173.45840574194472,127.26194598771531,18.810942680741874,104.47395176480846,114.26637680404326,98.73068109013862,,,,,,,,,,,,
202,UP,6.577049443959001,140.005,b'stride0025',b'stride0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,122.28775685002682,177.1572209957279,172.06142784374705,128.3555065058501,19.71209232084732,107.01446189181571,114.07615147354129,98.3722923461103,,,,,,,,,,,,
203,UP,6.66001103343507,151.65,b'stance0025',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,124.41277458229595,176.45890846933435,171.02102540928985,128.04041207259152,19.95914920847079,108.681923861841,113.40418314679854,97.85022565586566,,,,,,,,,,,,
204,UP,6.605139600831189,232.79500000000002,b'stance0025',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,122.74826024368735,175.37268233129447,171.75134434024622,129.68466100740167,18.93043120956756,105.49844998999227,114.2546633658072,96.80189479916693,,,,,,,,,,,,
205,UP,5.368134821921521,82.52,b'stride0026',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,125.69757831498788,172.6800457807264,172.23172811100085,128.3870481992684,22.549928021560447,104.89160388789173,113.80217552303621,95.9217310650323,,,,,,,,,,,,
206,UP,5.345037118190289,132.055,b'stride0026',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,126.3315756684639,173.1477638628752,169.69933793308826,127.99660317855705,18.89148458252913,105.11144345384328,113.327270338831,95.37216366516962,,,,,,,,,,,,
207,UP,4.923210741041463,146.07999999999998,b'stance0026',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,124.86797787720894,174.67187862377324,168.94488930506182,128.44155642183233,20.233340831482366,105.08874348770041,114.42397869667847,95.31999867361509,,,,,,,,,,,,
208,UP,4.993097447634162,240.57,b'stride0027',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,125.48908212985859,176.5950079479513,166.89992553670876,129.6092477573251,20.309366120910255,105.63785766740685,112.26200567009356,95.9080431147294,,,,,,,,,,,,
209,UP,5.433558748700529,92.92500000000001,b'stride0027',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,123.78482135533208,177.7805295484818,168.2309318803557,130.41541668711952,20.000864703150768,105.31753970090212,111.66651262275816,93.31806464626214,,,,,,,,,,,,
210,UP,5.918992929792483,99.84,b'stance0027',b'stance0016',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,122.05460470471132,176.03856759261794,168.68813287647006,129.4742363252695,18.269883240131747,107.37052844512766,110.82086481454813,94.80085368339589,,,,,,,,,,,,
