,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
119,UP,0.5678177244009813,164.53,b'stance0017',b'stance0008',b'stance0017',b'stance0011',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,122.67754464605129,157.1861962405113,152.51235771017855,128.66523829421777,108.37316674341196,125.37106111569234,83.215901331902,95.84538559559095,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
120,UP,0.5902768131887601,120.07499999999999,b'stance0017',b'stance0008',b'stance0017',b'stance0011',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,124.11214121230971,157.47311698260503,153.59889858086206,128.28631948050904,99.34303134942678,125.82728995435922,83.48866747381318,94.88041029694466,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
121,UP,0.7826359510197004,206.47,b'stance0017',b'stance0008',b'stance0017',b'stance0011',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,124.96541458766633,157.4422428884075,154.75836326605528,129.1617753394927,99.80290037762548,126.06653437151695,85.11728375723543,96.88030896471105,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
122,UP,0.2892348631710671,153.18,b'stance0017',b'stance0008',b'stance0017',b'stance0011',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,124.15411540539179,156.91160904782623,153.60950388096765,127.30829487732386,106.43820456916416,126.76206582429475,83.04825980206978,95.26538828049289,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
123,UP,0.3230336308291582,139.355,b'stride0018',b'stance0008',b'stance0017',b'stance0011',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.92017002566546,156.11039359854655,154.75552566102854,129.6089291079288,96.65447547045977,126.74120309798222,84.40462319522706,97.85276226725463,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
124,UP,0.318134771360773,70.54499999999999,b'stance0018',b'stance0008',b'stance0017',b'stride0012',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.99929669664795,158.03150172944646,153.30699359853458,128.79952470878197,94.28435720108466,123.54630960107356,83.43879088829995,99.39381110684965,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
125,UP,0.2065349726037855,75.845,b'stance0018',b'stance0008',b'stance0017',b'stance0012',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,120.94712665563296,158.48828106260333,154.38814889940454,128.35730671432228,93.84468318167328,122.37141964254448,83.00728410262764,99.23792094057036,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
126,UP,0.14096915041635916,34.515,b'stance0018',b'stance0008',b'stance0017',b'stance0012',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,121.62886895802157,158.09832583011752,153.1035645046379,128.91513720709867,98.91813628059633,121.55629342895774,82.26780924238437,98.90745984918574,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
127,UP,0.16541235440324792,46.300000000000004,b'stance0018',b'stance0008',b'stance0017',b'stance0012',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,124.61092538640042,158.67318397550073,153.6316564176472,129.55401821908782,91.3130026235323,121.57180295730748,83.53494585724087,100.09622886017866,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
128,UP,0.354186285209058,148.38,b'stance0018',b'stance0008',b'stance0017',b'stride0013',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,122.18264799382226,161.65443914282156,154.27450323349103,128.93808960541918,94.36564459460699,118.5742663815962,83.29405471813692,99.64406695881878,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
129,UP,0.24959092530373517,64.58,b'stance0018',b'stance0008',b'stance0017',b'stance0013',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,121.34264128956235,162.55812148648747,153.52071266529958,129.10406832058294,96.7327044473508,119.29550065024327,82.63071888289302,99.11591272054984,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
130,UP,0.18577620831436015,139.19,b'stance0018',b'stance0008',b'stance0017',b'stance0013',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.97491322211005,159.9273725885425,155.63832515314408,129.6266271363495,99.25328893018761,119.12842394874362,82.53021746539764,98.91951548296247,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
131,UP,0.19532899496174108,118.095,b'stance0018',b'stance0008',b'stance0017',b'stance0013',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.86642010209786,158.54033312103812,154.98147182748912,130.00835125149325,102.80350486297684,119.7678192779965,83.3162863391575,99.49695792246325,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
132,UP,0.9165847233893485,60.5,b'stance0018',b'stance0008',b'stance0017',b'stride0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,111.68101997562073,160.79946584821104,154.98794352579762,129.66499785535353,109.64988892336231,120.11672859717325,83.6177838602509,102.14056383496658,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
133,UP,0.312044136305819,77.43,b'stance0018',b'stance0008',b'stance0017',b'stride0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.70632330220144,157.89305674120516,154.1426137911764,128.26549706953296,104.45943195457076,120.01271115992681,83.32808548876895,98.60721176280188,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
134,UP,0.24390293101800492,92.985,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.79751701121106,159.80581144390416,157.13784746143378,129.35572754071688,99.32359764775956,120.09031616735226,84.82871752559245,97.44853514250838,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
135,UP,0.10382908262150159,123.785,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,116.55176241783664,159.34344387765066,156.6182169324468,129.02668794822816,95.81504071878219,119.23601824422968,85.92032687782697,97.5410126747254,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
136,UP,0.3010828778646678,100.9,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,116.68836466541933,161.08844646723665,159.35835976823478,131.5606945385552,108.58651566524983,117.52692443636467,86.6898733729933,98.66625122608067,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
137,UP,0.5224571033971325,61.255,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,112.30855835679372,164.47681237609876,157.00549820106738,133.09799585454002,111.459799395203,117.59983428155249,85.32429946838236,98.2400092508401,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
138,UP,0.464816565605487,55.43,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,112.23181531975206,164.32849181357702,156.2309579535678,132.10406852112234,112.87731646543563,117.27840453619446,84.7940223808185,98.65444658439823,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
139,UP,0.4500550643972092,99.13,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.55743853348123,164.1860627154513,156.40851834322626,131.9167566353056,108.505738888606,116.96838406576705,85.14136330152247,99.49796976990223,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
140,UP,0.5808167401715967,70.41,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.58886582416301,166.16646913042695,157.1121996494398,132.37786701439268,108.78247596881332,115.54117401161095,84.81736651628204,99.59055022453808,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
141,UP,0.17732073119018166,74.92,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.13000019071842,162.49503880258436,155.49650904527692,132.90615567773506,112.03020525660845,116.28084112251477,84.04752980924717,99.7904054162604,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
142,UP,0.43471428144505825,79.33,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,112.63560132129406,164.4473764973629,154.37215701116338,130.74778184745938,104.10777476495487,117.50708121457046,82.16630965997581,98.8195887172667,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
143,UP,0.2380627607095923,75.565,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.27905925393148,161.2418389376524,153.94262000021266,128.0041293827395,97.03035411817729,118.18770312724176,83.20728033656442,98.75657842989408,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
144,UP,0.482594094969249,133.525,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.27859008103066,162.40554518518707,155.4114028156613,127.64157926629858,99.7599351443136,118.78308330921072,86.05241034576324,98.50713716331346,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
145,UP,0.2559309371206309,109.24499999999999,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.1608774627177,162.99618123379537,155.0722923440699,127.20033923182197,101.39698210769382,118.17142574957934,84.73063029320164,97.63862230352271,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
146,UP,0.04996515393379288,97.36,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.4828376954771,164.18421623953196,154.6021274721008,126.9808403134961,103.69078387862514,117.37200403812285,84.09147289115111,97.43113466911358,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
147,UP,0.15293343366883239,72.57000000000001,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.18243184624347,163.1371403969009,154.37691293470135,125.88636791478521,100.07160999414212,118.09869292216491,84.10722969712607,96.75100415620354,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
148,UP,0.011377086888247968,86.41000000000001,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,116.22897485397583,163.75867965877552,154.27500878736728,126.72091836369765,101.66554458677021,117.1713143093349,83.67850923954025,95.3914871780364,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
149,UP,0.5388653818453163,120.965,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,116.6794997649884,162.27868330548117,155.11153003373164,124.41571549906928,97.37639315559373,117.6600035714311,84.56394487084806,95.84053870040009,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
150,UP,0.32249056104043483,61.415000000000006,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.15826409773706,162.97111003157696,154.25817627896726,123.23998742148166,95.59054032146608,116.92420245831025,84.31594129522054,95.75458201366185,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
151,UP,0.25250106196851263,135.05,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.37652683830643,161.63998306385253,152.726406633975,124.33358427654335,88.98820076087983,117.91412375143565,84.81608123844498,97.37678191771482,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
152,UP,0.1813017512649842,94.44,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.06496757815785,161.12648068610096,154.3386911918811,124.80956025428866,86.57207069030447,118.58346909457202,85.05391173718102,97.99129389438687,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
153,UP,0.1520263222646165,76.78999999999999,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,111.63692059449939,160.79418960425002,154.0571745458186,125.724300302032,85.55933777322343,118.7776461664724,85.46682981346002,98.20023111351041,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
154,UP,0.25803893654148385,50.53,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,111.86591786288453,162.16498183832493,154.58534511634235,127.16293645823015,88.57163602174965,117.45762194043348,85.74943350475725,98.07089938764895,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
155,UP,0.17578203836356804,44.155,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,111.89070789432756,163.08767146542533,151.76783819388857,126.0586680777892,90.0823985304438,117.36157789143854,84.65875295289716,99.22497930962165,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
156,UP,0.33277395522269054,25.119999999999997,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,112.78848963612121,161.32633510903386,150.8486510538387,126.89652109913231,86.28479632803833,117.51132997413305,83.70693520397322,98.60676584419284,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
157,UP,0.443181828498398,74.665,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.62512060600656,161.47836374761866,149.87413415970394,124.37395063834774,86.72871728288243,118.10920302011722,83.0973887889102,97.91988185043522,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
158,UP,0.2546781459985001,49.79,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.09502713914199,160.0565625917213,148.49909109578576,123.65999735046654,89.53121914927895,118.27432261275672,81.95171687276112,97.5967416954689,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
159,UP,0.3445997573253594,101.435,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.31350883543979,160.3168104463998,146.03539826494676,123.70707625754088,87.36976129844801,119.23135000353096,81.08907807614781,97.69440719596489,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
160,UP,0.5543459699770625,37.16,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.24602348106264,161.39630365077699,147.69308952780355,124.5416497814503,86.22791968167125,118.27631667997517,82.30280794835218,97.6114917636327,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
161,UP,0.583545092553047,63.81,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.82710997567936,160.57721862355004,148.64958022700645,124.47839011921891,87.41351528403506,118.07753223134816,81.99554467135086,96.7999597065839,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
162,UP,0.5833541760615448,34.615,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.97902407786002,162.52501377601052,148.25126942752573,124.75805801318965,95.06590856706265,116.69629339547052,80.96785690565251,95.67823647639315,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
163,UP,0.5797089188256109,70.45500000000001,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.12329035885038,161.0068988772482,149.2052549119561,125.87988581316128,95.07140343885366,118.56803824620027,81.0064113154307,97.82545154618295,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
164,UP,0.7432841095974932,25.2,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.08904925953615,161.94160185786026,147.46839847961772,126.26711993431064,99.14686417834942,117.89774240647881,80.9646181259488,98.46977251221136,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
165,UP,0.7374052629039316,29.755000000000003,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.54250348726201,161.27958974687004,151.33466898163925,125.93845809755578,99.6863855753976,118.55478190077535,83.70461363867526,98.30299206331613,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
166,UP,0.8677806194967853,21.105,b'stance0018',b'stance0008',b'stance0017',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.17352574080034,161.15727309505175,151.51639826267015,125.02738845282047,100.16261781932367,118.6986830573056,84.49175016994613,97.76174484257858,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
167,UP,0.8534025777257863,62.565,b'stance0018',b'stance0008',b'stride0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.08707280563235,159.10491518269967,148.95286479472955,122.92587304120079,98.75270774034182,119.85842643959049,82.65825730689468,96.27134211284142,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
168,UP,0.8057652571600382,49.6,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.94292733032903,159.36078047051592,148.1117497686721,122.97767968074305,100.48927425814068,119.32268905519578,82.29271167925899,96.42934519997236,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
169,UP,0.8565434162114095,26.37,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.1793394951553,159.09988558429106,145.7981512575791,121.94189395897894,96.42093863755814,119.87537857617727,81.11287245968896,95.80430978604905,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
170,UP,0.7280697213338103,34.495,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.60582261666028,158.36897026290117,148.84154803309426,123.0752587238203,92.45281779151698,119.17292580509064,82.52576926042147,95.99858778262039,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
171,UP,0.8595148070426456,44.55,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.64530699893156,158.2921774239158,148.33811264346392,121.99197170129545,92.46334275061174,119.74745995797578,81.63598175123705,95.96087817915247,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
172,UP,0.6987593041939658,49.335,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.15347087466034,157.7111212795677,148.96516116052854,122.23299026933395,89.94323224525976,119.34581923927101,82.86355986400332,95.57910592568214,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
173,UP,0.7216132103908448,105.375,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.31424438963106,157.8161657136293,148.45170904053992,122.61837351144861,95.63766363165338,119.26735662671508,82.80255552442343,95.74734694655284,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
174,UP,0.963933262049345,36.82,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.5846634792738,158.59932247243412,147.2628646044647,121.91880580478805,88.50461151027427,119.50258341606684,81.82591892797512,95.69633484741209,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
175,UP,1.0136637217743871,36.76,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.57939959013628,158.75861645975422,146.7943402017948,121.88914168747681,84.97354890943102,120.0879081519862,82.33289324680327,95.97063155116713,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
176,UP,1.0108709092646029,37.364999999999995,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.26978691975815,158.67320873235258,145.08827992402837,121.3617901773653,81.8674698746518,120.42824195529361,81.63130437182994,95.78875721034967,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
177,UP,1.1032138846109782,50.955,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,115.2588124755324,158.26273854727003,143.33032631263282,121.56156578115625,83.16191986053336,121.06750279886107,80.35836066985578,95.65975725709087,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
178,UP,1.3237543797347604,27.67,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.8998847521402,160.12036617945472,143.48783306182906,121.12162864321391,79.58178382719555,119.95949008677431,79.526646038331,94.2830187665877,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
179,UP,1.4595895881401266,75.625,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.15292581815302,160.41397216993138,143.83790475469033,121.171312337787,77.27288842798318,119.88353888531108,79.99337671312148,95.07566236752979,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
180,UP,1.5941460908714356,48.145,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,113.65361198667128,158.25191418461338,144.075469355761,121.28024289573304,76.91785572833744,120.12901584847381,80.05975748495082,94.9168012554984,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
181,UP,1.6159583999761513,60.14,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,114.8571154170841,158.44693902128512,146.92428608261068,121.6446641375496,82.1492279598043,120.1488776045663,82.07801955741928,95.11363843200483,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
182,UP,1.3016705280566907,90.325,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,108.20187001336875,159.51841758259073,144.5104517067451,121.76662151667207,85.56224616792471,119.94962383986514,81.02716180629426,95.03520125945069,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
183,UP,1.1076394972584136,121.485,b'stance0018',b'stance0008',b'stance0018',b'stance0014',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,108.19598814138867,160.33118459586416,147.6981272301692,123.08168554271867,88.77050660597395,120.24183527648054,82.89229939536857,95.08433086185606,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
184,UP,1.2156464296908374,109.935,b'stance0018',b'stance0008',b'stance0018',b'stride0015',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,104.53823376068725,161.22781112485808,149.77600277680656,124.8652052913626,87.21072427278735,119.51677328163001,83.36961555354183,97.37253085096262,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
185,UP,1.2953658141427284,96.0,b'stride0019',b'stance0008',b'stance0018',b'stride0015',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,105.25669161821253,160.17597948043823,148.3246194203858,123.11587584288807,79.94820605013949,119.77398649818892,82.63273715382167,95.81084295218783,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
186,UP,1.501593807873561,18.68,b'stance0019',b'stance0008',b'stance0018',b'stance0015',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,108.47399955251376,160.76026753498172,147.3934233923196,123.1583676230202,84.49319639131416,119.19489814276224,81.83492527556733,94.31845044323128,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
187,UP,1.5341435097784497,86.525,b'stance0019',b'stance0008',b'stance0018',b'stride0016',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,108.35280797810941,160.40349367502398,146.64954717273082,123.73857106838875,85.9715188780504,119.6257323976063,82.0488620776541,96.86136167535255,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
188,UP,1.580893423462308,25.835,b'stance0019',b'stance0008',b'stance0018',b'stance0016',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,110.76505341615517,160.24092375182713,146.51251960172704,124.03792994070345,86.32860481799341,119.059152711124,82.54833997708246,96.92802857796121,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
189,UP,1.5847657011151648,57.045,b'stance0019',b'stance0008',b'stance0018',b'stance0016',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,110.66481111771634,159.92924947543003,146.74230827259123,124.75496494679749,89.88818941292348,120.22732179783003,83.33234972952508,97.27360925710505,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
190,UP,1.7762287494484215,72.38,b'stance0019',b'stance0008',b'stance0018',b'stance0016',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,108.63960923101276,160.99559841343066,146.0268919202374,122.00875830023976,86.7133718109312,120.27885749630511,83.41858527171371,96.40750205473792,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
191,UP,2.1577587608064452,60.099999999999994,b'stance0019',b'stance0008',b'stance0018',b'stance0016',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,106.0142768041633,159.6957903450805,146.72916285066054,120.87847058948165,87.4462552028729,121.47872829314787,82.63076985662217,96.16221643524293,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
192,UP,2.0205841776563056,40.769999999999996,b'stance0019',b'stance0008',b'stance0018',b'stride0017',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,104.67289509908734,158.72904585881753,147.85392435285968,121.08643745835926,87.66229406639704,120.69240923928457,84.27422288637942,94.48393807361542,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
193,UP,2.0514258590091767,59.54,b'stance0019',b'stance0008',b'stance0018',b'stride0017',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,105.9177608000156,158.51210187616272,148.0063591190894,119.74640285132338,85.07732520627569,121.10821483192973,84.71387123934865,96.28388731990155,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
194,UP,1.827486048296949,29.445,b'stance0019',b'stance0008',b'stance0018',b'stance0017',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,108.28321788789657,159.52365429249056,147.62575678924958,120.75727430621448,86.536427108107,120.38326848777007,83.75098317627658,96.18297898824247,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
