,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
223,b'UP',4.313435944660542,125.595,b'stance0009',b'stance0011',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,167.80304656874583,150.10343469134244,145.32071842705614,166.21825465395193,107.45318047316997,159.40597144243634,86.08729799355841,83.37105875416526,53.93771500161035,24.276245583264753,18.47743714057062,42.26540964618277,83.90902555594731,21.906342628810886,26.305805724217713,37.657859661955136,19.884702917356975,8.599950630582631,14.741147895005815,59.65118008297716,29.70355700444963,1.0387617853006552,13.392789507458906,87.9449274550351
224,b'UP',4.189305124705384,152.225,b'stance0009',b'stance0011',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,166.28494066240907,158.79531987332143,145.1200947030184,166.9770157876408,105.6796495928453,167.59073620704564,84.7278297925,84.84323335795683,52.72114892333559,24.083847331898536,18.391830638065915,41.304427203427046,86.39923221612513,20.628960568896257,22.53396618067185,36.03825444953841,20.16629629095672,8.39491946699611,14.826003006747843,60.46911419518567,30.60934493480661,0.4730015867486839,12.315284478455458,88.66762231074877
225,b'UP',4.229455623830165,248.81,b'stance0009',b'stance0011',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,174.54418984571421,158.43876871047362,145.7298036239872,167.95235682314993,109.11112042895813,169.09048686783,83.47359155841637,85.91286059853371,52.486847452941156,23.69129607866958,19.160840930117182,40.98030346945796,88.63072604516066,20.095408461004535,18.392211251277544,39.328031735945096,20.000186139960316,8.12129807274975,15.168580329509373,59.89426944126188,29.57379875034884,0.0808378103377234,12.922311081561142,89.6773728376999
226,b'UP',3.8372083579946232,135.985,b'stance0009',b'stride0012',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,174.7867549470187,156.6017660489662,150.49864192249893,169.82077773860536,108.17168406522869,168.70098877474987,84.69126551347476,85.35950552866554,54.28771102012366,23.062133905343128,18.439520632419768,40.744776210918396,87.71761350252306,16.710403059092524,17.02461131695867,71.00480722385055,20.177357156386886,8.533947313624799,14.237305081611494,62.14433286219764,27.6046113827303,0.8166678724976334,12.186681182287387,86.34784480266842
227,b'UP',3.4659959424320785,223.14,b'stance0009',b'stance0012',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,171.82386656906513,160.59457725854307,151.6762867781121,168.10296030857657,105.83535419193501,172.91541360666199,83.3732582758883,85.28317422744465,55.01348672217191,23.37395316209543,18.531548953149834,40.26712340807228,88.6117416449537,9.339493456523838,22.234613337257855,33.41821784348252,19.923104934393802,8.440433001685262,14.235501926461108,62.11083342638393,28.457480384772925,0.502131088790745,11.571374924476022,86.75996548533325
228,b'UP',2.8331495299227467,253.325,b'stance0009',b'stance0012',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,170.2797771435341,160.60189748515432,151.95739971302768,172.1477848169835,105.28332576428487,175.74183255484567,82.33798864871935,89.70792490624864,54.264283995308354,23.66525049313765,18.84630876454642,40.4317029502903,70.86634049556376,22.804384381842247,19.547479850985184,32.09009693456872,19.919652731575987,8.082611133871524,14.119656899375931,61.219710901392624,29.149610008271658,0.777272528937701,11.827462246421954,89.25914060513283
229,b'UP',2.4671957033384535,200.855,b'stance0009',b'stance0012',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,168.18340639532516,158.44931104704682,152.33680572956837,173.90590416527263,103.53508697991826,177.6013143364248,82.08171901213393,91.04862676502731,53.82455841931346,23.210969168865738,18.831672271031128,40.53001573143523,74.73307350964222,20.828035046226894,16.2806738299443,89.20123066502003,19.043062000441378,7.835668322990023,14.60847209562474,61.896930213116086,29.64265790319819,0.9574145453562131,12.43182337872556,86.48330065140443
230,b'UP',2.151918827467447,498.61,b'stance0009',b'stance0012',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,167.10592772828008,157.91411144173233,155.17871652675228,173.70365782166078,101.20313297044693,179.2423367598913,80.76327645777961,92.1657312050937,54.1314879413258,22.797256820862984,19.228467931583477,40.03052501766291,85.61822951275991,10.155456091038472,15.770379877432939,36.65216828206964,19.21608404037523,7.5813008380210345,14.492331227050558,62.59831013331555,30.934344900495763,0.3338120586651924,12.584876641048126,85.45327373571659
231,b'UP',1.7587244938244861,355.28999999999996,b'stance0009',b'stance0012',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,174.2517372112083,153.7208799603401,157.4739364282266,176.23531692813756,102.44969133932007,178.53691474574262,78.92194288321892,94.85040552384979,53.87432553953421,23.764803146448767,19.155516926956633,41.651032854635005,72.4220557634177,23.12199550597124,14.286189120710784,37.5558407270558,18.908846334902716,7.299443008873194,14.727112817383793,62.59274962900572,23.36779973101563,1.1448297584985228,13.013171881306974,88.72093540387262
232,b'UP',1.467847347490767,520.345,b'stance0009',b'stance0012',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,172.82713731488764,152.0231509316694,156.60057315573047,176.44948570892674,98.25875543271925,178.26785512873963,77.03416502226278,99.24991719285133,54.86363288118388,23.488116178020697,19.891785386442418,42.5741297107835,83.35357032567543,14.961365501985737,18.216754533674507,39.524480993208066,20.337519650201735,6.1517177375696885,14.973034676383346,63.47233842358395,30.9237855945543,1.0950580103837606,12.995498828419942,87.4264052594821
