,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
215,UP,1.0611097421506648,1275.5300000000002,b'stride0017',b'stride0019',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.87635067869303,117.03226730476781,138.64025208525265,157.68471231261077,124.30896236809133,177.10659493869812,95.74990572772468,133.44696741750812,,,,,,,,,,,,
216,UP,1.4833035014535287,1097.68,b'stride0017',b'stride0019',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.78020615847686,109.7647870894671,144.79182421858508,154.12071188454846,112.68931302674045,169.30836581789174,93.83344940420332,136.3018593054569,,,,,,,,,,,,
217,UP,4.710900762076884,1502.4850000000001,b'stride0017',b'stride0019',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.4257334806287,107.85471019046135,145.99878421019076,146.65505069470345,107.77293135857106,161.5568586937206,90.37258531563376,142.53277806375814,,,,,,,,,,,,
218,UP,4.560033089849285,989.22,b'stride0017',b'stride0019',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.15435906381018,105.29479460890815,149.73596320009742,143.51383670499743,106.94791637073729,166.59059881560162,94.49926040210654,144.88078622987678,,,,,,,,,,,,
219,UP,5.189060894989822,1168.67,b'stride0017',b'stride0019',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.46071802642052,117.07779921030527,152.5133756322421,146.12148792334327,106.12546337810313,168.04474804367834,94.99257920960721,,,,,,,,,,,,,
220,UP,6.233476452444384,1036.24,b'stride0017',b'stride0019',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.31600889035076,118.0962866534113,163.4998272743049,164.50307757186275,103.91759973340314,162.22529942449484,93.93065765298338,117.5607788683233,,,,,,,,,,,,
221,UP,6.47613634611104,913.015,b'stride0017',b'stride0019',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.307703357152,135.21667681698008,161.29360936678358,178.4434930140857,94.36280590533866,150.30615012064405,93.39585742751639,,,,,,,,,,,,,
222,UP,5.926185009232519,841.895,b'stride0017',b'stride0019',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.74353084546001,138.16977971034228,153.21479051159187,178.59864477745944,96.02886243148949,149.55000626675292,88.55640952343207,,,,,,,,,,,,,
223,UP,5.585100801792933,925.145,b'stride0017',b'stride0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,127.78497294315414,145.5147161003637,156.29148841507555,170.57601603653006,88.1379396472685,112.23354464716091,84.81454343554356,,,,,,,,,,,,,
224,UP,5.5010595506966995,1063.645,b'stance0017',b'stride0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,124.16617016640294,176.82856725686122,162.42229031236982,160.50706444725898,83.61410998533125,123.25504519251984,86.53416115108932,83.84791765739533,,,,,,,,,,,,
225,UP,3.571299716495147,899.95,b'stance0017',b'stride0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,123.02949908342006,165.76031989303704,162.52061745269305,150.66186661746917,82.11914672703911,97.01343607555499,92.0944771291544,80.57977027431716,,,,,,,,,,,,
226,UP,2.5252410189048504,608.6,b'stride0018',b'stride0019',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,117.09374053086633,159.89883095564082,160.10305709490942,141.1029020011015,83.76206451659152,,90.47209556373537,73.47194371035822,,,,,,,,,,,,
227,UP,2.8180822744609593,520.71,b'stride0018',b'stride0019',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,120.74319882251638,174.31233525417701,163.70731410263386,133.74562249382834,81.3647835859316,112.79026573417958,93.88123309880025,88.67004354123011,,,,,,,,,,,,
228,UP,0.7850876909552756,897.845,b'stride0018',b'stride0019',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,125.40550080492358,166.611202689255,170.01624258305526,130.2523080995368,84.30464193537478,114.12563966510406,97.37870243656255,98.07119470242489,,,,,,,,,,,,
229,UP,0.4635009218482734,332.765,b'stride0018',b'stride0019',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,123.50371023772672,174.27073718019486,166.1464760564359,122.99081923715335,85.10313085484054,129.9622098818794,97.24701505013796,98.26495509125931,,,,,,,,,,,,
230,UP,0.09366546407706615,719.01,b'stride0018',b'stride0019',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,117.28251531210782,165.32454759130664,163.5152282765908,126.08232301191737,93.87462944416563,133.1268822397782,98.08319104078635,100.14377561773873,,,,,,,,,,,,
231,UP,0.5347184835259284,606.505,b'stride0018',b'stride0019',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,114.17450938183093,173.15582095516228,162.89139820927807,127.48802908335028,82.49078140495706,131.19354985695315,96.01865864560219,101.17384140574936,,,,,,,,,,,,
232,UP,0.9584077399702584,414.735,b'stance0018',b'stride0019',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,113.63219189805832,170.00226343021274,163.74779703151458,128.6149903799414,98.18911906890374,129.50882716612153,95.46164436122392,97.94347623388602,,,,,,,,,,,,
233,UP,1.745680959142424,212.77,b'stance0018',b'stride0019',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,107.19810149376845,175.96338240929876,167.4602894762622,128.7921728046584,99.44705435966915,125.39184327690877,99.20691693201981,98.76767650796016,,,,,,,,,,,,
234,UP,2.008609869607008,441.105,b'stride0019',b'stride0019',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,114.4048779756931,170.46897612716236,174.79328788373422,124.54348026329285,98.4630454572014,126.64846354646323,99.83901117889216,93.34945298027903,,,,,,,,,,,,
235,UP,1.3655767020018723,326.685,b'stance0019',b'stance0019',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,124.38098478029677,166.41135729906728,177.63192527136206,124.26292757815345,103.35426892045564,126.5554713012097,100.9814382105899,93.54853597538091,,,,,,,,,,,,
236,UP,0.7028306429448892,326.79499999999996,b'stride0020',b'stride0020',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,127.05644602062993,169.60690875887423,173.1609490446374,128.4646101698147,120.35633454441003,120.59335784986817,100.44301666916027,91.52343696094069,,,,,,,,,,,,
237,UP,0.5345537851744113,106.28,b'stride0020',b'stride0020',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,127.65054027168975,171.1586902911215,170.09143917162618,129.21630663879554,122.96940244542938,122.29358344158062,101.05180862253891,96.25143348735368,,,,,,,,,,,,
238,UP,0.45045753218327383,219.435,b'stride0020',b'stance0020',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,128.58319812225216,171.6711367405956,173.94156136764076,132.99079963929984,109.90412092479869,122.34458315475138,101.76923502529345,95.88669783634346,,,,,,,,,,,,
239,UP,0.6085441359900412,253.60500000000002,b'stance0020',b'stance0020',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.11221009880612,178.3923167141051,175.28191485559094,136.26060329909836,120.67830624501792,114.85764139055587,102.01588937820948,96.30565496237956,,,,,,,,,,,,
240,UP,0.834138464232571,151.02499999999998,b'stride0021',b'stride0021',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,125.32566596672484,176.83236223985517,179.45465785816398,134.69794731288218,120.53790049871876,112.08322876569524,103.33634824653856,94.91144006030113,,,,,,,,,,,,
241,UP,1.4115624830736881,197.07,b'stance0021',b'stride0021',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,125.41630921466725,177.19872094567103,177.126177571625,138.9218528817719,124.57170363589233,113.09807281245435,101.50220115872686,93.7581130829679,,,,,,,,,,,,
242,UP,2.0504478149433627,308.645,b'stance0021',b'stance0021',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.68359330078749,174.67612100532287,173.43166747677657,136.5953652846132,123.37382993355851,111.77509056296978,98.6524157119397,95.97490723339192,,,,,,,,,,,,
243,UP,2.3286499567552297,224.51999999999998,b'stance0021',b'stance0021',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,114.6237913699718,171.66452415804417,173.0076928259863,136.87972334772127,127.14785277410164,111.01902485346366,98.84432260529066,94.80831278068992,,,,,,,,,,,,
244,UP,2.7330577055745473,270.18,b'stride0022',b'stance0021',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,115.75160397028938,173.95578965988057,169.25432416513084,135.92704043662275,119.32571311054349,111.02884414514942,94.33082241457099,95.86206894795703,,,,,,,,,,,,
245,UP,3.0375522960777475,183.035,b'stance0022',b'stride0022',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,121.83078851170679,179.7581484183897,172.04034424232773,135.75544276551057,123.1335969631147,108.30991970611707,96.64849300801365,95.01150579792574,,,,,,,,,,,,
246,UP,3.517947039659267,199.87,b'stance0022',b'stance0022',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.34138460453721,177.73099848395097,174.867201794296,134.84878714169992,126.17573922491493,104.91348665706624,96.62030565843354,91.18258989328078,,,,,,,,,,,,
247,UP,3.672222678043716,146.29,b'stance0022',b'stride0023',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,119.18056163784202,179.54646833732633,173.70570674829298,132.71146968091222,124.54118263716211,106.60797314271649,97.69214801765084,91.40101044099016,,,,,,,,,,,,
248,UP,3.3684722589547396,252.655,b'stance0022',b'stance0023',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,120.08001997981832,175.8467949674862,174.48545889060162,133.99060654488827,123.22100158469098,108.18678182597387,99.2765505177064,93.07246587304428,,,,,,,,,,,,
249,UP,3.3889020208052463,126.085,b'stance0022',b'stride0024',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,120.72117273254156,178.42059059582365,173.52073662237845,132.5111106309168,122.23952266910916,107.20090560991407,97.34366715779717,91.91686209846844,,,,,,,,,,,,
250,UP,4.178185203101145,859.135,b'stance0022',b'stance0024',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,117.13900197344697,176.28579700844375,176.59873383452052,135.0399485652385,124.57149170493051,105.34917115300607,99.84415071613219,92.73624362556956,,,,,,,,,,,,
251,UP,6.339489467034521,216.67499999999998,b'stride0023',b'stride0025',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,113.37550901153689,172.0408844837174,175.86789775463762,124.71997464006282,111.10704238073205,100.63437580677798,98.66095516171866,92.55684437411261,,,,,,,,,,,,
252,UP,4.910595631162708,87.865,b'stride0023',b'stance0025',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,106.22803309500478,165.96629574829836,176.34708599106406,128.31741752238733,107.8036297660974,102.42794493534917,98.34389922695952,92.88962573058407,,,,,,,,,,,,
253,UP,4.995950141266491,223.565,b'stance0023',b'stance0025',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,101.9896389040624,177.32947006950664,176.8700946207832,130.50164991000474,111.09061407448304,101.29016514151046,99.1858901501301,93.57334922078925,,,,,,,,,,,,
254,UP,4.952830457735246,133.7,b'stride0024',b'stance0025',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,104.19168657413219,172.45907201414053,177.44955600978247,132.5106946052629,114.78034095314413,103.2285778276269,98.35174195485703,93.01660053832,,,,,,,,,,,,
255,UP,4.8749475822137285,108.58999999999999,b'stance0024',b'stance0025',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,103.33435391254565,172.68407895844493,179.21808741284676,132.71351467695965,115.11855736871014,102.67817996938905,99.22586213145414,94.0349850947441,,,,,,,,,,,,
256,UP,4.603883251686216,68.425,b'stance0024',b'stance0025',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,105.06170094896466,173.70655676131338,177.3220151761396,133.86132095020938,115.3570762755086,100.84582902448491,96.92813598455426,94.68737783378633,,,,,,,,,,,,
257,UP,4.773331171540661,165.315,b'stance0024',b'stance0025',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,104.04593632943418,173.7299975539961,177.8460580853231,132.9612934967688,114.74444764141684,100.19672968657652,99.03530105356931,95.07590352066707,,,,,,,,,,,,
258,UP,4.109029937660047,74.28999999999999,b'stance0024',b'stance0025',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,106.33019018708124,174.05373900431294,176.57029247822123,135.22251173293148,117.62200401424542,100.62296920817849,98.24500524407058,93.9571878807455,,,,,,,,,,,,
259,UP,4.290775904342032,232.67,b'stance0024',b'stance0025',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,105.29647276839003,175.83692994530722,175.1752964795063,135.49587469469247,116.35035184033654,100.66408328300574,98.56418481882437,93.38025845611563,,,,,,,,,,,,
260,UP,4.012890491235625,240.965,b'stance0024',b'stance0025',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,105.1405937177683,175.36643109179468,175.31866309599522,136.61741758446504,114.06448854730665,102.80611889779307,98.40523955825742,94.89456254494037,,,,,,,,,,,,
261,UP,4.287866796723739,85.315,b'stance0024',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,104.81102177788675,176.877995412797,175.06271941259723,135.7841929653676,116.12624358668194,101.65533283156603,97.70251931504419,94.30425140780169,,,,,,,,,,,,
262,UP,4.218901854657093,40.435,b'stance0024',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,106.16203809025478,177.98674088881333,176.4998089193972,134.58811152378036,115.56752506685383,100.81794453719122,98.28145447721393,92.59093409816431,,,,,,,,,,,,
263,UP,4.091507608710758,129.8,b'stance0024',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,107.33901748785577,176.73147622694498,177.2748695517843,134.51831979623103,114.23354619467838,101.31366831129303,98.15530113177452,92.84304419483948,,,,,,,,,,,,
264,UP,3.755350063406517,141.45499999999998,b'stance0024',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,114.407407372219,175.29193085256583,177.56439644127542,138.33487614197028,117.21764552051374,101.60522865893435,99.515380167072,93.00909471763985,,,,,,,,,,,,
265,UP,3.9349412652962044,241.19,b'stance0024',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,107.85237157917905,174.43525822371228,174.92290426920437,136.31224380110007,116.03243144520127,100.70620182401888,98.14648773359252,93.31945679727524,,,,,,,,,,,,
266,UP,4.197007106649136,96.935,b'stance0024',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,107.10561602674397,170.65293785274443,173.71034360480843,135.20671404030986,116.13562982002614,101.85706600177778,96.9950455381708,93.39344648086804,,,,,,,,,,,,
267,UP,4.251385169352067,90.89,b'stance0024',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,109.12223211310196,173.1557067855816,170.18212587481952,135.93273129197445,115.01673504502895,101.8958292576406,93.4639022232668,92.99018187653522,,,,,,,,,,,,
268,UP,3.9440865360884456,122.645,b'stride0025',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,107.37651535588219,173.11992804629327,170.97437716330631,138.06482830203038,112.2474304280636,102.79875915419873,97.67989868548956,93.90007756010438,,,,,,,,,,,,
269,UP,3.9679906451265774,71.235,b'stance0025',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,110.23773247917953,172.24784931877906,170.38807430871503,138.29554870866835,112.91504008044618,102.3901614347616,97.71041241878703,94.3095117855511,,,,,,,,,,,,
270,UP,3.794954411477707,87.355,b'stance0025',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,111.17396121652254,172.07720021925488,171.23393684821028,140.73934212932303,114.14189076951718,102.44344966882626,97.39202437994219,95.58535086591212,,,,,,,,,,,,
271,UP,3.7331546165972855,103.015,b'stride0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,102.54083184922662,175.62225536133386,171.79378155949237,140.30029441278043,111.12558639818944,101.80124912793598,97.34689759868756,95.45386563443923,,,,,,,,,,,,
272,UP,3.615349754804314,232.21499999999997,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.15856324155949,176.9004445355268,173.75935697427934,138.8207517102078,109.89284690842386,102.16986260921804,98.230901114244,94.25278999983409,,,,,,,,,,,,
273,UP,3.2381108818518136,130.9,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.90947750911423,179.50248027226434,175.02917498997402,138.40781214211566,111.46280332012293,101.55666282035008,99.59170480493903,93.9202083363468,,,,,,,,,,,,
274,UP,3.508614766159765,116.64500000000001,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,112.27465695679464,178.03721394249754,173.31845298901757,137.30204576471203,110.26642079647833,102.20571284327535,98.15547537254669,91.59781998236859,,,,,,,,,,,,
275,UP,3.425529025783478,256.83,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,112.58230116089625,177.1661251040621,170.73519155900317,137.32287680805842,109.81734199736634,102.50610852359283,93.89381151010917,91.87292277168471,,,,,,,,,,,,
276,UP,3.069452841835232,49.44,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.42908695372245,178.53930320119503,168.52398801799916,135.104067136456,109.5479591053607,102.11303321461803,97.32573033499926,92.44615740461522,,,,,,,,,,,,
277,UP,3.0671303317398055,62.480000000000004,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,112.16149867214817,178.46400869057257,167.93299608356622,134.88235960309498,110.09544795139263,101.7419309004696,94.35869097991068,93.2589560483581,,,,,,,,,,,,
278,UP,3.2669561598669286,112.0,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,111.0701041332149,176.24751923668424,168.8117060671805,133.99204923571014,111.9252508458897,101.1966485979885,93.80359295418761,92.64521231801405,,,,,,,,,,,,
279,UP,3.0654153961628543,30.42,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,109.52524270865595,177.7239430216902,174.66634222286154,138.72426764456617,112.24538780016644,101.83751766858835,99.72377182276065,94.87578255841412,,,,,,,,,,,,
280,UP,3.2719136645181846,78.02,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,113.168293155785,176.8398729570955,172.69285667237736,134.71365363082793,110.24652355942878,102.03082476146805,99.70595837852393,91.89399730565083,,,,,,,,,,,,
281,UP,3.291412595094584,103.58500000000001,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,112.04329389378202,177.77876173745776,173.2316051732777,134.69252662534961,111.89651009530253,102.31306430646862,99.97091534495151,92.41810145221912,,,,,,,,,,,,
282,UP,3.3897869156417935,37.135,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,111.76445150145452,177.35861618052417,173.45751180118606,134.45946680842104,111.66415495268598,102.87751036531732,99.14214763760216,93.01019073711961,,,,,,,,,,,,
283,UP,3.3384277975102523,78.09,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,111.47572406028367,177.37716347532645,175.00696078651742,134.73686534030048,112.2995325974347,102.33963803639053,99.12559083812127,93.0816737943403,,,,,,,,,,,,
284,UP,3.2018431210246288,165.35,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,109.96994666010833,177.4313278734536,173.2609748722245,133.2586776335448,111.59675563726769,102.65095220414024,97.79751052184609,93.67478750423939,,,,,,,,,,,,
285,UP,2.5432674098379193,218.255,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,110.88815328138425,177.86342520913394,172.49814236553607,129.33308750789593,111.27982601715632,102.79009605335061,99.4378843316798,93.39138209870174,,,,,,,,,,,,
286,UP,3.2232260321432484,161.095,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,111.53453928934687,177.959445006785,176.23516279760787,136.27706215371256,112.61280727264239,104.01743237928659,97.95279218567478,93.93583551767472,,,,,,,,,,,,
287,UP,3.3206255996831455,132.89499999999998,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.6437553308984,176.83614080535236,174.45531725962368,135.9706552838639,110.33458854869772,103.88058304365062,95.01821061339407,93.87118691266222,,,,,,,,,,,,
288,UP,3.167837098194318,121.695,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,109.09883529382816,178.8151846744068,174.01030317863163,134.95966894812165,109.19114230587527,104.06707166390493,94.27653142880915,92.36980868906298,,,,,,,,,,,,
289,UP,2.922044049073022,142.685,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.45420027122597,179.7345419097321,167.86084570912067,129.31453682199503,109.21905328290437,103.97813309052061,93.77762586531786,91.97324851093364,,,,,,,,,,,,
290,UP,2.462228205557033,74.05000000000001,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.96191621092063,179.5794638622746,168.70658031534384,131.2566567782531,109.31557523403606,104.29749238706538,94.14430265272046,92.17037024490931,,,,,,,,,,,,
291,UP,2.4116303839425504,79.14500000000001,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.47015831481137,179.15592265722867,167.20927966487164,130.83316113788948,109.65173453833718,102.67426357084935,93.74026583749855,92.2788504572882,,,,,,,,,,,,
292,UP,2.7442033064571945,115.95,b'stance0026',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.66828524565605,179.41129049665997,167.63050757334855,132.71139006190361,109.11753314384292,102.2061257069025,94.34697128497065,91.89103213326656,,,,,,,,,,,,
293,UP,2.975386597710592,83.62,b'stride0027',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,113.20594783900125,177.54541297623098,166.82173662979096,129.77858282844483,118.33598143446525,102.90233612384884,94.27972399718455,93.05677131955392,,,,,,,,,,,,
294,UP,2.5710441216620596,44.91,b'stance0027',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,107.79540610485559,169.5013322706736,166.65700504755608,130.47515475757046,110.00182342969605,102.87264979229623,92.97502520935086,92.51644325782699,,,,,,,,,,,,
295,UP,2.5099541937671157,55.525000000000006,b'stance0027',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,107.68616399931362,170.28162229497667,167.2775942800843,130.71742111389855,109.01398352098752,103.1333957438664,93.16642995636181,92.85968986191494,,,,,,,,,,,,
296,UP,2.444562610401875,33.085,b'stance0027',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,107.68756834938179,170.54391844983826,166.88251044627694,133.72605919061868,109.01707002503365,103.46184884851445,94.60379957663791,93.47279844779777,,,,,,,,,,,,
297,UP,2.3499538628150867,105.645,b'stride0028',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.94644463144716,169.12397922797106,166.98835935224412,133.23412123133048,117.66553858577578,102.05040065638791,94.86585562434337,93.59274381905875,,,,,,,,,,,,
298,UP,2.4125753202815408,51.125,b'stride0028',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,113.47569939634147,175.64272622617938,166.59517193485613,131.6848864846168,106.2334285767137,101.73196950449031,95.24720435540908,93.41211216719236,,,,,,,,,,,,
299,UP,2.5080946415992837,144.715,b'stance0028',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,111.63753970631817,175.25996454830553,166.1923947420767,131.1031392574875,104.83894534448856,100.88172534587561,94.67433231459637,93.6531427779021,,,,,,,,,,,,
300,UP,2.51954856471459,36.86,b'stance0028',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,111.73286445797227,175.70305664625334,165.85227540893223,132.41614041543534,103.92010057750217,100.85898627444081,94.25055948352367,95.27821068871705,,,,,,,,,,,,
301,UP,2.6251153599761627,88.195,b'stance0028',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,111.80902762024068,174.60518400902015,167.44096257247713,132.47017820665312,105.25817229956338,100.98681844228385,95.5945235043388,95.66871176624514,,,,,,,,,,,,
302,UP,2.4148361795762465,74.11,b'stance0028',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,104.96731897054356,167.66016576163827,167.06729945384154,136.28313593475067,106.00149107165012,100.5219559571211,94.46300208540539,96.37250301178396,,,,,,,,,,,,
303,UP,2.431300745149697,40.54,b'stance0028',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,105.00762070019839,168.6018621037792,167.01642187459385,135.75639578502455,105.94522164157344,101.53083478975489,94.61918248361637,96.20298087680544,,,,,,,,,,,,
304,UP,2.3776330659633267,35.45,b'stance0028',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,105.10046622885555,168.20167517139373,167.8628417038335,135.74961656353588,106.23831681449397,101.33024790727089,94.92524350329127,95.96570965101607,,,,,,,,,,,,
305,UP,2.4805901028760866,28.95,b'stance0028',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,105.42866308551658,167.37149174348735,167.92916214586108,136.08874692514274,105.2145863253156,101.76819611880786,94.97041776365612,96.18833009347514,,,,,,,,,,,,
