,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
169,UP,8.277038733414813,47.80500000000001,b'stance0008',b'stance0015',b'stance0008',b'stance0018',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.30305139659706,152.6921074979675,142.63929459599066,172.3881511649946,50.60078897385549,124.22219399157964,81.55773430083478,123.85664063304895,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
170,UP,8.197974399310816,14.785,b'stance0008',b'stance0015',b'stance0008',b'stance0018',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.5583052715842,152.7163599825589,143.66928289593508,169.10012925919634,50.816698387147625,124.2836807012491,82.425446050935,125.17414338558255,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
171,UP,8.175991133766797,55.48,b'stance0008',b'stance0015',b'stance0008',b'stance0018',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.5759473974875,153.1000401777043,143.7214933357678,168.36097591904877,50.79817602260184,123.77495690174874,82.89179264741679,125.60897624412301,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
172,UP,8.293312494500977,76.015,b'stance0008',b'stance0015',b'stance0008',b'stride0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.46632565981636,152.90060438086516,142.45359879243907,171.90360225265349,50.537161866120215,124.45025340014936,81.80099411968595,123.46383240340047,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
173,UP,8.390363665066703,78.31,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.74676409508908,153.23484502512278,142.0583059305653,173.65396712838395,50.681898239194624,124.43374791966451,81.39758207435995,123.15206159868212,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
174,UP,8.165876399907111,146.16,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.3057041312145,152.51059665928796,140.6374932771715,175.5291834822693,50.41056577458352,124.80667109197333,80.5666137680428,123.26419003253335,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
175,UP,8.162532520299976,164.02,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.37963795923764,152.1676471835455,139.4111597380037,172.0294687208794,50.56371548084746,124.74776997949391,80.28591818567601,122.9194659893305,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
176,UP,7.87767425800705,119.845,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.49024128772902,151.97503583946002,139.86452852214808,172.34445678602222,49.07384628053214,124.43091690138797,80.73315258816501,121.75917877699256,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
177,UP,7.937136591939449,38.845,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.0405563975968,152.32039539160434,140.47939846909546,174.32751538512392,48.89482503077315,124.22579876648852,81.16400471455621,121.61871601970228,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
178,UP,8.038544592843344,128.415,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,136.7564756232625,152.37123537967756,141.0257449965278,173.59858679360244,48.535286997287585,124.01810549145904,81.40765933935444,121.49314928254088,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
179,UP,8.24436193458557,123.10499999999999,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.6133344327384,152.65949146720533,140.60628130127157,173.5086695816988,49.3210482854617,124.19707911646228,81.40664242688482,121.44209513224507,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
180,UP,8.332584472476364,132.72,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.85032646668859,153.45993749256385,140.70031806076645,172.25515172285844,49.57999150861275,123.50885032023072,81.56047190837518,122.52729538124137,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
181,UP,8.279788808865936,194.89499999999998,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.76485600958284,153.82997034831786,140.69591265215215,174.3092676474178,49.647435812032114,123.5110188537083,81.70594224426927,121.78232762467468,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
182,UP,8.041537994950609,36.129999999999995,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.67180657652398,153.6915783641092,138.0698169842785,176.22661439839226,49.63295300058823,124.14140091993464,80.87210732204348,121.94520547539221,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
183,UP,7.936292328412728,50.67,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.61974826620025,154.2295972712556,138.34682140826615,176.5064692860125,49.16111605002041,123.4502363683577,80.648755267586,120.90820953014764,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
184,UP,8.079437344337176,142.62,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.77132277406707,154.08716819533797,141.45622154126121,175.5447781287889,49.4850964385181,123.65396626323502,81.81868449789485,121.08974824403568,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
185,UP,7.996996246972421,36.92,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.23095344470434,154.21127513363857,139.79493816688552,175.11084126243026,48.845894845068585,124.13953243183997,80.81888603042982,121.6245311028704,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
186,UP,7.985972798024328,19.16,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.19975903595534,154.4970528683324,139.5182355516214,175.6428020431159,48.888853106010515,123.79774014828396,80.60055957333529,122.11258695517955,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
187,UP,8.053694838218847,143.61,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.19681191428086,154.24877780249463,140.07857918768477,174.24580285972027,48.73007215005387,123.84812995706929,80.72890506011086,122.69258435092536,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
188,UP,8.03176917349726,135.47,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.52030289027732,154.18951046122606,139.42054590834118,175.44556874616865,48.63689475762385,123.76546775461966,80.89062514188068,122.3023369816415,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
189,UP,8.05940398240869,146.385,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.56973448724364,154.26269821978048,139.90745272428398,175.85851044980083,48.71538801397031,123.89896014015712,81.16664973947468,122.61791410286726,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
190,UP,8.027678564420176,136.66,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.29169053023514,154.5302061168982,141.9246583070094,175.48053820403777,48.91088314013186,123.35677218415404,81.88290352639227,122.26722238781659,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
191,UP,8.02607423020365,53.410000000000004,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.9341713418061,153.93855437542135,141.76740385245432,176.1226046355799,49.15486784415447,123.8738256966362,81.31666352157669,122.06573915561927,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
192,UP,7.947379451639492,107.35000000000001,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.5377077563702,152.97116522066418,143.06382916795175,175.16099730065997,49.54463062962583,124.67991944640059,82.08271985171604,123.58230477354523,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
193,UP,8.195895652364854,105.52000000000001,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.3657958466267,152.11064345202945,141.77023395092198,176.36599869069175,50.40242189716997,125.00191887782819,81.72158707205628,123.81076048232151,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
194,UP,8.301337667870213,49.885000000000005,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,139.00977539873531,151.35968145376995,142.55564680844572,175.50502354826267,50.932776259231474,125.2218285066815,81.67648558093123,123.70791969386022,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
195,UP,8.10235505529459,105.34,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.1259886861019,150.79508277655796,143.26720952740388,175.6731440668675,50.773949347258,125.47399166258256,81.58263352666081,123.02175816874424,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
196,UP,8.27215545389221,55.985,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,139.3461634241585,151.38345436079106,142.91282265172418,175.71555568997246,51.24759436939732,126.16296302668925,82.22589818639001,122.28915842052842,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
197,UP,8.556688859669663,114.78,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.52093470379992,152.45151884834428,143.91020936049148,174.54363634435597,52.10476831415811,125.76607489901053,82.62146143804516,123.219940074129,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
198,UP,8.235699688042088,20.544999999999998,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.75663535298196,152.26208897854775,144.24958528904358,174.54496678756365,51.55952229090872,125.81121317802993,82.48926102868296,123.01188823413514,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
199,UP,8.288404280261082,156.795,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.50477420426594,152.13220047809315,144.70241451575026,174.02508799687345,50.897821614753695,125.83549160672086,82.94778147148236,123.53937313664812,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
200,UP,8.430753836991968,175.85500000000002,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,147.56562314187215,152.587331267329,145.32062991604846,174.47069557143783,54.50742981743511,125.74807530024026,83.26545771025319,123.4836016633991,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
201,UP,8.262648286271778,26.575,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,146.80788350348269,152.64465978977736,144.42285361471752,174.16109915860238,53.42696188455891,126.24201877917297,82.61156500279277,123.62582581734908,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
202,UP,8.348862336168883,28.655,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.19133578673816,152.54982610543382,143.90253422664512,175.89724309814565,50.287272738600194,125.87903911862855,83.00726914247433,121.77287343523508,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
203,UP,8.474627102617436,83.51,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.03326522005767,152.78441052470583,144.55751477713835,175.00864066246254,50.14971373670332,125.22851489815628,83.44732493665123,124.4417395362223,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
204,UP,8.246902841531607,13.975,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.14421434476088,153.08262116655857,143.66554192070652,172.25032338540117,50.38524605950417,125.0550833590732,83.6561492805033,126.43508738575228,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
205,UP,8.351823877096752,22.92,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.04025398161176,153.10329701244822,143.6207589286307,172.15731857659597,50.81305262397609,125.55798997198984,83.47453335422854,126.45227008344685,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
206,UP,8.29605103766315,93.36,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.8417041300583,153.58819850813225,144.45061720225203,174.89356572970496,50.91096087865981,125.34588282503009,83.91530028381443,125.07754525489919,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
207,UP,8.42359421586239,93.36,b'stance0008',b'stance0015',b'stance0008',b'stance0019',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.9969355391304,153.1990864556474,143.0744725566037,176.18627356173093,50.76821817139509,125.73493198592865,82.90446623866909,123.63989693104395,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
