,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
230,UP,3.84281479776661,20.04,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.18312508619059,120.1032140143797,129.85475872384075,151.72549531386252,108.29148271463613,111.84484990550375,107.39643991021785,93.32045385042225,,,,,,,,,,,,
231,UP,3.9726065283246705,65.595,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.11807057669003,124.06901177994439,131.33339260634037,151.81063391647828,108.5977881263627,103.94440072347015,110.14628852262236,93.7253165252515,,,,,,,,,,,,
232,UP,3.7810494507798764,64.515,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.1560821618922,124.81776348232268,130.4594492948985,153.27920442990754,108.69189394154817,96.7038312767897,110.48146681572709,94.68342826344698,,,,,,,,,,,,
233,UP,3.6843146804036566,98.42,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.53058899358345,123.53773626045972,130.24423897752175,153.59975863560072,129.96928584522672,97.13035032599821,107.98581092236681,95.09514005192739,,,,,,,,,,,,
234,UP,3.485451628109566,110.36500000000001,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.53723618618434,122.8952098384922,133.62176759718517,153.45374922492834,111.18288044553145,93.93159959110159,108.24653808836425,94.30906285866303,,,,,,,,,,,,
235,UP,3.7741808362739975,80.22,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.38595793214253,123.05656517396329,129.5247341278652,155.7162014181137,112.92959849591116,102.66745983248447,109.19879967529018,95.41891025315513,,,,,,,,,,,,
236,UP,3.3305134640223146,195.14000000000001,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.247109439134,120.82321240963111,132.24802285397294,154.8934537084958,112.8092399969852,103.37087501571814,106.32012739363583,94.75798455945854,,,,,,,,,,,,
237,UP,3.578825514805189,48.5,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.26250373814497,121.48575082633184,129.99299854349073,157.84697017844957,114.45904654102196,97.68289984604631,107.77137012908565,96.05460090873495,,,,,,,,,,,,
238,UP,3.3047875473180177,37.05,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.5854668489572,121.48722527983409,130.2103134832905,157.57082325474678,112.89460619284235,102.52628503133269,106.63571182303272,95.81987077437459,,,,,,,,,,,,
239,UP,3.255725968435225,96.94,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.43030660581869,122.4455825269284,130.8728224569773,157.66920974048156,113.71267667304373,101.53779844667811,107.70358614817212,95.34629392847889,,,,,,,,,,,,
240,UP,3.1410864023096,118.65,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.2891882247398,138.03604645124608,131.80440082651938,157.78026611125415,111.06938014375602,105.43487821877673,106.65473047345023,95.34977035213342,,,,,,,,,,,,
241,UP,3.489181050840907,80.61500000000001,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.88395112135163,122.93776588180101,129.6801692894531,157.27792552783785,110.53559184713508,98.44574293342643,107.72916286069116,95.18874017359967,,,,,,,,,,,,
242,UP,3.4056752365297593,59.225,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.7549892314014,140.08334109431325,131.5133483593935,154.86021727056277,109.38665777749799,100.77079464629296,105.9179189525508,93.5591634771401,,,,,,,,,,,,
243,UP,3.4531602816593505,71.78,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.1757692872843,141.3462556932105,130.81310156809684,155.24134570388225,108.00437038904685,101.92097971427468,108.11518967602463,93.73805704572518,,,,,,,,,,,,
244,UP,3.469864013965136,101.535,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.9621705768398,138.3010811670303,129.87218149624687,155.8134531306292,106.41399183454986,107.35443943108585,106.69093355375641,94.30312261837577,,,,,,,,,,,,
245,UP,3.268413984846744,88.195,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.7462763923462,139.59188639545124,131.14219869577187,158.59325093494553,108.93897756953803,114.87945645344455,108.8021628923655,95.36775977757765,,,,,,,,,,,,
246,UP,3.257647074459505,150.85,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.85669622225768,140.7646258245269,131.22806855359423,157.90454870139635,109.20875482842735,116.42109316420792,109.01624744870327,94.75095493701129,,,,,,,,,,,,
247,UP,3.1081408929482586,84.905,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.58032004790786,140.70220504614758,131.12160187825168,157.10576414719125,110.23773178499272,105.35569395868801,108.4130076068637,94.8101777797989,,,,,,,,,,,,
248,UP,3.0548948036304227,84.905,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.51284556966834,141.84665332925664,131.09963120823525,154.37273768423992,109.57714498591291,121.22251220117326,109.37831623291187,93.84923914539695,,,,,,,,,,,,
