,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
27,b'UP',12.63358631535817,467.42,b'stride0007',b'stance0003',b'stride0005',b'stance0005',,7.752274171525058,0.0,,157.85145219910274,,106.27692253889828,,,2.0887632524018795,,43.399382900318244,0.6601432770277498,,,,3.392384903438676,,,,69.12980436180028,,0.0,,121.32074947193163,156.47492774604672,176.56657453275662,137.71048265955795,176.82561487033968,111.10864027731608,103.12257673238844,101.92943757750137,37.74114367162882,8.471552610259828,15.348135600777049,34.14156247375505,39.303265108604734,29.88203151128562,29.047559668092532,43.530495739274706,3.857143028828036,14.522009351369595,19.847186066441143,81.38358906853341,15.858251233348504,8.429758387673274,23.83518850582161,63.60628515826616
28,b'UP',13.600071734611522,386.235,b'stride0007',b'stance0003',b'stance0005',b'stance0005',,7.752274171525058,,,158.7997327232864,,,,,2.0887632524018795,70.28729762390935,43.399382900318244,0.6601432770277498,,,,3.392384903438676,,,,69.12980436180028,,,,123.84001873926152,148.9499880936851,178.99236514944639,139.97186606029857,172.00651511970443,105.94310684376917,105.67483253057308,102.23098304672133,49.178363909801625,8.304485052651698,18.875039943907325,43.30390933317915,36.90482181340928,28.269235732610422,23.764069448608414,40.24374199960616,18.60116623504815,11.050362563835622,15.249064826065812,88.45152641087404,18.64768895342894,4.501135751141457,25.950123638043202,57.98327274298134
29,b'UP',14.131150834190933,373.35,b'stance0007',b'stance0003',b'stance0005',b'stride0006',,,,3.4569378859094986,,,,28.3980629765117,,2.0887632524018795,70.28729762390935,,,,,2.0745109652479528,,,,0.5018667917395492,,,,0.0,128.35893269557218,152.72821417829584,169.44850915710956,147.3669606702225,174.13759906136474,107.1513933668895,107.93546317148163,104.82916092588898,51.58550768662164,20.08035958028133,7.546588105225052,7.249960236430923,39.886326100148125,30.051118009014196,24.19172777648573,41.54259139947505,21.03493858841912,10.63546160799734,13.369622236580152,84.32640032928037,19.767496218434108,3.5231861398009725,29.037195913151105,62.604303382382675
30,b'UP',14.10940618192627,418.82,b'stride0008',b'stance0003',b'stance0005',b'stride0006',,155.81494605474472,,3.4569378859094986,156.29994904120906,,,30.405807739281162,,2.0887632524018795,70.28729762390935,,79.6532743458578,,,2.0745109652479528,9.0312664533364,,,0.5018667917395492,26.473311868280163,,,0.0,126.98773653365893,153.65183699840836,165.50760867076448,150.86191066766074,178.5089482513505,102.36733638653743,111.1600951077672,107.69051780449666,45.003895024730866,0.10099657905246175,26.256744218347446,6.929383498825075,37.136274604288275,30.68597089181466,22.75407942512599,39.302598953545306,17.81123141129429,13.566180011049434,13.272213865377156,82.7032578728729,17.481562966831255,4.340944226004229,27.970081089429573,65.07661214335643
31,b'UP',14.304057812570628,915.13,b'stride0008',b'stance0003',b'stance0005',b'stride0006',,155.81494605474472,,3.4569378859094986,152.98463457165215,,,30.472573941759634,,2.0887632524018795,70.28729762390935,,79.6532743458578,,,2.0745109652479528,9.0312664533364,,,0.5018667917395492,26.473311868280163,,,0.0,129.03372407743274,154.42428250989076,164.83951722164775,150.72124746301998,176.4590199953872,99.96798037033476,109.69991726847186,109.03124555652178,11.316261198927965,4.358996120178671,29.749879426417124,7.810512105544685,35.8359567232609,28.968770583529544,22.322716995028706,37.053709354817094,14.911096595231076,16.201988263822603,11.035111558450243,87.35389755878472,19.107436190090464,4.107159582763517,30.51215710547139,67.36851166790898
32,b'UP',15.166814269029116,399.31,b'stride0008',b'stance0003',b'stance0005',b'stance0006',,155.81494605474472,,,150.93409087580397,,,,,2.0887632524018795,70.28729762390935,,79.6532743458578,,,,9.0312664533364,,,,26.473311868280163,,,,132.7238050488956,151.3526059745443,168.33413444843052,148.33855443830117,177.1778589617567,96.76234449418332,115.96487047702603,107.21345909538189,16.32076821909295,64.90718348060075,32.12174342599669,15.128056431883806,35.90255580981818,27.17742743446187,21.517027780444874,35.13951583980939,14.97101082282902,17.16083212141016,11.714178516276348,84.46685535416664,16.77778043517411,2.140665880282839,30.245157075918993,65.22962081788884
33,b'UP',15.21005359100206,514.785,b'stride0008',b'stance0003',b'stride0006',b'stride0007',,155.81494605474472,0.0,4.964678506573672,150.19157286907847,,120.0371075551563,43.09928524559749,,2.0887632524018795,,,79.6532743458578,,,6.83738532324989,9.0312664533364,,,1.4118792933336874,26.473311868280163,,0.0,-36.64463676952768,126.15047001238335,148.88473982482427,174.27569479060583,158.23133366689254,175.22628165327774,95.55567269486724,110.91838770315404,114.6633468073908,28.34336882512688,39.850141458235704,49.93009088449735,2.4662131944511447,36.72741664925434,28.712410160303328,21.90955777830757,34.6086100270864,16.282510301550147,19.666015402020964,7.091970175552405,86.44350248288562,8.471310936129786,11.90865648118544,28.02726664767047,72.98008185692056
34,b'UP',14.822175257342522,699.2049999999999,b'stride0008',b'stance0003',b'stance0006',b'stride0007',,155.81494605474472,,4.964678506573672,149.41530047892502,,,44.651888990759275,,2.0887632524018795,,,79.6532743458578,,,6.83738532324989,9.0312664533364,,,1.4118792933336874,26.473311868280163,,,-36.64463676952768,126.40257187556794,146.54515398617664,170.2942474298199,160.79014260362675,164.49047062906868,93.30979210050228,113.93286030824657,108.06282904580179,49.22142785410268,36.733355358178784,37.21648457880888,23.924964592961196,37.85595272582626,27.828173697282008,21.043477709073684,36.19161134080996,15.652447242853702,24.90585374674234,3.519925173591605,88.83971931914905,7.062892035286407,12.963688218017433,26.04668092457061,69.16446314226229
35,b'UP',13.906955529955232,1058.145,b'stride0008',b'stance0003',b'stride0007',b'stride0007',,155.81494605474472,0.0,4.964678506573672,145.67126197690484,,119.95261839995375,46.118386180623254,,2.0887632524018795,,,79.6532743458578,,,6.83738532324989,9.0312664533364,,,1.4118792933336874,26.473311868280163,,0.0,-36.64463676952768,132.22170120766947,144.70742798892036,170.63441720205722,160.5944883363793,163.33885982887585,90.36885756309775,112.71888518695071,103.8590907406989,41.76271534528657,37.476513646153926,45.892073233568745,14.4505492856545,40.31257062025302,27.442038600468948,24.421204123368714,37.650786392705236,15.513433660788543,29.21406881882582,0.5214162150466651,89.43886322872062,8.062850370843938,12.635025462018131,22.62690335716435,66.66908243502938
36,b'UP',12.768166661550152,384.46,b'stride0008',b'stance0003',b'stance0007',b'stride0007',,155.81494605474472,,4.964678506573672,142.51093829782823,,,49.46817653323733,,2.0887632524018795,,,79.6532743458578,,,6.83738532324989,9.0312664533364,,,1.4118792933336874,26.473311868280163,,,-36.64463676952768,130.09973091297013,145.28820196161925,164.35770380970663,160.58568242753762,158.0775052357081,83.78900075722512,117.08499791013227,105.09992419946593,46.809566470451806,36.00432333778145,38.385966821584105,25.940776008050104,41.76051379238775,27.340925160961472,20.70881204548557,36.036111412922025,17.47413762755907,25.945194410974718,2.8660543610059395,86.84716628221874,5.8439636371737995,12.936773561985268,24.180704837184905,70.91935360746994
37,b'UP',11.873854906014296,862.96,b'stride0008',b'stance0003',b'stride0008',b'stride0007',,155.81494605474472,1.4000254331773458,4.964678506573672,129.4818911532313,,121.6360501048618,49.93667056884739,,2.0887632524018795,,,79.6532743458578,,2.2200614731483626,6.83738532324989,9.0312664533364,,0.4489553491950383,1.4118792933336874,26.473311868280163,,0.0,-36.64463676952768,137.23087687610305,150.2854507958624,165.9158606417695,159.11309091001084,118.54988870495853,85.25055953709084,114.94675963926672,99.92709520862607,11.556076640160233,56.24642021928938,25.140934581641982,42.221032503037115,44.084870441971674,25.88439784717375,21.751334657099545,33.93345899500716,65.30987014662662,25.48843002841557,1.6122380457000003,81.61833274685559,10.417348817885628,7.16783823781741,27.154918755551844,68.05977661768074
38,b'UP',10.228781136269603,513.275,b'stride0008',b'stance0003',b'stride0008',b'stance0007',,155.81494605474472,1.4000254331773458,,127.61709148413932,,123.85611157801014,,,2.0887632524018795,,,79.6532743458578,,2.2200614731483626,,9.0312664533364,,0.4489553491950383,,26.473311868280163,,0.0,,134.07801314130757,143.85950200987645,157.92956439987745,161.3786697731955,110.52142083189163,83.46541409034836,124.35395986301738,105.21125350742,35.02348976245636,75.67983353098708,43.14383205542076,34.912538623871285,46.06492691588211,26.74023216411821,23.918974800876587,34.84840706324808,17.794972915246746,23.826639134914,8.600756118066004,81.33283443981021,10.434440326670062,8.078157546013424,26.211640430568718,65.4246540097934
39,b'UP',7.6025451745611345,727.95,b'stride0008',b'stance0003',b'stance0008',b'stance0007',,155.81494605474472,,,128.82668606786464,,,,,2.0887632524018795,,,79.6532743458578,,,,9.0312664533364,,,,26.473311868280163,,,,126.22423354174472,149.05643948168105,155.1625791266273,169.05443134053388,94.48064759493462,83.88850593181522,124.91968970886774,104.20563468035752,45.513188292797345,57.59027047688184,33.158810122520784,43.80605781566654,45.63200280274067,30.113442202401043,24.44228356528576,33.36789475465021,20.284708136971936,18.79833229802459,11.819475680078751,76.59957229328536,9.226510925283378,10.226335929363106,24.5137814282806,67.63630000554008
40,b'UP',6.085866084872758,1368.1,b'stride0008',b'stance0003',b'stride0009',b'stance0007',,155.81494605474472,116.16530871632385,,101.12963492302566,,120.95835246862812,,,2.0887632524018795,,,79.6532743458578,,83.21369427790613,,9.0312664533364,,5.298613631026228,,26.473311868280163,,-10.648494670324936,,161.92165129927406,145.56957093845816,158.1245911443525,169.5341986707289,108.87013847615395,73.23147059055923,122.10676328233666,100.27699791008845,35.8048380567989,36.837135548456814,14.992293711784562,47.53755467097661,47.43730581276264,32.53509725121773,24.25142130756179,36.32514038634056,51.42908914069623,83.09862138667302,10.771236565537361,75.63276796304667,13.28548744434644,11.665329796707663,23.498526376984923,70.23073652591907
41,b'UP',4.295379088577049,411.025,b'stride0008',b'stance0003',b'stride0009',b'stride0008',,155.81494605474472,116.16530871632385,1.3095029679205652,92.31820330256784,,123.86407023728775,69.80037920799295,,2.0887632524018795,,,79.6532743458578,,83.21369427790613,4.998203996433659,9.0312664533364,,5.298613631026228,0.5987668917068869,26.473311868280163,,-10.648494670324936,0.0,168.75438903811948,137.41153159798776,157.2676271182226,170.16944576308617,104.85241769876863,70.9061564438296,127.97555801342168,101.47764591330667,34.04666423111041,33.56107356473454,17.44159685443629,36.07656840472684,52.49374377872743,32.686313956729045,24.830655249810285,39.04358591170314,25.800575589981307,20.19127232046633,10.200640525666602,73.60946703417501,2.811747908040051,14.167105277676152,23.88993592440808,69.54224542314866
42,b'UP',3.6461434212511272,962.135,b'stride0008',b'stance0003',b'stride0009',b'stride0008',,155.81494605474472,116.16530871632385,1.3095029679205652,82.11982592904255,,123.34880065022885,74.79858320442659,,2.0887632524018795,,,79.6532743458578,,83.21369427790613,4.998203996433659,9.0312664533364,,5.298613631026228,0.5987668917068869,26.473311868280163,,-10.648494670324936,0.0,173.9755594257917,138.0463562722931,159.03422440856414,174.42704711136906,96.69576937934366,75.94009176621418,127.49819489418508,101.63823973525902,25.983708393415704,58.98569044034213,18.53129045038245,29.161802668145157,53.61097353600941,32.60886429411927,25.235817990364176,42.84485371626473,20.122787818195494,25.407428384334594,7.60908444714858,77.59688105568782,1.2246742540776052,14.288906698262558,26.513491003295268,70.17136285696186
43,b'UP',2.5470248524700194,1116.855,b'stride0008',b'stride0004',b'stride0009',b'stance0008',0.0,155.81494605474472,116.16530871632385,,84.01313461678096,153.13631580525796,123.8937075330969,,,,,,79.6532743458578,,83.21369427790613,,9.0312664533364,,5.298613631026228,,26.473311868280163,0.0,-10.648494670324936,,178.2303045542791,132.0352190900608,152.82271305685083,177.79912287073174,93.83169183619168,81.82026694225021,126.6505361853578,103.97193726837853,26.010220641483897,23.044899815487238,12.868059299386648,28.4113768557796,63.12530879557274,31.869152709504984,24.79450800563178,48.88577913895109,6.444971575353489,51.68503128811947,0.3967065551578803,75.04483333646324,1.6666969190471812,11.326000433648545,25.4045075197629,74.92938880333764
44,b'UP',0.7994959603062755,600.365,b'stride0008',b'stance0004',b'stride0009',b'stride0009',,155.81494605474472,116.16530871632385,0.0,85.8052434576268,,120.34686643962067,84.98026952774687,,,,,79.6532743458578,,83.21369427790613,,9.0312664533364,,5.298613631026228,,26.473311868280163,,-10.648494670324936,0.0,171.0822983816235,122.61046009424942,154.09955105853203,177.8899317465308,94.49741978086718,88.62038835465727,123.6777111409697,102.6928096636344,23.76154187424258,20.326724428340178,12.73423707952244,36.66000749404494,67.38279866477579,25.043829079899663,31.3333679254067,57.608898696533295,3.6035766289383577,12.795655450071958,14.562212211949003,82.59199512683652,3.8730337174293448,11.567776476155846,27.366676966352937,72.30227792068469
45,b'UP',0.7026696300251192,748.3399999999999,b'stride0008',b'stance0004',b'stride0009',b'stance0009',,155.81494605474472,116.16530871632385,,76.42197071208551,,118.37068883814297,,,,,52.24997670707731,79.6532743458578,,83.21369427790613,,9.0312664533364,,5.298613631026228,,26.473311868280163,,-10.648494670324936,,174.78805969714165,123.65834512882915,152.36625849856495,177.98477726254552,109.51829112994616,99.26718929933854,119.22881024575807,101.21111412627101,41.075238586303676,6.622230228721359,19.205375360383112,28.872759089657976,66.89076701376958,32.95878292593209,29.083019130625893,46.78173224861058,9.62085695635772,18.139727547341092,6.262819413144169,79.59407372659452,6.070362145501283,12.114824267016884,25.236484528813378,74.05793634057392
46,b'UP',2.2380301481434297,470.46,b'stride0008',b'stride0005',b'stride0009',b'stance0009',5.385126590996429,155.81494605474472,116.16530871632385,,77.7788916997584,159.8019768615372,111.54873411942059,,,,,52.24997670707731,79.6532743458578,1.2811358287332908,83.21369427790613,,9.0312664533364,0.7279630381086641,5.298613631026228,,26.473311868280163,0.0,-10.648494670324936,,176.76181363925397,121.0717595755489,158.6182346429436,165.60300017346884,111.46367744741652,105.78513443194531,111.45797461211646,113.36911047834302,24.481226390861536,3.654658482196468,24.786151239521665,8.74645801374154,73.49938003530993,31.902305464073937,33.728534395718704,51.93465888255545,4.839296377510316,14.506269351015817,5.88733095757086,86.06899747703982,12.76572420211944,15.509666534605078,23.866155457739545,73.3853726829143
47,b'UP',3.426762218306869,511.095,b'stride0008',b'stride0005',b'stride0009',b'stance0009',5.385126590996429,155.81494605474472,116.16530871632385,,75.16238223949955,161.08311269027053,110.10590060169577,,,,,52.24997670707731,79.6532743458578,1.2811358287332908,83.21369427790613,,9.0312664533364,0.7279630381086641,5.298613631026228,,26.473311868280163,0.0,-10.648494670324936,,166.16194396682664,127.25890435183885,160.21326880345876,168.34153229853146,,132.78060001431166,114.08355268073458,114.03780351177488,31.436393636190388,15.95716521937079,13.294404809015816,15.150820868805486,79.6718654851117,11.33660564748517,32.963032508038495,42.40737031979217,8.28648169827856,11.14473470727046,5.848993772033098,78.02931592755037,10.475327456382796,11.388258324041976,27.002576866128997,78.36567929499904
48,b'UP',5.583783659638234,144.84,b'stride0008',b'stance0005',b'stride0009',b'stance0009',,155.81494605474472,116.16530871632385,,80.57877261604372,,101.94848813718592,,,,,52.24997670707731,79.6532743458578,,83.21369427790613,,9.0312664533364,,5.298613631026228,,26.473311868280163,,-10.648494670324936,,167.58394370166283,122.94998661343523,159.73056740877777,168.45204199637598,109.95674028897749,141.78780864577936,107.4145719769507,116.53956283004754,26.49236108776956,35.446677116214836,8.854961969770885,24.20877036393095,49.83638230655244,4.079655631831069,42.605115717923155,39.02322555429522,78.24802688738927,34.73363830394936,15.228262547048814,3.4408033153050894,8.41792436245727,12.06291062997502,27.274061923732223,81.36906751820038
49,b'UP',6.015250781868997,1309.605,b'stride0008',b'stride0006',b'stride0009',b'stance0009',0.0,155.81494605474472,116.16530871632385,,79.93949239681113,164.84342472672338,94.56798357916331,,,,,52.24997670707731,79.6532743458578,,83.21369427790613,,9.0312664533364,,5.298613631026228,,26.473311868280163,0.0,-10.648494670324936,,169.2290436804131,119.05464118824614,166.84129034783442,167.8674255600547,109.95606554129338,137.76817366830375,91.34851913439856,113.57373816094294,43.20483367883229,18.46164686742075,9.407230326859697,27.808595951758175,73.82198121826339,2.05126851442972,46.081734102232105,50.02748112548104,14.789142976808229,29.68353335250533,8.877550289958627,43.3492072808648,5.055427016208822,7.774010667278015,25.629301855741172,80.65579912205722
50,b'UP',7.128843391562069,396.185,b'stride0008',b'stance0006',b'stride0009',b'stance0009',,155.81494605474472,116.16530871632385,,73.8250309864722,,83.78916768397833,,,,,52.24997670707731,79.6532743458578,,83.21369427790613,,9.0312664533364,,5.298613631026228,,26.473311868280163,,-10.648494670324936,,163.86316327843105,116.63314060028847,177.09504835930093,165.5629630168151,117.44487169654977,140.4349561559007,77.05705521608229,114.20923815136548,31.807805436655563,19.30430264104344,11.696288857267087,31.71144184973556,72.30694503144122,2.2856148697909,50.68574185374858,48.44453753046426,82.72319044864211,36.49321250803848,9.078771465422799,47.093230928268895,6.287585326009988,9.169931662249235,25.008642891306046,81.34474843118177
51,b'UP',8.060123984801134,281.3,b'stride0008',b'stride0007',b'stride0009',b'stride0010',2.8493964447098103,155.81494605474472,116.16530871632385,,72.70983974341479,162.79237343970217,72.50372085698893,,,,,,79.6532743458578,0.034260075767221565,83.21369427790613,,9.0312664533364,1.3539268883541449,5.298613631026228,,26.473311868280163,72.843763553353,-10.648494670324936,,163.80121894525024,121.21892819129079,173.94505258345632,171.44307491871493,119.41450704611066,136.21861627846738,78.0521905986814,108.27086112520946,29.88896826182277,22.210413982850916,12.85786660400909,28.219337888915636,75.65075812131808,11.312567962889824,50.65850478901313,58.09336652810853,11.182190537118728,13.915998976718283,7.7715923516099235,85.87885519540632,3.8805363768206202,11.714037391434738,16.509980587254862,85.93891926346716
52,b'UP',7.412169306643896,292.56,b'stride0008',b'stride0007',b'stride0009',b'stride0010',2.8493964447098103,155.81494605474472,116.16530871632385,,76.64667469535128,162.26794948193947,63.513567389815286,,,,,,79.6532743458578,0.034260075767221565,83.21369427790613,,9.0312664533364,1.3539268883541449,5.298613631026228,,26.473311868280163,72.843763553353,-10.648494670324936,,171.92382413448436,123.38183558338073,170.02789542502308,168.78997156169183,114.08872905037917,143.14351011596372,71.13208962058214,106.46129354967152,33.09080928789851,27.562306821430916,19.31783744741251,31.95703219678196,68.50279985527251,22.02197528333313,46.31897972907292,85.82314345924507,7.1693204404012585,18.60588956411604,2.23864082550956,85.39653080006786,10.539718871397973,13.523641373940016,12.341781758132838,76.44024800522861
53,b'UP',8.808515429452425,230.695,b'stance0008',b'stride0007',b'stride0009',b'stance0010',2.8493964447098103,,116.16530871632385,,,161.68529299643737,59.391325585510266,,7.571372826699322,,,,,0.034260075767221565,83.21369427790613,,,1.3539268883541449,5.298613631026228,,,72.843763553353,-10.648494670324936,,176.40666103995622,120.9399921100551,169.8361019117046,170.8088969778819,114.47610414793797,145.3334098786463,74.587173420542,112.00246069093016,35.016530766057805,28.997645077971338,18.523699236404052,35.31354604765581,59.39104502662054,26.41199766629849,50.86138199021002,78.46406769295147,2.949381583379547,14.920428759737637,10.538646520099777,78.12650230158988,10.000533757981778,14.316505681146356,11.465298497199608,79.75853957962666
54,b'UP',8.946989547269846,372.26,b'stance0008',b'stride0007',b'stride0009',b'stride0011',2.8493964447098103,,116.16530871632385,,,161.85077071527854,53.67802385498564,,7.571372826699322,,,,,0.034260075767221565,83.21369427790613,,,1.3539268883541449,5.298613631026228,,,72.843763553353,-10.648494670324936,,177.53502405725658,118.16962962581175,165.93499555056636,173.672577200288,113.12857249804587,151.82520941776167,86.68139431633738,107.39737908394638,36.49556774778058,28.123893299322148,17.413974227586262,38.101446522260595,48.02615206303264,10.859524432210375,35.9159800914714,82.11204007581632,41.509328188422266,87.55390929317417,38.830187386244894,45.64259064137085,9.53394830199128,15.100246686157277,9.880751786210551,82.28539262764588
55,b'UP',7.476690683373059,368.15,b'stance0008',b'stride0007',b'stride0009',b'stance0011',2.8493964447098103,,116.16530871632385,,,162.82663351546938,50.608267474574596,,7.571372826699322,,,,,0.034260075767221565,83.21369427790613,,,1.3539268883541449,5.298613631026228,,,72.843763553353,-10.648494670324936,,171.99680347791437,116.39907247273725,163.36744289317534,176.65664154843392,108.43860807784979,159.06335009535763,112.51108775686895,107.37341474265811,36.014333610769604,27.814671752549547,16.929836528414725,36.96251322709728,48.05696115788821,12.262659712146913,29.282396445387167,43.0006255747638,40.8040507620938,71.12885655923901,45.771308401984555,59.998902523979176,6.43347305573173,19.9396548230374,12.093099242426556,88.1309946580512
56,b'UP',8.042220950949906,550.7349999999999,b'stance0008',b'stance0007',b'stride0009',b'stride0012',,,116.16530871632385,,,,41.193454033061094,,7.571372826699322,,,,,,83.21369427790613,,,,5.298613631026228,,,,-10.648494670324936,,170.16920769122018,113.3604284904404,154.23973537610678,179.69747846404167,107.22576205041487,161.9245025253686,105.49874863603301,108.88977745934966,35.622551968645915,28.308787693020786,17.539056735722145,36.57738431272922,35.98614748497196,10.81093181018352,36.824612514594314,48.54838899290898,20.36488577129351,16.874514375813245,31.773816942239982,63.267020076402375,11.92682989825717,15.022719793775705,11.0687855961396,82.46898519369718
57,b'UP',7.429912249763397,285.1,b'stance0008',b'stride0008',b'stride0009',b'stride0012',0.0,,116.16530871632385,,,165.10221503864685,36.214379793154926,,7.571372826699322,,,,,,83.21369427790613,,,,5.298613631026228,,,0.0,-10.648494670324936,,170.84203109781774,113.29913387885205,146.33208547534525,178.06688087489238,108.00700914337739,166.91820697003106,,109.36376612863786,35.84461236737512,28.48432762003809,17.35117881454814,35.9838043094496,37.70799119490842,13.583441659178282,34.91891748464187,49.23362543159985,83.80591906860238,3.5972591401455944,25.07829346832234,1.949524785868527,26.275152355428002,1.0866189323230182,18.1273743139604,87.38648701731917
58,b'UP',7.080840699690748,193.695,b'stance0008',b'stance0008',b'stride0009',b'stride0012',,,116.16530871632385,,,,37.53564050557209,,7.571372826699322,,,,,,83.21369427790613,,,,5.298613631026228,,,,-10.648494670324936,,168.58363744210823,112.03818653930034,150.30786598572476,179.51435325385293,106.83998474531141,168.38146017702877,122.66511894235778,,33.67873816559399,27.28628974682038,16.631580106161962,33.837118563738294,44.7430856282048,14.027838148411545,24.7681603371179,38.47736657047599,23.925025686273244,17.625691258136264,13.15147644640159,57.08033689609944,56.72263441341869,42.89424201732186,10.104049007085104,50.2990571541892
