,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
206,UP,,,b'stance0026',b'stride0029',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.9720553932573,,,,84.8951733737285,,,,,,,,,,,,,,,
207,UP,,,b'stance0026',b'stance0029',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.08461549212393,,,,,,,,,,,,,,,
208,UP,,,b'stance0026',b'stance0029',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,UP,,,b'stride0027',b'stance0029',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,UP,,,b'stride0027',b'stance0029',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.66224371775786,,,,,,,,,,,,,,,
211,UP,,,b'stride0027',b'stance0029',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,UP,,,b'stance0027',b'stance0029',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,UP,,,b'stance0027',b'stance0029',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,UP,,,b'stride0028',b'stance0029',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,UP,,,b'stance0028',b'stance0029',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,,b'stance0028',b'stride0030',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.67532298930044,,,,82.16173113316668,,,,,,,,,,,,,,,
217,UP,,,b'stance0028',b'stance0030',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.5078278819673,,,,79.71780750524357,,,,,,,,,,,,,,,
218,UP,,221.15,b'stance0028',b'stance0030',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,UP,,42.08,b'stance0028',b'stance0030',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,UP,,26.95,b'stance0028',b'stance0030',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,UP,,91.4,b'stride0029',b'stance0030',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,UP,,,b'stance0029',b'stride0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.8493316070058,,,,78.5637404072232,,,,,,,,,,,,,,,
223,UP,,58.28,b'stance0029',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,UP,,44.53,b'stance0029',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,UP,,122.35,b'stance0029',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,UP,,36.18,b'stance0029',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.13201685227602,146.3536378650924,,,74.8423914891113,168.63609806395033,,,,,,,,,,,,,,
227,UP,,56.82,b'stance0029',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.53341738137692,,,,74.21618176475273,,,,,,,,,,,,,,,
228,UP,,,b'stance0029',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.67280241783664,143.38835301482914,,,75.90486741844417,168.98731735656082,,,,,,,,,,,,,,
229,UP,,223.04,b'stance0029',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,UP,,,b'stride0030',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.69876561154086,,,,79.85359438678373,,,,,,,,,,,,,,,
231,UP,,,b'stride0030',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,UP,,,b'stance0030',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.81704567139062,,,,79.97597344169095,,,,,,,,,,,,,,,
233,UP,,,b'stance0030',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.06849467751928,,,,81.77872314769432,,,,,,,,,,,,,,,
234,UP,,,b'stance0030',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.01675535287734,,,,81.67887089117885,,,,,,,,,,,,,,,
235,UP,,,b'stance0030',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.9918403149991,,,,79.85672030100697,,,,,,,,,,,,,,,
236,UP,,,b'stance0030',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.38489208350546,,,,80.24517915841763,,,,,,,,,,,,,,,
237,UP,,,b'stance0030',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.03367149597466,,,,77.6983651627614,,,,,,,,,,,,,,,
238,UP,,,b'stance0030',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.58914540964332,153.80353049384019,,,80.12676633142877,165.53729561707507,,,,,,,,,,,,,,
239,UP,,,b'stance0030',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.91494150977198,156.28190899371322,,,79.83365614023923,168.11036781229745,,,,,,,,,,,,,,
240,UP,,,b'stance0030',b'stance0031',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.7978791523925,155.0863822362711,,,80.41592414193696,166.5438293490596,,,,,,,,,,,,,,
