,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
181,DOWN,6.689130268776012,36.49,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.46951335856711,138.14782325733685,142.42179680332487,166.10356952943727,68.22550128018955,70.67532820608452,147.961590664077,101.49631851185373,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
182,DOWN,6.572863728568365,41.17,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.68494665095567,135.75157187046784,142.5121496243475,167.02703594471097,66.91767258040858,69.26547132507183,147.9093361266962,101.34941458283579,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
183,DOWN,6.552179446100467,46.34,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.58843298470049,137.41177905644764,142.38459689493718,162.3129882133742,66.76136469084435,70.17798487847521,148.2014143633876,102.52591825566167,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
184,DOWN,6.207470130027389,22.535,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.71175775869516,137.66082928991102,142.5218335797275,160.69725290796418,69.06869654700982,70.5153976041359,149.33344245282638,103.18450834124545,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
185,DOWN,6.008366981571271,98.92,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,123.79906136187847,136.32932392838472,141.95455767114976,162.39386786445564,67.32386234792395,70.56335273324456,149.59719014670426,102.86480022360685,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
186,DOWN,6.004060866342286,72.76,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,123.46239962830738,137.01210264692008,141.62819372321326,161.54121086727815,66.13031242341563,70.58155966115474,149.1352582145537,103.83803286239964,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
187,DOWN,5.9839165437757345,121.195,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,123.82606225034176,137.33148748126382,142.21648631577665,161.32282763142015,66.11351076554996,71.38777409187354,148.19156037115488,103.74989002616884,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
188,DOWN,5.654597406402274,28.25,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,124.00101392691502,136.13319333350884,141.40605560991048,160.79843735242645,66.8841380628496,70.77234188767217,149.20605493911495,104.33072236446532,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
189,DOWN,5.521804124083957,84.32,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,123.6833886240469,136.87279725811348,140.20127930330264,162.73001848530456,66.28340175947461,70.77799583979852,149.80569663351991,103.54170316477484,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
190,DOWN,5.696728377854299,71.09,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,122.96555888595321,135.94365433405923,139.76339411522974,163.58758635700121,65.68374756976341,70.08487468502065,149.8124517008869,102.81926458166352,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
191,DOWN,5.8562277800206175,34.980000000000004,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,123.63463576984395,134.60232468452872,137.8948237295524,165.10642987365156,66.25464975519151,69.7156586831896,150.10956583391516,102.21318374167772,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
192,DOWN,5.7918047569590385,26.39,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,123.436544483049,136.13270242580248,138.66563731755375,165.03385134384075,66.3190864129167,70.6470534872327,149.94508824471404,102.4711799999804,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
193,DOWN,5.80753761726703,23.73,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,123.29065360165896,135.9534640788394,136.97314657329315,164.9798310206309,66.0381153876859,70.63378707789856,150.2452789670568,102.93029799791576,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
194,DOWN,5.653645106355128,54.195,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,123.10020538489448,135.4591189339334,137.522866699375,164.72482066200527,66.14232050526708,70.84133682106578,150.09821767129517,103.6509706824629,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
195,DOWN,5.863396323242142,12.55,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,123.12823046545853,134.4067957807843,138.5972307256107,163.49272091386942,66.2647396378162,70.35557750820077,149.6561133038162,103.95034619138201,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
196,DOWN,5.861429372766622,53.775000000000006,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,122.71626422244893,135.13423414417102,138.60619456852334,164.4236981273257,66.17861225160436,70.77281645196146,149.78531275982058,103.28909861705941,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
197,DOWN,5.83558751746466,48.045,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,122.63496584105573,135.16489483493538,137.79591112957115,163.93320395636397,66.43321077588432,71.01789487883785,150.00340274874569,103.08547288515561,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
198,DOWN,6.047072914635805,27.78,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,123.04637072162824,135.1303540236811,138.29452129349033,162.98752920088864,65.67098427778386,71.24576171515938,149.73695758701842,103.44687758106392,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
199,DOWN,6.078160016373431,15.715,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,124.25379066681867,135.31925180451202,138.11838159353053,163.75840770692847,67.47221671245232,71.27632890340807,149.44065123208236,102.78424001053793,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
200,DOWN,6.094609040395341,34.43,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,124.5917725345524,134.77225006192015,138.6106335545415,164.45527967455473,67.74438626486963,70.79462520593063,149.57580432173248,102.54651436326824,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
201,DOWN,6.159694159305047,9.885000000000002,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,124.50420905692832,135.26476618940242,138.713242677735,163.2720192553086,68.0415351705149,70.56702555047237,149.10624728229243,102.96421369279614,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
202,DOWN,6.114822691212595,21.27,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,124.79790527788217,135.2023574323208,138.82304461923215,163.15829663234425,67.64973916293633,70.45308966524385,149.2150778236013,102.85364170768707,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
203,DOWN,6.127212644297117,69.5,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.50199422319615,135.49573075033422,139.51468041886122,162.16564743900852,67.80052156209476,70.45703267808335,149.60694109379838,103.55057299537451,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
204,DOWN,5.959911300019314,12.045,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.62626061518704,135.52624020510007,138.85537529910937,164.8517067877802,68.74263839868527,70.3676079583006,150.14948067322842,103.26287456615464,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
205,DOWN,5.927834904872157,33.51,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.90552622922408,135.79586586050425,138.36849318936552,164.3254111704671,67.63182986817002,70.32013594628988,150.31565525992391,103.28736575356999,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
206,DOWN,5.9177717023716525,27.89,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.90374044195337,134.63797926385374,137.7151183863408,164.02861829912175,68.56528272542616,69.98787394121177,150.67414720086396,102.86318230110058,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
207,DOWN,5.974468797554039,42.480000000000004,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.18098048397572,134.68489349183454,137.44088750076094,164.11236419671616,69.54736351932719,70.3712148475782,150.4053749866274,103.09045374192344,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
208,DOWN,5.99133395062384,39.45,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.57382809748287,134.22358367241748,137.02129262074047,164.41170200546543,70.28600510827734,69.77400490481713,150.7909259710351,102.56542600933308,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
209,DOWN,6.003120129220719,76.3,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.65499256152376,133.79352100971482,137.0307290388832,165.1316583274809,70.37248829557277,69.21068814099914,150.04084784055075,102.38957889775048,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
210,DOWN,6.0266173983050635,85.75,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.32119786821066,133.84159430112504,137.56594714728595,164.86292323454418,69.68838983291624,69.34906849732091,149.07313038856236,102.46345834743492,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
211,DOWN,6.2499546448836725,75.285,b'stance0008',b'stance0010',b'stride0021',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.83121611243651,134.76500459377363,137.24414649127164,163.27923155588326,70.17766665945148,69.80069343348957,148.56378238323137,102.42149267972985,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
212,DOWN,6.26559201303354,140.79,b'stance0008',b'stance0010',b'stride0021',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.91701167910179,134.76704475562207,138.11330911458677,161.07105903357643,70.5947934518484,69.99095261862058,149.0227236918222,103.12551830878635,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
213,DOWN,6.463637158321347,120.285,b'stance0008',b'stance0010',b'stride0021',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.72195206625017,134.89879476801767,137.9999246010921,159.22547536333394,69.91858240996322,70.40692490265904,149.92559854481163,103.38338022247947,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
214,DOWN,6.517301516729418,124.94999999999999,b'stance0008',b'stance0010',b'stride0021',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.29921981660567,135.6474016946936,140.78684109210877,159.60585661952325,70.4609714765308,72.17778600440778,151.11709783405615,103.58128958132063,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
215,DOWN,6.553483529863513,168.09500000000003,b'stance0008',b'stance0010',b'stride0021',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.31737453785861,135.53480498954423,140.21276616019134,164.81585793217891,70.66901602428004,71.66774480545304,151.80909587551182,103.32299386518116,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
216,DOWN,6.548051188436375,80.03,b'stance0008',b'stance0010',b'stance0021',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.01397254178036,132.59827267707982,139.36745717204286,164.0356014932289,71.80067901374865,67.6097543938226,152.34144116162838,103.39464701931541,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
217,DOWN,6.436717775488887,52.29,b'stance0008',b'stance0010',b'stance0021',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.08213695476485,134.50550987593735,138.39285836035523,164.60854476951656,71.9602426234333,69.64670734567102,153.49155366084142,103.71743254116541,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
218,DOWN,6.44740066128648,149.95,b'stance0008',b'stance0010',b'stance0021',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.62688160873543,134.9004496190022,138.23562611060544,160.19746058244937,73.02948801832235,70.51087167766477,154.05758851697723,104.16182972824693,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
219,DOWN,6.119893781491015,105.145,b'stance0008',b'stance0010',b'stride0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.80468298032383,135.2181509862608,140.69409476283718,160.4900501182463,73.30363926445399,70.42356522510588,151.47411142275251,105.17600286049516,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
220,DOWN,6.130625352555143,35.16,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.24268645338955,134.80859720914913,142.5667790857927,159.28664568928176,72.39248260057678,71.02327898485444,149.9918599656413,106.28486801962181,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
221,DOWN,6.170788562288436,111.33500000000001,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,128.27985926330183,134.8369987730753,142.43285489537567,161.51838725115522,73.05188774827276,69.79403752803181,149.71974270805714,105.68774372454654,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
222,DOWN,6.151173279780693,117.05,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.76502575534295,135.9507860379939,140.04345552347954,161.25203103154053,72.6924080308733,69.90025377894345,151.13495674326276,106.1398701356146,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
223,DOWN,6.254294028465324,85.735,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.71488021505328,136.54677237082404,139.75588880977915,158.68487060305557,72.92240158197782,69.31648951553439,150.35286514076583,106.23805818602278,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
224,DOWN,6.249588864641225,76.265,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.3139021071701,137.23697465363335,139.92287217981186,158.810267385515,71.7910482716988,70.61343526405516,150.59032001447676,106.84816076399555,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
225,DOWN,6.138967323896452,61.769999999999996,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.2643370891698,137.68208167963272,140.59501017981546,158.89747733536885,71.6901438676228,71.94441615406184,151.15163535872506,107.00195377280005,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
226,DOWN,6.272355093573395,53.17999999999999,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.8268990875079,136.96267495912076,139.92922114454024,159.9014173476013,71.723401521692,72.0331669641013,151.23343351549275,106.46693487643249,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
227,DOWN,6.397682724516898,58.125,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.29836681828141,137.10968457182298,140.11137897005693,157.88625570464833,71.65851867035326,71.87880575382208,151.1648037350331,106.92564993584887,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
228,DOWN,6.384820292623971,64.065,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.61794637567093,135.9605070837168,143.0075032894133,157.88821084217665,71.78701798243794,70.74173935219663,150.9175735280642,106.62194112099532,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
229,DOWN,6.326247857505081,72.115,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.27664307642459,135.9876365072175,143.47283397488349,156.92917366161623,72.34002355453137,71.01483642941069,150.83883928074246,106.21089437327952,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
230,DOWN,6.23172765829446,100.875,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.19358017077315,137.84651833506678,143.40554330536628,157.52997004942782,71.22825790955756,72.54590665559644,151.27388700476462,107.06525300677791,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
231,DOWN,6.11898615400554,55.1,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.9666010990835,135.90311947895324,144.26837376185642,156.82468728749015,71.61217413788735,71.98031710751779,150.27652913021655,106.9864567402528,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
232,DOWN,6.08206369557962,71.715,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.77980405105609,136.98882482261797,144.10434694149276,158.37214566314887,71.82401548282643,71.70708611529506,150.47291667779893,106.30596505242227,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
233,DOWN,6.514444792416526,55.84,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,128.19313032686733,139.53868218750932,142.59280466592105,158.34281963005932,71.47740760859209,72.70939594513074,151.41842690565667,105.88754351810194,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
234,DOWN,6.501501791829554,83.14500000000001,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.70082802424285,138.930805911706,142.8704928215921,157.20963176032484,71.32577631830891,72.24720784402194,151.77212086720058,107.10620447534583,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
235,DOWN,6.433958000038757,73.94,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.44616671615367,137.87264547179362,140.39029011855112,156.2492586210901,71.62017170507285,71.79172565746231,150.99829215626147,106.74854900043047,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
236,DOWN,6.427800040357852,51.32,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.76646437787116,137.9371528376156,138.81125375336453,158.49704890293015,69.84533430998388,73.38159044489925,151.46607137289772,106.44459324414161,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
237,DOWN,6.507526648236251,45.334999999999994,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.91408219004424,135.99573826256363,143.08909190878862,156.02288766645876,71.35200968521163,73.20961483386711,151.24365053571088,107.57454855639418,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
238,DOWN,6.533303280935826,58.6,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.40656981174062,136.46339180402475,142.95908885918357,155.8305410033576,71.3581140384301,72.60012258650411,152.80557368679476,107.15585010052638,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
239,DOWN,6.516463353495311,103.535,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.0344804815356,137.71564410430284,142.7986914739378,155.991461680193,71.26767395125245,72.89834468784055,151.87672572920496,106.87398673922222,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
240,DOWN,6.535886267967101,96.36000000000001,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.52930879777179,138.0780406878464,141.3646486046789,155.51658075815743,69.4419170534737,73.53260409082141,153.53940083647495,107.80802095122678,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
241,DOWN,6.506761399414643,43.585,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.07168042923689,138.48228574099545,137.4445072139792,155.97725528439537,71.39559319498224,74.43208506013849,153.73157819885705,107.84462660885096,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
242,DOWN,6.653277703534997,108.96000000000001,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,128.14510517538847,138.58621702811269,140.98704552603203,156.92090809133796,72.20721127397567,74.27411627146698,153.4442341292764,107.91100139350924,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
243,DOWN,6.4844438005471545,124.295,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.2764427598056,139.27541467796655,142.12972405738236,157.08884712507376,72.55184891423326,75.33811628156455,151.86441687980997,107.4296638927962,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
244,DOWN,6.43228152374769,136.02499999999998,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.42587720223025,138.33095348895824,141.62440313313041,156.8320001623881,73.01418469773554,73.90311043754099,153.37245136092164,107.68161442100846,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
245,DOWN,6.536838231983239,56.65,b'stance0008',b'stance0010',b'stance0022',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.40915167734298,144.93920935618706,142.4182499149596,155.62409765827496,73.0284145247739,75.71429942260032,151.57119065844014,107.13031983379732,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
246,DOWN,6.488738944688862,87.265,b'stance0008',b'stance0010',b'stride0023',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.1982798836105,137.45470445102094,143.54866916565783,157.21400552566797,73.0419305163781,74.12532056226414,151.4685213190053,106.92534072772564,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
247,DOWN,6.539068505346876,50.510000000000005,b'stance0008',b'stance0010',b'stance0023',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.39964169570834,138.00963558217376,142.5856463505815,157.19758852421913,74.34604447092592,73.89451792477088,151.83158891755255,107.3364862774885,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
248,DOWN,6.45443163132677,32.6,b'stance0008',b'stance0010',b'stance0023',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,128.33024450987176,138.86690336422913,142.98571450859453,157.36332996507883,73.59683750812444,74.70594037451444,151.86225829886132,107.5552736238972,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
249,DOWN,6.428008501971561,65.955,b'stance0008',b'stance0010',b'stance0023',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.22635186886242,139.0015488862689,142.1351790145197,157.33528360469433,72.60349923681939,76.06951210348373,152.7511987100547,107.24481696243794,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
250,DOWN,6.442878670099816,229.95000000000002,b'stance0008',b'stance0010',b'stance0023',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.75273349044619,139.8385075932421,142.80966891698307,156.25733886390273,73.26876192413685,75.37551003574401,152.12656746101067,107.92601711656171,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
251,DOWN,6.1650137003217935,46.425,b'stride0009',b'stance0010',b'stride0024',b'stance0017',,0.0,,,146.53983443614266,,,,,,,,,,,,,,,,,,,,125.08933854591811,145.76952968596197,140.42504809093742,159.59816700381398,81.24577195781298,80.66660009988756,154.70473311611886,104.88077595020171,,,,,,,,,,,,
252,DOWN,5.975721902803485,76.065,b'stance0009',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,124.1187170800361,144.08577551662458,141.34831397556445,159.00365623122372,79.79812955125654,80.45182507933234,152.9740834691347,104.6563785760621,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
253,DOWN,6.0189521338734835,38.69,b'stance0009',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,129.16259270581523,146.11074814750467,139.93284368649628,158.70719704715603,79.12257054541591,79.0807325345338,154.20545122695862,105.00056479394408,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
254,DOWN,5.819398586024903,30.365,b'stance0009',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,123.94095725674683,143.8585628342368,137.79750438017783,158.94989638778063,78.0530470045561,79.15371199940543,154.73960183080095,105.02700310126951,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
255,DOWN,5.8275931229983655,55.364999999999995,b'stance0009',b'stance0010',b'stance0024',b'stance0017',,,,,,,,,3.6938676803334993,,,,,,,,,,,,,,,,124.3918728726002,145.14190179925845,139.49527679696183,159.78396119134936,79.5831338993677,79.34351959379808,155.3417683460253,104.44375336722243,59.946364813266705,33.520451357789604,24.702882363171657,,,,,,,,,
