,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
111,UP,30.20086301078293,920.99,b'stride0011',b'stance0004',b'stride0008',b'stance0013',,,156.3525328539255,,,,115.41150833064476,,,,,,,,86.7027521930508,,,,9.889507041080954,,,,-21.81205640845417,,148.08215182127634,108.65149184062598,172.42157692646114,123.3426709375848,,76.13311814448787,91.3933155778946,,,,,,,,,,,,,
112,UP,29.326175133929052,293.025,b'stride0011',b'stride0005',b'stride0008',b'stride0014',0.0,,156.3525328539255,,,159.55607274542254,107.76688956877207,,,,,,,,86.7027521930508,,,,9.889507041080954,,,,-21.81205640845417,,149.37803623910747,109.30934334198398,165.1087610344811,124.31407146984944,,77.99821595292265,92.38832178990116,,,,,,,,,,,,,
113,UP,28.320581162597218,407.205,b'stride0011',b'stance0005',b'stride0008',b'stance0014',,,156.3525328539255,,,,105.30094908485067,,,,,,,,86.7027521930508,,,,9.889507041080954,,,,-21.81205640845417,,149.61832435413717,103.31762392089594,169.29938468535903,120.38719772140982,,82.96359588083372,85.76268251462926,,,,,,,,,,,,,
114,UP,27.922588253707328,1139.73,b'stride0011',b'stance0005',b'stride0008',b'stance0014',,,156.3525328539255,,,,102.47623689946319,,,,,,,,86.7027521930508,,,,9.889507041080954,,,,-21.81205640845417,,151.49074088355016,111.85608767082051,164.8305957113256,119.45868953918364,,98.66121925988438,95.08356107244745,,,,,,,,,,,,,
115,UP,27.080817660124282,572.4399999999999,b'stride0011',b'stride0006',b'stride0008',b'stride0015',13.854995894906619,,156.3525328539255,,,160.8106231031956,79.13068734430178,,,,,,,,86.7027521930508,,,,9.889507041080954,,,,-21.81205640845417,,146.074944414086,113.5726751438952,145.2661085098352,118.0308738896523,,108.48967665822659,80.73527871381597,,,,,,,,,,,,,
116,UP,25.872233830146996,933.42,b'stride0011',b'stride0006',b'stride0008',b'stance0015',13.854995894906619,,156.3525328539255,,,156.5878637126464,78.19352443160412,,,,,,,,86.7027521930508,,,,9.889507041080954,,,,-21.81205640845417,,144.4566314389143,,159.26106264161163,128.61369841061122,,,89.92031407536399,,,,,,,,,,,,,
117,UP,24.531468279280755,772.605,b'stride0011',b'stride0006',b'stride0008',b'stride0016',13.854995894906619,,156.3525328539255,,,153.83814079999183,59.169396707541324,,,,,,,,86.7027521930508,,,,9.889507041080954,,,,-21.81205640845417,,144.77293842907187,120.76405408157726,141.8647163572673,143.23481956155942,177.1834604360937,79.25351130251263,78.70834764803004,,,,,,,,,,,,,
118,UP,22.82325923951861,852.575,b'stride0011',b'stance0006',b'stride0008',b'stance0016',,,156.3525328539255,,,,50.051430351813835,,,,,,,,86.7027521930508,,,,9.889507041080954,,,,-21.81205640845417,,129.95627711317113,120.93611840142282,127.48108022841154,151.43250992210545,169.4482823730671,83.4148962108395,76.21761119042145,85.13213569236903,,,,,,,,,,,,
119,UP,21.304147627052657,1060.9650000000001,b'stride0011',b'stride0007',b'stride0008',b'stride0017',65.96202872928747,,156.3525328539255,,,149.54472686468242,41.40311201494359,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,136.7644741713305,117.20981148772717,130.62808360622617,156.15969550592206,175.8122808341265,77.76519669956151,67.1956164050835,,,,,,,,,,,,,
120,UP,18.382971426526353,815.81,b'stride0011',b'stride0007',b'stride0008',b'stride0017',65.96202872928747,,156.3525328539255,,,148.81001085023584,44.056181232760395,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,132.63720299879225,121.52755663167241,130.20190973629127,160.70456246373504,175.37282684548217,84.85769006443387,78.74108476810548,,,,,,,,,,,,,
121,UP,17.351295994802452,730.565,b'stride0011',b'stride0007',b'stride0008',b'stride0017',65.96202872928747,,156.3525328539255,,,146.54386426697968,43.45746642189026,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,132.86700576896862,128.21069050717222,135.72305313323108,169.47232104544608,170.0848906115348,,77.27210852187432,,,,,,,,,,,,,
122,UP,15.870892633925408,1187.2849999999999,b'stance0011',b'stride0007',b'stride0008',b'stance0017',65.96202872928747,,156.3525328539255,,,150.31047308057012,37.50494989008333,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,135.33061391858672,125.42575585160026,132.6942722488522,169.23347036978956,172.4712641222518,,71.08070324594142,,,,,,,,,,,,,
123,UP,13.568932654267877,1084.55,b'stride0012',b'stride0007',b'stride0008',b'stance0017',65.96202872928747,,156.3525328539255,,,149.17642063756077,32.75938068536689,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,141.85990998603526,,134.47853934716073,168.26269399392922,178.66213314027416,,67.94293298529563,,,,,,,,,,,,,
124,UP,12.316648511349275,1002.3299999999999,b'stride0012',b'stride0007',b'stride0008',b'stance0017',65.96202872928747,,156.3525328539255,,,150.58584184214735,30.786010610249882,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,138.34154831726815,,130.79421737324847,179.81228286779427,179.49612933327936,,68.21690219802548,,,,,,,,,,,,,
125,UP,8.072324350211057,1125.15,b'stride0012',b'stride0007',b'stride0008',b'stride0018',65.96202872928747,,156.3525328539255,,,153.46404943276644,27.19903559782537,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,155.74722288349176,,135.04098004942364,178.39499168360805,,,79.14093497043125,,,,,,,,,,,,,
126,UP,5.26920576977491,960.77,b'stride0012',b'stride0007',b'stride0008',b'stance0018',65.96202872928747,,156.3525328539255,,,157.63757776192318,25.37470498658416,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,,120.4031419467025,133.89749969369507,167.90035337455748,,,80.98495230552726,,,,,,,,,,,,,
127,UP,4.218430378212649,1244.085,b'stride0012',b'stride0007',b'stride0008',b'stride0019',65.96202872928747,,156.3525328539255,,,154.49085400542768,19.6873233291903,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,161.53442154639444,114.38300674881447,130.1314153327928,168.32660397786628,123.51418452390337,,82.50119972188631,,,,,,,,,,,,,
128,UP,1.4671208624422016,1794.09,b'stride0012',b'stride0007',b'stride0008',b'stride0019',65.96202872928747,,156.3525328539255,,,163.57499473398514,16.6865395313868,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,172.48313530648025,111.31912650611814,125.91052443293609,173.87656241451424,,,87.0290141264947,,,,,,,,,,,,,
129,UP,1.6934274675759453,1217.435,b'stride0012',b'stride0007',b'stride0008',b'stride0019',65.96202872928747,,156.3525328539255,,,165.0942363526414,20.32648232864472,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,174.74763138029033,110.33087306028085,140.3847110218799,170.57903527895746,,151.07105629968814,88.87944671593444,,,,,,,,,,,,,
130,UP,2.605250542079133,856.01,b'stride0012',b'stride0007',b'stride0008',b'stride0019',65.96202872928747,,156.3525328539255,,,164.60691858240017,20.964378852446902,,,,,,,10.16294604283675,86.7027521930508,,,9.889507041080954,9.889507041080954,,,72.7959493113389,-21.81205640845417,,179.71612846222038,110.43060243108462,139.67385205288852,168.7367668890418,,156.56708046533748,89.2874369403992,,,,,,,,,,,,,
131,UP,4.693367411180677,1367.35,b'stride0012',b'stride0007',b'stance0008',b'stance0019',65.96202872928747,,,,,167.64500834538524,,,,,,,,10.16294604283675,,,,9.889507041080954,,,,72.7959493113389,,,178.45385200095225,111.61927187491466,142.6008657052034,163.51194934237733,124.56383396349779,168.2079499080846,85.73778739312927,122.10072047092893,,,,,,,,,,,,
132,UP,7.37395764053679,855.425,b'stride0012',b'stride0007',b'stride0009',b'stride0020',65.96202872928747,,2.485441779764443,,,172.62377510531883,22.034823359931828,,,,,,,10.16294604283675,,,,9.889507041080954,,,,72.7959493113389,,,169.52048969187916,106.8460384489312,136.7072157120459,169.32914665245906,,,82.48460492816812,122.54469987297412,,,,,,,,,,,,
133,UP,8.00556210413496,1151.1950000000002,b'stride0012',b'stride0007',b'stride0009',b'stride0020',65.96202872928747,,2.485441779764443,,,171.03760171619604,23.83344095677744,,,,,,,10.16294604283675,,,,9.889507041080954,,,,72.7959493113389,,,155.8861802950487,105.04711501283194,151.08530230970604,163.64485105729452,158.20291165237515,,81.74031802379501,115.43622911410323,,,,,,,,,,,,
134,UP,8.03986316555642,756.04,b'stride0012',b'stride0007',b'stride0009',b'stride0020',65.96202872928747,,2.485441779764443,,,173.13616118019704,23.45667408440577,,,,,,,10.16294604283675,,,,9.889507041080954,,,,72.7959493113389,,,160.794233982294,102.11359759224226,140.73530947219416,157.18988814650805,132.0331422696443,,79.35518923587972,120.80855514518889,,,,,,,,,,,,
135,UP,9.181220995575309,1298.255,b'stride0012',b'stride0007',b'stance0009',b'stance0020',65.96202872928747,,,,,171.75728836539233,,,,,,,,10.16294604283675,,,,9.889507041080954,,,,72.7959493113389,,,157.145861149018,97.90037813584252,144.93863596310933,143.38277779441648,161.466560892037,,77.55140418917837,130.34322018731905,,,,,,,,,,,,
136,UP,8.179605712912934,1040.655,b'stride0012',b'stride0007',b'stride0010',b'stride0021',65.96202872928747,,,,,172.78160031958691,,,,,,,,10.16294604283675,,,,9.889507041080954,,,,72.7959493113389,,,148.69440908979942,98.31231334296787,143.07008431742736,156.4737093267532,179.37175189987315,,79.61184646757907,126.81259007987231,,,,,,,,,,,,
137,UP,6.969967681646754,850.06,b'stride0012',b'stride0007',b'stride0010',b'stride0021',65.96202872928747,,,,,170.58678227048276,,,,,,,,10.16294604283675,,,,9.889507041080954,,,,72.7959493113389,,,133.19989501013129,101.59999986881164,139.10420026362175,153.59493512966728,149.57621087001925,,,130.0604681808836,,,,,,,,,,,,
138,UP,5.892296037076219,546.0350000000001,b'stride0012',b'stride0007',b'stride0010',b'stance0021',65.96202872928747,,,,,170.46477687169624,,,,,,,,10.16294604283675,,,,9.889507041080954,,,,72.7959493113389,,,147.64963147728852,107.93953520009681,141.82280523977138,148.8801461154183,174.4323614403639,,77.81078529137237,132.73669992475027,,,,,,,,,,,,
139,UP,6.370572808098398,938.4849999999999,b'stride0012',b'stride0007',b'stride0010',b'stride0022',65.96202872928747,,,,,169.61691167287145,,,,,,,,10.16294604283675,,,,9.889507041080954,,,,72.7959493113389,,,157.54463675685002,112.12323443638489,143.93639420542496,147.6352224642145,160.547839114186,156.45953096950683,73.0299786351473,130.96718692734856,,,,,,,,,,,,
140,UP,6.558478881889039,352.735,b'stride0012',b'stride0007',b'stride0010',b'stride0022',65.96202872928747,,,,,162.10857641931065,,,,,,,,10.16294604283675,,,,9.889507041080954,,,,72.7959493113389,,,179.0073356943902,112.60470128003065,142.23152073550202,147.95071448654326,128.73983975911923,,73.75655007674762,129.89942031944517,,,,,,,,,,,,
141,UP,6.395751782139483,660.77,b'stride0012',b'stride0007',b'stride0010',b'stance0022',65.96202872928747,,,,,158.3788751624534,,,,,,,,10.16294604283675,,,,9.889507041080954,,,,72.7959493113389,,,179.82081905751602,116.70090489147248,147.432706956663,151.72125002232545,126.00358323570573,155.54540792265348,70.87045969303878,129.75953282928936,,,,,,,,,,,,
142,UP,5.809926085605685,430.155,b'stride0012',b'stance0007',b'stride0010',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.64183102912378,115.94794442121932,152.57014374712026,145.5817810009236,119.22976266430676,,72.54725241252969,,,,,,,,,,,,,
143,UP,5.4009728167264335,594.945,b'stride0012',b'stride0008',b'stride0010',b'stride0023',25.65789998481151,,,,,147.77032634469725,,,,,,,,,,,,,,,,50.01481305509369,,,169.48487822609638,125.9900919680218,154.7855670150756,149.65835667533025,122.34919133125042,,63.73077237517285,,,,,,,,,,,,,
144,UP,4.725971905517629,190.86999999999998,b'stride0012',b'stride0008',b'stride0010',b'stride0023',25.65789998481151,,,,,142.08079400840563,,,,,,,,,,,,,,,,50.01481305509369,,,161.21802083771038,127.12138304137369,164.5522360198827,160.37369251914163,119.33640054593832,,60.81282661561103,121.53056257483846,,,,,,,,,,,,
145,UP,4.44333666062453,278.29,b'stride0012',b'stride0008',b'stance0010',b'stride0023',25.65789998481151,,,,,137.30703882285042,,,,,,,,,,,,,,,,50.01481305509369,,,155.89359517461688,127.79467559515379,152.62121711946892,155.0659818090858,112.31278981549966,,60.699289735587925,,,,,,,,,,,,,
146,UP,3.8086208269993684,611.465,b'stance0012',b'stride0008',b'stride0011',b'stride0023',25.65789998481151,,,,,131.36831921746324,,,,,,,,,,,,,,,,50.01481305509369,,,152.2042372429795,135.6653085737732,165.7170035082965,156.54791649546905,107.44914170168293,,58.98101995439538,124.84738757249133,,,,,,,,,,,,
147,UP,1.841765280787387,535.2850000000001,b'stance0012',b'stride0008',b'stride0011',b'stride0023',25.65789998481151,,,,,132.2592997654901,,,,,,,,,,,,,,,,50.01481305509369,,,154.0186285698389,137.1231884389994,156.39450062194072,152.20492150101492,106.49628087800355,108.79513058484633,56.92590957367635,124.30704413329974,,,,,,,,,,,,
148,UP,0.3799234088423926,412.15500000000003,b'stance0012',b'stance0008',b'stride0011',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.26759664501103,121.54540230702489,170.12851690917407,154.59833862225335,102.15604981915646,,57.584283046743266,130.5007553454246,,,,,,,,,,,,
149,UP,0.4036671669261863,276.525,b'stance0012',b'stride0009',b'stance0011',b'stance0023',74.93325686271554,,,,,147.0716095455508,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,149.97756262034508,119.66157599604223,170.90923628931253,155.24980685913127,96.01281021590789,,57.05567281281469,131.5135909646147,,,,,,,,,,,,
150,UP,2.648992992839731,548.38,b'stride0013',b'stride0009',b'stride0012',b'stride0024',74.93325686271554,,,,,150.93631791222697,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,148.12299369043555,116.88576611724152,171.9122598995733,160.2101951149263,93.7671787451436,,59.023962610571544,124.553078499571,,,,,,,,,,,,
151,UP,4.476303504754014,577.0,b'stance0013',b'stride0009',b'stride0012',b'stance0024',74.93325686271554,,,,,142.56577012135898,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,142.26387258453204,131.77228017685917,172.50940110385193,161.49859136149132,84.70514983039907,,55.65257248911301,122.88982799633347,,,,,,,,,,,,
152,UP,6.372518271069488,716.17,b'stride0014',b'stride0009',b'stride0012',b'stride0025',74.93325686271554,,,,,125.49978391092222,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,140.79674746079175,149.44760389418204,173.06126187592812,163.16350191896927,84.20672210608396,81.9902670099342,56.74445503690178,130.26573188031168,,,,,,,,,,,,
153,UP,7.492326104208726,561.41,b'stance0014',b'stride0009',b'stride0012',b'stride0025',74.93325686271554,,,,,126.40596974047699,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,131.1300921681022,149.97260318914425,175.09284988868112,161.82725339994005,80.37281814248536,82.71773682602281,58.43254739160814,121.5981886731561,,,,,,,,,,,,
154,UP,7.155273927365396,595.4449999999999,b'stance0014',b'stride0009',b'stance0012',b'stride0025',74.93325686271554,,,,,130.05731007285522,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,132.7233525093981,147.37634803455373,179.77873932759283,160.9964398287379,74.17739749409651,78.11296688900266,61.42302699513462,123.25798943935678,,,,,,,,,,,,
155,UP,8.090486672098425,359.555,b'stance0014',b'stride0009',b'stance0012',b'stride0025',74.93325686271554,,,,,137.71544800565965,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,135.02872920477722,138.4258435062281,175.87623051999478,163.05345490318683,72.48095127598546,66.66695875998641,69.49767500764402,114.30411839254239,,,,,,,,,,,,
156,UP,8.408520796888732,794.975,b'stride0015',b'stride0009',b'stance0012',b'stride0025',74.93325686271554,,,,,115.12630207653521,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,136.92686020896627,157.86436354840183,177.99525644443975,172.30551894997058,67.54438406844861,77.34278001863261,68.7108281160194,103.36468471149176,,,,,,,,,,,,
157,UP,9.076580728811338,462.445,b'stance0015',b'stride0009',b'stance0012',b'stride0025',74.93325686271554,,,,,100.26433177973882,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,129.01826488027416,169.8240522759077,179.14833470747797,169.62300187745456,65.45865885547626,94.25375628574683,74.78011677325077,106.80515795581915,,,,,,,,,,,,
158,UP,10.603849118599056,519.935,b'stride0016',b'stride0009',b'stance0012',b'stride0025',74.93325686271554,,,,,103.8256506412014,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,137.85925315630882,163.4393358532116,179.66292080934164,178.74350219316347,69.79158516137556,91.55813803443694,77.42485801456002,87.28622420310705,,,,,,,,,,,,
159,UP,11.096313007848964,774.235,b'stride0016',b'stride0009',b'stance0012',b'stride0025',74.93325686271554,,,,,106.79520946327722,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,139.97350711307962,160.61491783694146,172.63139752158528,173.4231793013294,68.68503728979948,87.70787047504822,77.22857241489456,81.52512015323595,,,,,,,,,,,,
160,UP,11.165472834596198,469.99,b'stance0016',b'stride0009',b'stance0012',b'stride0025',74.93325686271554,,,,,100.34889407042981,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,149.04033442734686,167.9049501087247,176.60277326460943,161.00656289770546,75.27262141424458,87.94613941039907,83.95924306470985,,,,,,,,,,,,,
161,UP,11.743784997068781,933.03,b'stance0016',b'stride0009',b'stride0013',b'stride0025',74.93325686271554,,,,,98.88683430975419,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,145.30959397298648,159.1645253576927,178.67343521718385,160.1204554765445,82.99229163675801,82.67875539214097,87.33319505413002,71.50299969362855,,,,,,,,,,,,
162,UP,12.70057742682056,335.025,b'stance0016',b'stride0009',b'stride0013',b'stride0025',74.93325686271554,,,,,92.2345911406296,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,146.28852379383818,165.4974549494599,179.7997140255998,155.04347399799371,87.96119508450307,87.39902908069878,93.35945734204583,78.82832013174169,,,,,,,,,,,,
163,UP,12.870737722409832,318.31,b'stance0016',b'stride0009',b'stride0013',b'stride0025',74.93325686271554,,,,,87.68964961425638,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,154.81019522214967,171.81012623554264,179.27647845820832,148.6172336449065,103.52255177087181,93.4090970843948,95.15394809965488,82.91931847093781,,,,,,,,,,,,
164,UP,13.020622352903901,576.26,b'stance0016',b'stride0009',b'stride0013',b'stride0025',74.93325686271554,,,,,96.14361696399033,,,,,,,,48.348941387914834,,,,3.8994983435012998,,,,31.60761325477057,,,165.59204578839154,163.65725955839838,177.299145515148,148.64443927317222,112.9060670462081,84.42211077660443,92.40846620565546,93.12868599607188,,,,,,,,,,,,
165,UP,13.765632141815605,222.705,b'stance0016',b'stance0009',b'stride0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.40231186479105,159.59862252010316,173.42198922255386,147.78957533440476,122.73822786859691,81.01892401964079,102.07590775021634,96.47806222596968,,,,,,,,,,,,
166,UP,14.683303263694206,269.46999999999997,b'stance0016',b'stride0010',b'stride0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.15674148489143,165.3172818862205,169.9044760274926,145.5763956833047,135.9513068637078,81.42131338404069,99.92273436952733,,,,,,,,,,,,,
167,UP,14.633188684684795,453.525,b'stance0016',b'stance0010',b'stance0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.8754969159521,165.079478653881,170.36082339907162,141.2497359578211,128.38878103495102,76.3331945350839,106.06811140232439,105.02195212450334,,,,,,,,,,,,
168,UP,13.781053038115841,185.995,b'stance0016',b'stance0010',b'stance0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.90681894404415,164.00163037151972,167.04078623911374,138.2306616609758,139.34799200443666,73.17498071908221,114.00173836290885,105.09177094470908,,,,,,,,,,,,
169,UP,13.633973698234126,146.33499999999998,b'stance0016',b'stance0010',b'stride0014',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.43883663123762,163.28925636146116,165.38294688299152,130.79617404079397,140.4443770769958,71.8454456178323,111.29713367103192,106.86748400462272,,,,,,,,,,,,
170,UP,13.84531044713383,285.01,b'stance0016',b'stance0010',b'stride0014',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.97801070737438,160.90783240431253,167.5888938795581,135.14800568939867,140.78155713160504,70.36190774160966,111.5524700474036,108.80784758248815,,,,,,,,,,,,
171,UP,13.593209340386167,438.995,b'stance0016',b'stance0010',b'stance0014',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.1099658021623,161.51405263533243,166.96240879326388,134.12706068150226,143.1466804498081,72.17851613703652,113.74022082159564,111.94983213502796,,,,,,,,,,,,
172,UP,11.91108513005932,155.52,b'stride0017',b'stance0010',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.47661456100127,164.2453298982064,164.9919001529167,135.89804837371318,147.58797181146858,74.02205994998522,107.53033191166017,115.31385813242898,,,,,,,,,,,,
173,UP,12.54133558960254,144.415,b'stride0017',b'stance0010',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.83083348876121,160.7296900034515,165.50046376216497,134.8848195264855,146.3762359866006,69.56478022372482,104.07100152495225,115.5990436746489,,,,,,,,,,,,
174,UP,12.057117345520814,260.86,b'stride0017',b'stance0010',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.59971187259302,158.02490709708502,167.42726574353443,139.18307275607205,148.93061095350512,67.25268225224569,101.41007516820785,121.18185641043915,,,,,,,,,,,,
175,UP,11.255613306323855,371.275,b'stance0017',b'stance0010',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.76703197030852,157.4825282141725,163.48730714004597,141.5180620547386,153.05254076347515,67.52431182659804,101.2837109841595,122.58873763086174,,,,,,,,,,,,
176,UP,11.40476791176836,228.39,b'stance0017',b'stride0011',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.05769644537338,157.3782578116561,165.25381608265087,142.817723431673,154.75401590599114,66.02270394180452,96.74637751430765,123.96646746677763,,,,,,,,,,,,
177,UP,10.740413980958943,150.22,b'stance0017',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.2249400511672,157.99539656216163,163.5349475271654,143.06897486155205,154.82077907939242,65.14034126663172,101.66970096918692,124.23185340789256,,,,,,,,,,,,
178,UP,10.40515303438112,111.05,b'stance0017',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.9573143635793,157.81872915199142,166.0771104240821,139.9033662372124,157.4858868728425,65.73101065084701,94.93970239861228,122.80588751385758,,,,,,,,,,,,
179,UP,10.66817778950287,37.885000000000005,b'stance0017',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.8889678456252,157.57805507505256,172.7300028461516,136.31853760916968,155.91706235714656,66.14546749321507,83.7037835004296,122.82278973072256,,,,,,,,,,,,
180,UP,10.534945855507102,217.79,b'stance0017',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.89992418529744,159.28262030538335,176.091657441631,133.6237083821672,156.098230697157,67.46488284632242,76.49511743052393,122.77608269339413,,,,,,,,,,,,
181,UP,9.573195394168332,277.135,b'stance0017',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.34318435991037,158.51140399825198,175.63000185877382,130.63826146895587,154.85437788234455,67.78251333513613,74.69398111189072,120.51013029064407,,,,,,,,,,,,
182,UP,9.550149639839677,118.61,b'stance0017',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.13386972655746,157.65260995831923,,125.82395626752307,158.14722856687393,67.77146057773038,,117.75544181839419,,,,,,,,,,,,
183,UP,9.024779540528609,141.68,b'stance0017',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.0796337052259,158.82495032293178,,128.67936282470677,158.63974123009834,67.38980511505085,,117.93905612354328,,,,,,,,,,,,
184,UP,9.016870171230401,181.95499999999998,b'stance0017',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.37965439594095,158.46958185810365,,123.622359883391,154.74870879522308,67.14091733664654,,116.9575827424867,,,,,,,,,,,,
185,UP,9.172411997519479,276.28,b'stance0017',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.61539945992703,157.72052346987383,154.3796672768722,121.2688197035935,154.12291523311254,68.57315236668114,61.11096839421492,117.09996896854506,,,,,,,,,,,,
186,UP,9.85527373898678,262.075,b'stance0017',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.33630055048755,157.7992778905615,150.63405820968626,113.77179714358607,154.67613204649447,69.32134032552668,,115.86130239579197,,,,,,,,,,,,
187,UP,10.576734341503647,110.15,b'stance0017',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.72910686471926,159.36196782719412,148.55416890741733,118.06013715215977,155.95076070839457,69.81032963890803,69.06175831264261,116.06229037370794,,,,,,,,,,,,
188,UP,9.99272052762441,142.755,b'stride0018',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.8773525932448,157.66315686620334,146.30029339603465,117.63484838925393,157.26293348890655,68.70272780195381,83.5036222281593,118.93198265482128,,,,,,,,,,,,
189,UP,10.24085920875196,233.01500000000001,b'stance0018',b'stance0011',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.18812586727392,154.14210867878504,144.77219295404103,118.01404088887689,162.1994878435498,68.34445331726668,80.78020179445285,119.89615224237897,,,,,,,,,,,,
