,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
197,UP,6.907265797533011,679.78,b'stride0019',b'stride0014',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.81443052905473,131.3464212882633,144.7510881196814,168.052835961109,,101.24265416543497,71.48909938766519,111.82205684589755,,,,,,,,,,,,
198,UP,5.453583908231326,959.7650000000001,b'stride0019',b'stride0014',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.76612239013272,130.89228789152696,144.228404521417,169.81658319256988,,109.02697025072796,81.68755183345615,111.96989515433297,,,,,,,,,,,,
199,UP,3.6778629537853793,922.345,b'stride0019',b'stride0014',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.8047654235812,131.744320160741,133.50683375939653,165.94317126599108,,133.06830640560418,84.68764008533708,116.97262845975206,,,,,,,,,,,,
200,UP,2.1949148261220874,862.46,b'stride0019',b'stride0014',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.74892417208193,122.49715296846364,138.46583455096388,179.77828072148318,95.83644927751493,133.09937554468792,,116.76340331652196,,,,,,,,,,,,
201,UP,0.8663962329076361,551.7049999999999,b'stride0019',b'stride0014',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,177.14252156795385,126.3093032119711,140.72675511467546,176.00357577466315,106.3007698907318,139.81059434556553,87.5178975989647,119.76525720704997,,,,,,,,,,,,
202,UP,0.7805519865610132,904.355,b'stride0019',b'stride0014',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.58921829815813,124.15319484146579,137.02997044249122,179.59224947699514,,156.32249892117184,81.43112262000288,118.87149872809675,,,,,,,,,,,,
203,UP,2.3772327094403667,818.74,b'stride0019',b'stride0014',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.71945625089106,103.17745076044726,134.77316235472347,179.29354880971712,102.94494956837718,153.5518127182404,85.36268083419415,118.33872796687798,,,,,,,,,,,,
204,UP,3.3136445647342985,487.11,b'stride0019',b'stride0014',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.01291566007657,108.71299925118674,137.51767630938716,177.0501117571306,106.01940694939374,152.43296677838748,85.79957257008721,118.86610365745068,,,,,,,,,,,,
205,UP,3.608528670528174,759.5999999999999,b'stance0019',b'stride0014',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,163.56994729589067,109.47800453106314,140.0067008204803,175.59540699646953,102.84371416546762,152.1922498943647,85.76324896053657,121.85975362493949,,,,,,,,,,,,
206,UP,4.637983030567332,486.12,b'stride0020',b'stride0014',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.73220479068186,114.99162045850987,143.6511569931873,174.49685891031604,106.3659025694681,148.2514254737918,76.87216551871832,123.47060890715758,,,,,,,,,,,,
207,UP,5.98365707312595,,b'stride0020',b'stride0014',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.23394904034663,116.7574469494112,144.52346580494958,172.86031138877925,103.44112667829327,147.07694196707982,77.2664118094912,117.91202119615977,,,,,,,,,,,,
208,UP,6.65067330370708,701.855,b'stance0020',b'stride0014',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,148.09057476017904,110.50696923412967,142.4525883083034,172.74145471523832,99.95011558547903,149.93122787270232,77.9824487222142,113.02592425331639,,,,,,,,,,,,
209,UP,7.245192108559015,,b'stride0021',b'stance0014',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.49658792513134,91.16994838202433,147.57998484961922,170.97310399850883,97.93877784089351,144.45944733377019,81.17270090912594,116.29263663115135,,,,,,,,,,,,
210,UP,7.085739768522006,208.07,b'stride0021',b'stance0014',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.8706177645516,86.78780757199121,148.82672846225324,163.4604979748825,99.86973169293063,143.82267524801466,83.7303525391798,120.92441680239857,,,,,,,,,,,,
211,UP,6.653473518398233,,b'stride0021',b'stance0014',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.75804820810984,95.35114715065018,147.82264468702832,162.38246228129347,100.45921473106911,148.67055874368572,84.41086420342032,120.92787762153526,,,,,,,,,,,,
212,UP,6.664887948684917,,b'stride0021',b'stride0015',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.9669490342112,95.90877085122652,146.06167608189946,159.58017671464847,99.58608985356294,146.83911464569246,85.1339398350643,121.77537079562079,,,,,,,,,,,,
213,UP,6.344819663512133,,b'stride0021',b'stride0015',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.2417512257573,85.1390672934122,148.80502646402942,157.1923229246888,99.02665874686716,150.62532338228272,84.76581932803954,124.48996777434729,,,,,,,,,,,,
214,UP,6.066986541258004,,b'stance0021',b'stance0015',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.05599489260484,101.14119600928555,151.9279728786582,153.8226571617713,96.38376803448546,153.1132438339841,86.72479862792359,127.00421511161903,,,,,,,,,,,,
215,UP,5.79873668934708,,b'stance0021',b'stance0015',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.77144861867038,89.96758554252948,149.96203367523879,156.45359127493916,93.81179510469096,151.26931550756214,84.58312802907527,127.54681165492329,,,,,,,,,,,,
216,UP,5.546402459497847,,b'stance0021',b'stride0016',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.48208290109716,90.42712853661347,151.20833872958312,155.3738640823505,91.5894558307891,,87.82648277823091,127.95198005126281,,,,,,,,,,,,
217,UP,5.442356134151861,,b'stance0021',b'stride0016',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.04675402023997,93.94316215958784,149.12514812729412,154.4240674102572,91.31148420236329,,83.83815119843653,130.8853310013842,,,,,,,,,,,,
218,UP,3.8958004644319573,,b'stance0021',b'stride0016',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.4860783622996,96.46011351374219,156.32944064644036,162.11493947643552,95.15138766468243,146.11678310207603,88.74473217681137,128.72554438705288,,,,,,,,,,,,
219,UP,4.1631624673549625,,b'stride0022',b'stride0016',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.40376160397994,97.55521314446037,144.41072750842125,154.79324305599005,96.25417489530112,142.16227616042596,80.86537858392909,131.23806729840294,,,,,,,,,,,,
220,UP,2.7917286990560193,153.51,b'stride0022',b'stride0016',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.02565365226485,107.48484798597102,143.04895233074092,156.89476694457366,97.2929403543133,136.2411877935707,81.44147581450974,131.43031700605619,,,,,,,,,,,,
221,UP,2.599384874601869,176.875,b'stride0022',b'stride0016',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.87286351103256,112.30271692544063,144.56890382161012,156.57630902376275,95.97695191309072,,82.5705775701743,131.8751207269724,,,,,,,,,,,,
222,UP,2.3525119795019296,,b'stride0022',b'stride0016',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.13173501301435,118.69875756673292,145.9220981894678,158.95332683181402,95.93457484254562,,82.75274847186272,130.6547216766563,,,,,,,,,,,,
223,UP,2.765025984658215,,b'stride0022',b'stride0016',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.74083986511764,123.68394583704892,145.63070142673718,157.3190982720655,96.11260437706112,118.66860797473873,83.47678056021867,130.94329298832903,,,,,,,,,,,,
224,UP,2.89498592059202,,b'stride0022',b'stride0016',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.31642108385276,127.1470742780441,144.96409548136916,160.49383577864944,96.521709559933,115.82877232609204,82.8281596540933,129.53810897374996,,,,,,,,,,,,
225,UP,2.8973578093841654,,b'stance0022',b'stride0016',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.2012581834219,128.2564725548001,146.61474423628152,157.04056535285272,95.43055324730435,,83.2695276030848,130.135245615496,,,,,,,,,,,,
226,UP,3.5605616988148783,,b'stance0022',b'stride0016',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.06900707418765,125.03739544871704,150.67564237825286,156.484688802587,95.74765613239147,,83.93395528627454,126.33300652869184,,,,,,,,,,,,
227,UP,3.455187209001889,,b'stance0022',b'stride0016',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.58218450458816,119.97669787636092,150.9010406500715,155.6489901768021,96.49395451163555,,83.8979257592386,126.77888322826394,,,,,,,,,,,,
228,UP,3.7946642639012516,58.254999999999995,b'stance0022',b'stride0016',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.63993246533005,142.66183641289507,149.76057205738047,156.14676896524173,97.67996784066544,100.67933187431456,84.17789585698957,128.58855926855333,,,,,,,,,,,,
229,UP,3.671313892280658,55.25,b'stance0022',b'stride0016',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.24960054903593,137.18815332260377,146.9842074272798,154.82623180393324,96.29461998103527,97.7254554475542,83.75531398882751,129.67315747159483,,,,,,,,,,,,
230,UP,3.7681843430411077,22.045,b'stance0022',b'stride0016',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.37483783740504,136.43419773970666,148.0637026986963,154.13239227827532,95.43397796281022,96.87262303130096,83.72127923077889,129.97659944365594,,,,,,,,,,,,
231,UP,3.8236127114844356,,b'stance0022',b'stride0016',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.4281324666264,138.848017903721,146.4722619910128,154.35684040409714,95.96143877078822,103.15185868836781,83.51596204857834,130.46236009318307,,,,,,,,,,,,
232,UP,3.510498781078867,,b'stance0022',b'stride0016',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.34221900371844,145.05712440402502,143.57690049546997,155.35825891351826,95.52688614495135,109.65621792880206,81.69210414564165,131.06606875929035,,,,,,,,,,,,
233,UP,3.412843694525851,,b'stride0023',b'stride0016',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.35390082557993,141.20730798931527,145.29971936843356,156.62935849259753,91.0761649116701,106.0579365635878,80.89553613442767,130.4647578911348,,,,,,,,,,,,
234,UP,3.2260523755149793,,b'stride0023',b'stride0016',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.93858552220667,136.8628474827727,146.00380162901118,156.8826451424144,92.11901625299424,109.22493821502401,81.66249639700717,130.7746471221529,,,,,,,,,,,,
235,UP,3.0508323874642818,,b'stance0023',b'stride0016',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.95645541503396,136.352844877475,146.04596640668268,159.61793106782133,92.46639151439997,112.66422023797918,81.38316348113088,130.84020859509818,,,,,,,,,,,,
236,UP,3.2975176160288897,,b'stance0023',b'stride0016',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.25245564935148,139.07217349744863,146.7779847590421,158.29591665538277,92.13893325709523,112.66396127104892,81.76757587855626,131.15307894482964,,,,,,,,,,,,
237,UP,3.2596786450155824,,b'stance0023',b'stride0016',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.4219998960795,138.695230878872,145.31085289064984,158.24102244468452,91.89020063054876,117.59763316712018,81.3118943461005,131.408299756231,,,,,,,,,,,,
238,UP,3.314389764571602,,b'stance0023',b'stride0016',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.80658413553692,136.84067932913112,147.94887035033253,155.9176753448144,91.08123858513675,122.34614997462259,81.33909289737332,131.12545323578053,,,,,,,,,,,,
239,UP,3.236078486157971,,b'stance0023',b'stride0016',b'stance0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.12338389059843,133.70941257304628,145.40361511891942,157.42289846894838,90.85378767585577,123.30042633483191,80.97732166058219,128.58614723977735,,,,,,,,,,,,
240,UP,3.241630493246179,,b'stance0023',b'stride0016',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.41987882571286,128.82316710502872,149.2031832310497,156.42470975189497,90.9989716883292,122.35219655375427,80.88883624929775,127.86565317265982,,,,,,,,,,,,
241,UP,3.2074638446371715,,b'stance0023',b'stride0016',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,148.51572071026905,127.40448760705783,148.9056595491688,156.6864198726642,90.76333002221033,,81.2919723041089,129.13265787391236,,,,,,,,,,,,
242,UP,2.964547978698106,,b'stance0023',b'stride0016',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.21948789508997,130.44430144705922,146.24901936274384,157.7543395191928,91.47198631930893,119.4803380072945,82.15851219809915,129.06700245196598,,,,,,,,,,,,
243,UP,2.387251444997958,,b'stance0023',b'stride0016',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.1789815387462,125.16335502404227,146.0047572017183,156.59326282192146,91.66507528943845,122.62832397366573,82.3864739655385,129.90256616981577,,,,,,,,,,,,
244,UP,2.2098926757001705,,b'stance0023',b'stride0016',b'stance0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,159.74575997697696,118.97332188620773,147.0651491728475,154.3931375581267,91.48464205329759,121.44082715714566,82.5787547805978,131.28013132683174,,,,,,,,,,,,
245,UP,1.9482390032753663,,b'stride0024',b'stride0016',b'stance0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.58950948804332,110.21772654937189,146.93239313366144,155.50279279298542,91.53562842589965,116.90584318508863,82.49239392442307,128.47521799461262,,,,,,,,,,,,
246,UP,1.9820757920242045,,b'stance0024',b'stride0016',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.05046863439944,110.53740338223994,147.53485578559702,156.09544747012316,87.26415312990152,117.2818430715227,82.43288106248954,128.22808685123528,,,,,,,,,,,,
247,UP,2.123543182894576,,b'stance0024',b'stride0016',b'stance0017',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,153.59327623832573,102.66391189976063,145.9862228144573,157.69240659944367,88.93287031792624,114.41209870713504,81.12162889159146,129.40776606181652,,,,,,,,,,,,
248,UP,2.574499848269357,,b'stride0025',b'stride0016',b'stance0017',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.92606175262424,104.17668209073382,147.86561803712976,155.87606376536246,92.37778062122993,117.01722061106372,82.18049122039734,129.46669759590364,,,,,,,,,,,,
249,UP,2.847788756064488,,b'stride0025',b'stride0016',b'stance0017',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.2451891747235,102.1034196092849,149.2295818676024,157.9113813807133,93.63340192694665,123.98044861789168,82.53524913931098,130.08526330459267,,,,,,,,,,,,
250,UP,2.588664994671015,,b'stance0025',b'stride0016',b'stance0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,163.51745588119445,103.33289402237311,149.92687651570927,158.33247399471395,93.81189281302699,126.52259351792429,81.42711584421131,127.65913025049127,,,,,,,,,,,,
251,UP,2.7917186067393147,,b'stride0026',b'stride0016',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.83310700646587,114.53687566055864,146.6989401225236,165.11522803877762,95.1359466078584,135.09781845227985,82.45471417834193,124.70985009743906,,,,,,,,,,,,
252,UP,2.7313057504140703,,b'stance0026',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.30993611227962,112.52067437046026,146.28501617983193,165.36086601707103,94.7514013550348,135.99563179947938,82.44300866502194,125.64520841687983,,,,,,,,,,,,
253,UP,2.4664081238816102,,b'stance0026',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.25659815091268,112.90485434332722,145.7790286764406,167.05182798196583,96.0643079408004,137.8554553463907,85.10949031194627,125.29270483416607,,,,,,,,,,,,
254,UP,2.412157336148451,,b'stance0026',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.6068561211444,110.17091874701175,147.054546830991,166.99221757875696,94.61741395251404,134.99104530516422,82.95743762251122,123.81155491902031,,,,,,,,,,,,
255,UP,2.1826023331955717,,b'stance0026',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.17875811391156,108.41803155846047,147.7161879259539,167.90389114868242,92.99760631910314,133.23392138168725,82.80247199652757,122.92683367248046,,,,,,,,,,,,
256,UP,2.3188632946122794,,b'stance0026',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.62410696358396,110.56455532558796,147.53709385945513,168.15087478940728,93.59846680879012,134.77576402542223,81.93473902061089,123.48805791836361,,,,,,,,,,,,
257,UP,2.4068279620498623,,b'stance0026',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.84692564668475,111.62012601401231,146.26637248021876,168.46395028299435,92.46131109762142,135.20938098352846,81.4109310274151,122.82339038940769,,,,,,,,,,,,
258,UP,2.464962288814501,,b'stance0026',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.5348907184907,110.53887291668222,145.7698255978042,167.86488192985206,91.94513594104168,135.19503086329692,81.26422397521503,123.10965064127413,,,,,,,,,,,,
259,UP,2.4479998069046056,,b'stance0026',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.9020045208596,105.0385456091958,145.9679354903403,167.49479461967465,92.80375754621214,134.66773316680028,81.36927294714852,123.70845339971783,,,,,,,,,,,,
260,UP,2.198370337399068,,b'stance0026',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.53553885152,110.31337588218534,148.41186222612478,167.07390917684972,94.68521653580365,135.8326534506699,82.8187726393954,124.34982283522683,,,,,,,,,,,,
261,UP,2.5181219748121784,,b'stance0026',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.5862625597691,107.75887698418987,147.60524726298505,166.13442482663,95.55994021037691,131.62607020608317,82.53060226339264,126.08319653088189,,,,,,,,,,,,
262,UP,2.2331398462939114,,b'stride0027',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.9038120221132,107.7789202747414,144.58251080217747,165.7814163095006,93.57434136576177,132.2779335368707,81.34187877818974,124.37293748835009,,,,,,,,,,,,
263,UP,1.9988237690808273,,b'stance0027',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.28461836315836,101.48130138803668,142.74390324621015,166.41113134038437,93.28819644421387,129.289907954675,81.11294960679642,124.70210206114247,,,,,,,,,,,,
264,UP,2.018125504072281,,b'stance0027',b'stance0016',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.8946141495819,100.2870394745406,142.31753596203436,167.3263449978529,94.54238145659845,127.31147994710211,81.41247077359868,124.4486880804564,,,,,,,,,,,,
265,UP,2.069773406068608,,b'stance0027',b'stride0017',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.87809870501928,104.03721372863087,141.8893651228553,166.35821116376425,96.86648935814837,126.39544465772946,81.31334302853192,125.24297345775318,,,,,,,,,,,,
266,UP,2.1242974880764467,,b'stance0027',b'stance0017',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.60671373955012,104.58976077921625,141.3831765238677,166.34926501670083,97.03564535780333,125.53121869960925,80.98825358351475,126.10769817484135,,,,,,,,,,,,
267,UP,2.1203398414054027,,b'stance0027',b'stance0017',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.17248984498934,104.81261325437868,145.23672683229353,164.45557498690027,96.13172859494031,125.81553256305209,81.14358731738828,126.10956676659487,,,,,,,,,,,,
268,UP,2.0388725361582174,,b'stance0027',b'stance0017',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.1199211139624,104.12028661870254,146.35584466480503,162.44993221986488,95.91174381584855,124.28537853864287,81.40810196809224,125.47089646717589,,,,,,,,,,,,
269,UP,2.2862862993492405,,b'stance0027',b'stance0017',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.59625136144518,100.20166418182824,143.67350855752557,163.55960350025072,95.61952277590524,126.16493196671925,80.761398127448,126.58788017014218,,,,,,,,,,,,
270,UP,2.0840265602380805,,b'stance0027',b'stride0018',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.72491901818609,109.035449223182,145.32642122374193,163.50229517514188,95.39964949185462,124.8406375852851,81.88264933277654,126.48293992934843,,,,,,,,,,,,
271,UP,2.30876247956569,,b'stance0027',b'stance0018',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.95379719790628,99.33215922067677,144.02864456251217,164.85946588240333,96.22857398511489,123.28494371183353,80.84290168055293,125.96854581129307,,,,,,,,,,,,
272,UP,2.1855886720998923,,b'stance0027',b'stance0018',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.7354932618625,100.5195601034103,144.17276634381167,165.01469581371106,93.93767948312383,122.23967739274676,81.04275236828883,125.19511296957941,,,,,,,,,,,,
273,UP,2.076346554394828,,b'stance0027',b'stance0018',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.36677749492324,107.34396915998597,143.11494758771804,166.29181887511888,93.43688422389388,127.67585478289115,81.09872940340425,124.89861058623237,,,,,,,,,,,,
274,UP,2.2595727668516123,,b'stance0027',b'stance0018',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.74401587188555,101.14685712737418,142.26264325913309,164.91633805164966,92.8973003001135,123.78692823018102,80.47727346321669,124.88434976469733,,,,,,,,,,,,
275,UP,2.082804849876474,,b'stance0027',b'stance0018',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.17473385632647,101.55999077863015,145.77186202089916,162.7450977957632,92.51354278885151,124.12266897030833,81.37358875294404,125.57319899112139,,,,,,,,,,,,
276,UP,2.5338363985299464,,b'stance0027',b'stance0018',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.4932824956344,102.25591553426658,143.71838731856113,164.4765328583822,91.57128385669712,123.39366772096581,82.45342455908259,125.28155581313416,,,,,,,,,,,,
277,UP,2.2384328926023374,,b'stance0027',b'stance0018',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.70477642360075,105.77506804177354,143.92602051479855,163.18097829717607,90.64896644987903,125.55906220694337,82.7180589678996,125.79221411338716,,,,,,,,,,,,
278,UP,2.194715083164538,,b'stance0027',b'stance0018',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.11529854403932,106.64658542468801,143.66726132808253,163.2798864540642,91.92428306041117,123.1337233120361,82.15666373543858,125.67184356472221,,,,,,,,,,,,
