,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
264,UP,11.53448290735119,49.144999999999996,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.35069252372378,176.73312846743238,157.24294439955676,157.73083616475375,81.02899246620666,118.3370466561428,65.26493769871075,76.9512421283867,,,,,,,,,,,,
265,UP,11.524608364035213,57.94,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.04508117898934,178.00262601319585,157.0177346800965,157.76447853944347,80.69145825671613,118.66971767084343,65.09191863605045,77.04937523916782,,,,,,,,,,,,
266,UP,11.487984900059848,66.88,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.03024865877651,177.33996998793333,157.3195234954291,157.56254506814824,80.73526434906334,118.39908699834564,64.9990277417012,76.73529619815154,,,,,,,,,,,,
267,UP,11.524179644842272,17.560000000000002,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.15920321306837,176.95170760676496,156.32936550344047,158.9158842555079,81.12417094549276,118.04041064050809,65.00019222500559,77.17349526950825,,,,,,,,,,,,
268,UP,11.642866304431609,42.97,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.19557655474267,176.82682775093454,156.87264603900383,158.16788715976608,80.86655713788161,117.933125827339,64.78202147457415,77.14470312353146,,,,,,,,,,,,
269,UP,11.54403644242433,40.85,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.18916123872626,176.50485205967837,156.3650207162707,158.4382568806695,80.39928681508766,117.66227153101411,64.66966166958862,76.82732348641636,,,,,,,,,,,,
270,UP,11.561452949270123,111.405,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.37044623960287,177.12722858347095,156.9933927262324,158.62187937962312,80.61154779119919,117.98262381604209,65.15685059273294,77.04673093850884,,,,,,,,,,,,
271,UP,11.75717564046945,72.295,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.52681708503457,175.13890851059767,153.89496152541935,156.78333121553914,80.26124849459408,117.61465155035788,64.45186820122944,76.29159073890743,,,,,,,,,,,,
272,UP,11.630729609280303,46.41,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.85757571021884,175.43943622894363,157.02955503498438,158.2771573289698,80.00858338869625,117.21602477665627,64.91501002745844,76.85267034923417,,,,,,,,,,,,
273,UP,11.636615899306998,48.129999999999995,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.14856293470223,176.3451970552089,157.33657689103399,159.66727794800096,80.0126177899831,119.2176919270753,64.84561515171396,77.4492015406323,,,,,,,,,,,,
274,UP,11.49969550713691,89.86500000000001,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.77684909935792,175.2869908026585,156.93878625303608,159.0245780427668,80.106936731859,117.77191596393592,64.8081421354061,77.5568699003159,,,,,,,,,,,,
275,UP,11.679665249104241,51.595,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.45252979212714,176.49545747055308,156.1408792609219,158.15273297767712,79.09326088509006,117.85609634218596,65.03528068099163,77.64505450368523,,,,,,,,,,,,
276,UP,11.650609804264956,74.71000000000001,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.09333551857867,176.86089349104904,157.14399118026842,158.67746294840896,79.25007979575086,118.26572865286556,65.43719220811519,77.68416369404007,,,,,,,,,,,,
277,UP,11.653400997611291,63.965,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.29368510547732,174.9394420220109,156.66962575869795,158.53472956703078,79.44782420774402,117.39898547645384,65.4832483344089,78.0389919309637,,,,,,,,,,,,
278,UP,11.60943668077819,130.12,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.57456792148812,174.32262467558564,157.87815230484986,158.38799882886445,79.47878029276946,117.55247851518499,65.93739395801717,78.00350382260024,,,,,,,,,,,,
279,UP,11.667699006025769,49.95,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.23685209224348,175.21270363007227,156.77136456572768,158.20438801057432,79.21558885789115,118.13943664159746,65.44403805024281,76.9971025276922,,,,,,,,,,,,
280,UP,11.497327757620447,83.43499999999999,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.87912302912807,174.49227630111056,157.93838611383495,158.5372677551301,79.08470748869941,117.52482394041657,65.61027770832062,77.23896741453952,,,,,,,,,,,,
281,UP,11.459116164487373,55.435,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.3831571137909,175.9457538825762,158.2628852104662,159.39129073374824,79.11873039990802,118.90367883589752,66.01050465350895,77.69630232501424,,,,,,,,,,,,
282,UP,11.52002235836993,40.754999999999995,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.0883186805373,175.16330007720316,158.18120389389367,158.50385651949063,78.86443588024474,118.33308851260948,65.80834282353202,77.33456320191672,,,,,,,,,,,,
283,UP,11.465798884052441,32.010000000000005,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.57330077021157,176.57415229593704,158.3725016105151,158.35844371265873,79.46453543937952,119.66095858382135,65.81258149227011,77.72626241882293,,,,,,,,,,,,
284,UP,11.492105683588415,32.295,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.67977127778542,176.58200683227096,156.81171896108802,159.005611297597,79.95838124059331,119.89311429617592,65.83153328503217,77.91126347012442,,,,,,,,,,,,
285,UP,11.45840099310993,69.275,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.51103271144984,177.39040443448775,157.5534296735516,158.74944800147,79.86030555728276,120.79658806496086,66.18157397209252,78.10908384299888,,,,,,,,,,,,
286,UP,11.39111241435082,44.995000000000005,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.15219725147406,176.5740980327008,159.66814832262426,158.37959733280826,79.33949372703015,119.95553772998726,66.15547299698369,77.79058175374142,,,,,,,,,,,,
287,UP,11.439135965240064,37.265,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.04750582474708,176.61396695077354,159.3469175779004,158.18123570397668,79.61621523508391,120.108282689075,66.08829656889917,77.54365814707137,,,,,,,,,,,,
288,UP,11.458201129958441,29.42,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.16205098001086,176.80087871393746,158.12296926012178,158.53715704855,79.3668532162423,120.1465609518826,65.44420604336568,78.13220897073057,,,,,,,,,,,,
289,UP,11.436936913048218,41.644999999999996,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.87819758596015,176.93528056713316,158.16913324811236,158.5228457850447,80.15127652341364,120.63560340118407,65.90080401336364,77.7704441192703,,,,,,,,,,,,
290,UP,11.584442659896453,26.535,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.07262434953927,176.97155046147154,157.5385524721273,158.77825708281298,79.54511854272731,121.05205622950221,65.20071128533958,77.9987452298298,,,,,,,,,,,,
291,UP,11.528093569563211,43.754999999999995,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.15322730674248,178.51005705204977,156.99272646493736,159.10934365813876,79.80080000824971,121.79373065003213,64.97221698406226,78.08101364199628,,,,,,,,,,,,
292,UP,11.576114247509818,51.285000000000004,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.00783906741083,178.78940518725665,157.63897855042634,158.7068058778648,80.10301109205346,121.26112475102082,64.94139891122857,77.43087937898085,,,,,,,,,,,,
293,UP,11.808150383487098,58.89,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.54604433706984,178.73341073919673,154.63552865509678,157.39945046965113,80.21438480628723,121.14465394952632,64.0673195215159,77.33152461135161,,,,,,,,,,,,
294,UP,11.713068853804144,25.925,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.8628669517944,177.3360004819479,155.23362638183733,158.94640826613653,80.17018126941474,120.42107148675763,64.56649524271158,77.9032535420057,,,,,,,,,,,,
295,UP,11.661289207801245,52.94499999999999,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.65700708156547,177.37827562879383,155.46429736127857,158.33949484325575,80.43353189979797,120.36841783882888,64.57713499058093,77.8609155273993,,,,,,,,,,,,
296,UP,11.548528761899512,97.55,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.31983101266567,177.32999931575765,153.69096908069045,159.28909342530523,80.62267665440869,120.43991074728771,64.30625457299683,77.97360988092743,,,,,,,,,,,,
297,UP,11.421040331473506,63.88,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.5457880149271,177.82293582759843,152.5301652073829,160.0755135441918,80.79581486389964,120.99680118782453,63.69842286239806,77.58276187968741,,,,,,,,,,,,
298,UP,11.392563281919871,31.81,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.38458408838704,178.12409063492274,153.5028242508309,160.79139745654592,80.03472154360215,121.09136803367025,63.94691479684991,78.62191314627147,,,,,,,,,,,,
299,UP,11.4234998476696,46.525,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.32790487036903,177.68746915985847,155.0993837003032,160.86215857965271,80.11944990676258,120.60767070493148,64.2398953558933,78.90978168906757,,,,,,,,,,,,
300,UP,11.269773501549807,46.27,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.3140108435585,177.9835550679309,155.97839617479735,160.41060198292755,79.91810578693382,120.4680053788154,64.2867787914417,79.03257559531882,,,,,,,,,,,,
301,UP,11.387200503460628,42.045,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.77641314402456,177.80440342957093,155.68065857884278,160.351650032383,79.9623869197226,119.60860993820451,64.08461635497308,79.0133443517899,,,,,,,,,,,,
302,UP,11.266343466962134,39.585,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.96045076417425,179.65740753140275,155.7030229206207,160.5127250546252,79.7534802943513,120.45287479850823,64.87360302428026,80.5572782366422,,,,,,,,,,,,
303,UP,11.450994235394042,97.14,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.82004574532448,179.62803209723532,155.16353838487674,160.6906157112076,79.80614384657993,120.16122610174318,64.6038939245072,80.46435456927068,,,,,,,,,,,,
304,UP,11.500085306567902,30.475,b'stance0012',b'stance0023',b'stride0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.4459405864462,179.83629296471162,155.64457984832964,159.38666127994327,79.6917408141921,120.4137421533575,65.55527470486184,79.92717922923745,,,,,,,,,,,,
305,UP,11.414837750100713,25.265,b'stance0012',b'stance0023',b'stance0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.5651134989305,179.55886685935621,156.3463954823601,159.24499921225123,79.3619544327184,120.49971730291404,65.73355502708662,80.67014018718672,,,,,,,,,,,,
306,UP,11.37502032762771,25.265,b'stance0012',b'stance0023',b'stance0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.4162976167839,179.70219908108132,155.18395156416716,159.0571498640512,79.7636868607258,120.52036817787922,65.18152945933808,80.64261790927335,,,,,,,,,,,,
