,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
174,DOWN,7.195454030078963,982.5799999999999,b'stance0004',b'stride0011',b'stance0008',b'stride0010',,,,,,,,,25.05820444642278,,123.00285107177477,,,,,,,,,,,,,,136.34767663219543,143.69552777625108,176.24024320792213,163.03893365372704,87.76801475483651,112.78692469011206,96.30129118123672,84.49726316953098,54.776771035158106,37.64288856388033,33.65554987378545,,,,41.27439095997963,19.54980229514437,25.676240242387593,,,
175,DOWN,6.250486465959085,1044.5,b'stance0004',b'stride0011',b'stride0009',b'stride0010',,,4.280336555810413,,,,99.7579378918497,,25.05820444642278,,,,,,,,,,,,,,,,136.28654167369768,142.93747433781704,171.80203476677812,169.15376476698486,88.99713436871052,106.12035741822037,96.78219478806128,90.86652526065201,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
176,DOWN,4.922393025496547,754.04,b'stance0004',b'stride0011',b'stride0009',b'stride0010',,,4.280336555810413,,,,101.82004936005316,,25.05820444642278,,,,,,,,,,,,,,,,140.4834854729555,146.69558393253493,172.88753953248022,169.9271585620277,89.8745492704944,96.92833384085827,95.93000093866642,92.3668459709185,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
177,DOWN,4.224844837445033,827.72,b'stance0004',b'stride0011',b'stride0009',b'stance0010',,,4.280336555810413,,,,105.1779948627868,,25.05820444642278,,,,,,,,,,,,,,,,131.0505968769403,138.3039368201647,179.1472078130893,178.28586039893509,86.06981433238481,91.08153919314577,99.07339067304979,98.17058331533376,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
178,DOWN,2.472135985928105,886.75,b'stance0004',b'stride0011',b'stance0009',b'stance0010',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,128.2628450758538,148.60788169079422,177.10847409904582,177.60144278017384,89.81667684349378,93.09967909919042,102.2448786071227,100.84937137166499,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
179,DOWN,1.8367167633525128,633.5550000000001,b'stance0004',b'stride0011',b'stance0009',b'stride0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,131.17328260530527,156.5211655212367,170.95454513617423,177.7700959734293,91.60466006377891,102.02154408426968,106.78577928482643,100.99708420025038,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
180,DOWN,1.4248567430150558,653.5550000000001,b'stance0004',b'stride0011',b'stride0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,132.93451080721835,171.2738974342936,172.0390498935124,173.4113315637661,97.19230322599813,112.33710537405908,107.0161692190574,103.20096915960605,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
181,DOWN,1.0667078259431548,457.505,b'stance0004',b'stride0011',b'stride0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,128.99083979288042,179.34756363735306,174.1804457975224,172.52357974802956,101.7668069341096,117.93017552639026,108.87553123848352,106.18840592922282,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
182,DOWN,0.17622300134746638,408.53999999999996,b'stance0004',b'stride0011',b'stride0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,128.2279751654525,177.01041259044337,172.37645805991517,173.05867198672047,105.97940904673973,115.87710439232644,109.86752953476498,106.97935204470052,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
183,DOWN,0.9835850273253754,523.59,b'stance0004',b'stride0011',b'stride0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,127.48626517025829,177.26551985672688,173.07238712166472,170.21402615274656,107.61792557517968,112.17148676855898,111.07609783557497,109.92887329443462,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
184,DOWN,0.6272032472836031,900.51,b'stance0004',b'stride0011',b'stride0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,126.14174924926996,178.95978984603605,171.8962993992433,169.24181182229864,111.6310402002461,115.26706789924448,112.57444977765628,109.88123965218065,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
185,DOWN,0.3510326373061332,449.955,b'stance0004',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,124.4310870763263,178.61518761975856,167.58032592537901,173.41351002198513,116.44979511991099,117.6102302511838,114.95719547342887,110.31456920540185,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
186,DOWN,0.709240396756428,450.75,b'stance0004',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,123.16599754634635,173.74342658012367,164.44580808237757,172.01017616047545,115.64281770274829,114.52358047111856,118.75492961559783,111.9845191801865,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
187,DOWN,0.5832869749904432,231.905,b'stance0004',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,123.56105641832842,173.77557912542983,160.17147127405053,170.8475647341767,121.19293419878909,110.56968376520464,123.37609090078546,113.99075687879179,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
188,DOWN,1.412437868868608,265.985,b'stance0004',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,123.44522643961557,175.62775287477666,159.31109208940063,169.42826700324954,125.67649562668252,109.76260227480753,125.30689806716347,115.08323195536568,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
189,DOWN,1.463205960597179,251.49,b'stance0004',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,124.15609650057765,175.46249049711017,157.1352598263231,168.37746389755694,127.63950536368792,108.28642098028836,127.93849314713819,116.70238614708246,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
190,DOWN,1.174500001875174,228.29500000000002,b'stance0004',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,122.53463644877516,167.80848676922218,156.27147893264979,168.16917770101256,130.61778696787152,104.96848580929226,128.80133366904948,116.49524199443428,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
191,DOWN,1.7586088004431417,179.315,b'stance0004',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,126.05309672964363,168.94911229850092,151.50693537368107,168.31763575403804,132.90222468079278,104.57369521413797,134.10400728971422,116.92485390131174,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
192,DOWN,2.225614010524822,266.94,b'stance0004',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,121.89748072722556,167.32064198764814,149.96130552861152,167.6771878815539,133.64600720474488,104.84312694975905,135.2540824142318,117.59510984553287,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
193,DOWN,2.545560095609801,167.9,b'stance0004',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,121.0136216608658,164.44092216736001,150.66678597167942,171.24217714917123,129.95277959285664,103.4461676321256,136.76306506760739,117.93880911035755,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
194,DOWN,2.5803391742727797,245.315,b'stance0004',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,123.04518662596466,165.44693735133893,150.03612449202282,171.06448083191364,132.34729032287754,101.52926659092739,137.26075134604474,119.01017281669928,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
195,DOWN,1.9805478691591532,244.64,b'stance0004',b'stance0011',b'stride0011',b'stance0011',,,,,,,,,25.05820444642278,,,,,,,,,,,,,,,,121.32163633317352,163.4231235935541,150.04215189531692,171.5341372701841,133.1354426634187,98.79256939528597,136.6472075391527,118.78476988767093,54.776771035158106,37.64288856388033,33.65554987378545,,,,,,,,,
196,DOWN,1.6733812494160816,449.755,b'stride0005',b'stance0011',b'stride0011',b'stance0011',,35.43847756614568,,,161.3848775500879,,,,,,,,10.499349805481387,,,,3.423779389854019,,,,64.46107548719026,,,,113.17710692074449,161.02778513409805,153.11145623759035,171.66521674735287,125.114403562718,96.37639520412681,130.84510979558587,119.03054745263225,,,,,,,,,,,,
197,DOWN,0.9110254306739307,441.635,b'stride0005',b'stance0011',b'stride0011',b'stance0011',,35.43847756614568,,,161.64273719455298,,,,,,,,10.499349805481387,,,,3.423779389854019,,,,64.46107548719026,,,,112.59263214288967,158.30312406840258,153.18168876843916,169.20464727088086,125.54223333367403,93.63920598207498,127.14790977523056,119.22976650039752,,,,,,,,,,,,
198,DOWN,0.04574049277835002,445.245,b'stride0005',b'stance0011',b'stride0011',b'stance0011',,35.43847756614568,,,164.99775387222834,,,,,,,,10.499349805481387,,,,3.423779389854019,,,,64.46107548719026,,,,109.69980377961113,158.1038766234438,156.7662478886042,170.65450743909682,121.44154118082454,92.524994868988,117.8128560458523,119.6311158012293,,,,,,,,,,,,
199,DOWN,1.0485853058927148,525.145,b'stride0005',b'stance0011',b'stride0011',b'stance0011',,35.43847756614568,,,160.55914939312765,,,,,,,,10.499349805481387,,,,3.423779389854019,,,,64.46107548719026,,,,112.20087671733614,159.45548538763563,159.38738133641758,170.66025136608613,131.48926736873895,91.52107536160062,111.5709906117819,119.85513186404759,,,,,,,,,,,,
200,DOWN,1.9789094681595145,466.825,b'stride0005',b'stance0011',b'stride0011',b'stance0011',,35.43847756614568,,,154.11915138906792,,,,,,,,10.499349805481387,,,,3.423779389854019,,,,64.46107548719026,,,,112.06858833604531,151.99181765872692,166.65209356876025,168.27582916399825,118.86906958526149,88.06778567323059,101.13003222962482,120.37757639801632,,,,,,,,,,,,
201,DOWN,2.699004581787193,542.17,b'stride0005',b'stance0011',b'stride0011',b'stance0011',,35.43847756614568,,,150.32744954995144,,,,,,,,10.499349805481387,,,,3.423779389854019,,,,64.46107548719026,,,,114.86360880975005,148.30654070092487,170.90610411006202,169.79382443334896,101.29617345131908,86.77858594539708,94.35811843198468,123.42204226132044,,,,,,,,,,,,
202,DOWN,3.5492033512370256,621.4449999999999,b'stride0005',b'stance0011',b'stride0011',b'stance0011',,35.43847756614568,,,147.60419165040793,,,,,,,,10.499349805481387,,,,3.423779389854019,,,,64.46107548719026,,,,116.23428980663851,143.60913345705217,174.80761714584813,165.53332234577698,111.62553872316498,83.56731409191848,85.19869273819633,124.16701988219893,,,,,,,,,,,,
203,DOWN,3.994106190130452,808.23,b'stride0005',b'stance0011',b'stride0011',b'stance0011',,35.43847756614568,,,147.53727342429264,,,,,,,,10.499349805481387,,,,3.423779389854019,,,,64.46107548719026,,,,120.53129437586948,139.9470689577439,172.90282302416668,168.922047821944,114.09820112609634,82.42206982291822,87.47312225595066,123.74863800089182,,,,,,,,,,,,
204,DOWN,5.020471821572727,775.335,b'stance0005',b'stance0011',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,115.17169064968681,148.60637392083424,176.51789598953349,166.28998614097958,121.66679514289822,86.26045180977366,83.07999225965656,127.10832310392496,,,,,,,,,,,,
205,DOWN,5.294819210617504,876.7950000000001,b'stride0006',b'stance0011',b'stride0011',b'stride0012',,82.30676942882656,,,152.6689141869697,,,,,,,,64.01784831998782,,,,2.5605977043769244,,,,30.52377930092978,,,,115.81175625145197,134.59205008543915,178.00204911900326,158.51852641718853,131.0283449413512,84.81402680005226,81.71291564572641,131.44035287692898,,,,,,,,,,,,
206,DOWN,6.661286459935468,842.115,b'stride0006',b'stance0011',b'stride0011',b'stride0012',,82.30676942882656,,,154.97295437154554,,,,,,,,64.01784831998782,,,,2.5605977043769244,,,,30.52377930092978,,,,114.17142410724895,133.19922416061434,177.52194501311584,159.0025012978318,139.1030897671919,86.74194437320955,82.00182413070524,130.78018040371225,,,,,,,,,,,,
207,DOWN,7.355901400046889,593.05,b'stride0006',b'stride0012',b'stride0011',b'stride0012',,82.30676942882656,,,157.1450024832969,,,,,,,,64.01784831998782,,,,2.5605977043769244,,,,30.52377930092978,,,,112.58030740947923,127.28875928063611,179.66339303601896,164.26847831811665,147.74563479056286,83.85909964642859,86.03342184194963,134.61210411794974,,,,,,,,,,,,
208,DOWN,8.034760489713449,826.5250000000001,b'stride0006',b'stance0012',b'stride0011',b'stride0012',,82.30676942882656,,,150.13512128429542,,,,,,,,64.01784831998782,,,,2.5605977043769244,,,,30.52377930092978,,,,121.360359362866,129.70293260878736,178.21446058938358,152.50175672410708,118.17020775847355,86.02006996510895,88.31153342396712,137.13974720638606,,,,,,,,,,,,
209,DOWN,8.292520670055353,726.23,b'stride0006',b'stance0012',b'stance0011',b'stride0012',,82.30676942882656,,,136.43226377902087,,,,,,,,64.01784831998782,,,,2.5605977043769244,,,,30.52377930092978,,,,134.24189074829943,137.22913122545373,179.40792520830288,150.4315260160758,112.65646981993739,91.87820497220068,90.86070001324978,141.47550231937828,,,,,,,,,,,,
210,DOWN,7.893526139353867,409.85,b'stride0006',b'stance0012',b'stance0011',b'stride0012',,82.30676942882656,,,115.93918091467428,,,,,,,,64.01784831998782,,,,2.5605977043769244,,,,30.52377930092978,,,,157.4563748264667,133.46923945031233,178.8070653876164,150.07447480695782,95.47098155911698,94.20772172903958,91.98128179523376,142.09179082348527,,,,,,,,,,,,
211,DOWN,7.208994646588565,526.88,b'stride0006',b'stance0012',b'stance0011',b'stride0012',,82.30676942882656,,,106.34214091612843,,,,,,,,64.01784831998782,,,,2.5605977043769244,,,,30.52377930092978,,,,163.35471229861955,138.5803104154516,178.17546065995217,148.31379304158236,84.92124776643328,102.94469500603803,95.1360740269935,143.31962764907183,,,,,,,,,,,,
212,DOWN,7.272751657552021,259.305,b'stride0006',b'stance0012',b'stance0011',b'stride0012',,82.30676942882656,,,89.38589763795811,,,,,,,,64.01784831998782,,,,2.5605977043769244,,,,30.52377930092978,,,,170.86913884864742,131.31535268541396,176.2352320310013,157.46216473133214,90.89325238484025,104.65307842486476,98.60187306074693,139.35826629641662,,,,,,,,,,,,
213,DOWN,6.756524558980999,566.89,b'stride0006',b'stance0012',b'stance0011',b'stride0012',,82.30676942882656,,,82.45025095973658,,,,,,,,64.01784831998782,,,,2.5605977043769244,,,,30.52377930092978,,,,175.57151432848502,129.00976783095922,173.07663553720553,158.43520580412238,99.00139947915581,105.29477325423605,99.55701051665217,135.7186477302783,,,,,,,,,,,,
214,DOWN,6.279701808986431,638.03,b'stride0006',b'stance0012',b'stance0011',b'stride0012',,82.30676942882656,,,82.09052188913397,,,,,,,,64.01784831998782,,,,2.5605977043769244,,,,30.52377930092978,,,,177.68529747786468,128.3243036365003,173.35327095861925,158.53826864126165,104.69409826499373,106.99250153614416,102.0460707887858,135.62801392032904,,,,,,,,,,,,
215,DOWN,6.803742352884939,294.85,b'stride0006',b'stance0012',b'stance0011',b'stride0012',,82.30676942882656,,,88.37864441488988,,,,,,,,64.01784831998782,,,,2.5605977043769244,,,,30.52377930092978,,,,172.38903865525228,129.41056448387286,174.22752136766772,158.2773350785629,101.3269332112412,107.9117985657184,104.2435038177934,137.72991749306192,,,,,,,,,,,,
216,DOWN,7.467879897893425,429.79,b'stance0006',b'stance0012',b'stance0011',b'stride0012',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,170.57373678185076,131.48561533929347,171.41418592403056,153.35963514722354,101.71247085518459,110.42782770866705,106.86200265228315,140.86433479268695,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
217,DOWN,7.8974472701791285,165.86,b'stance0006',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,169.00533442579473,129.2705760819159,171.0962271348441,153.9498307404354,98.58525372363128,110.2572117156679,108.66308066380441,143.01137081766623,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
218,DOWN,8.011923662510156,159.87,b'stance0006',b'stance0012',b'stance0011',b'stride0013',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,167.80166384168598,130.2826037824206,169.2240570910927,145.80610756392377,97.33659133315544,115.09988590267058,110.26414901708446,144.02972323531048,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
219,DOWN,8.111866028880542,99.765,b'stance0006',b'stance0012',b'stance0011',b'stance0013',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,167.72103072955028,131.33371301489575,170.0518253985258,143.27023537395434,96.15044681838418,115.87199078591468,111.72831170439565,144.26171450785304,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
220,DOWN,7.861646749734206,197.315,b'stance0006',b'stance0012',b'stance0011',b'stride0014',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,166.15905672878205,129.225136927463,169.07759992721316,143.64170697859822,94.56851672862021,116.31702995023329,112.48728773388488,144.12858726962332,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
221,DOWN,7.789623058846217,192.35000000000002,b'stance0006',b'stance0012',b'stance0011',b'stride0014',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,174.27396739496152,126.61247456160613,169.8112871230799,145.64702962780223,96.10022141183074,117.29953070779393,113.42988793367367,141.04500894887298,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
222,DOWN,7.2000890532514745,145.185,b'stance0006',b'stance0012',b'stance0011',b'stride0014',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,172.5353718125287,128.14608370850723,170.80565140811493,150.72918577731627,93.69622147226515,116.24609773414898,113.65593835866521,133.253330690062,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
223,DOWN,6.442263366160631,422.77,b'stance0006',b'stance0012',b'stance0011',b'stride0014',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,167.07582081138858,127.54861319020165,170.60604175652327,154.03140801569887,89.77032325173246,119.78888882929944,113.05914497533955,125.09281120216403,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
224,DOWN,5.565555173455806,327.77,b'stance0006',b'stance0012',b'stance0011',b'stride0014',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,169.2508704806825,128.48317583051224,176.00239604864103,160.8242731092017,89.71766772711621,122.82147237970702,112.1896026899166,114.1054020097428,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
225,DOWN,4.636137139639203,591.905,b'stance0006',b'stride0013',b'stance0011',b'stride0014',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,157.28389549466783,133.1392121495878,177.07844772676552,165.52483142631056,84.65763548403163,126.53638314352798,111.56017521150056,105.8432748267597,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
226,DOWN,3.992396966064689,376.68,b'stance0006',b'stride0013',b'stance0011',b'stride0014',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,157.97575565996544,132.64811212406994,177.7430203147242,165.57654015534646,83.90304725842759,130.49506053471669,113.04842973015904,101.01446694686636,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
227,DOWN,3.291902438212361,762.87,b'stance0006',b'stride0013',b'stance0011',b'stride0014',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,158.30840798591728,135.74952445077503,176.1359837970873,172.17457396671261,83.96349722265158,131.92879004543673,114.10069101365498,94.50882698379989,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
228,DOWN,2.371343020686737,562.2,b'stance0006',b'stride0013',b'stance0011',b'stride0014',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,150.0129088654557,137.72676907718068,174.45814310552788,173.76778417779173,78.37765780854686,131.64785056144905,115.42309098450721,89.08102791583907,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
229,DOWN,1.1708310139778462,668.8,b'stance0006',b'stride0013',b'stance0011',b'stride0014',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,151.23690824227958,142.00127673229102,173.73082362512238,175.3207450486897,79.00510965487065,129.4526349856173,114.48170726191563,88.16664211053919,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
230,DOWN,0.07829981063213154,839.05,b'stance0006',b'stride0013',b'stride0012',b'stride0014',,,,,,,,,5.58759836960256,,,,,,,,,,,,,,,,155.76021849981115,149.15996881185524,174.40162574819882,178.86749367747296,79.09843990316836,134.37106706231972,117.27081784896268,90.50674277350139,54.839038110667126,35.27510102132793,27.848223776418777,,,,,,,,,
231,DOWN,0.7505160375461344,623.8900000000001,b'stride0007',b'stride0013',b'stride0012',b'stride0014',,0.0,,,110.13197440589104,,,,,,,,,,,,,,,,,,,,152.6020117875779,146.78483472647065,171.41819033688637,175.96752789640783,76.4050482340378,126.27997740573015,116.1882357291163,93.59171007190713,,,,,,,,,,,,
232,DOWN,0.48110517435571865,518.0550000000001,b'stance0007',b'stride0013',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.0331350327724,139.69448237313696,172.40405662284732,170.4854051227662,72.31911488361696,109.44612300723479,117.72245585046215,97.21341925421669,,,,,,,,,,,,
233,DOWN,0.1461133038429523,455.385,b'stride0008',b'stride0013',b'stance0012',b'stance0014',,2.654691676629942,,,121.59492119394362,,,,,,,,,,,,,,,,,,,,144.152381936538,127.11184981005619,169.8023208449631,169.4232242017521,71.0953906148941,100.40943673497122,119.87461527046091,100.05553612301097,,,,,,,,,,,,
234,DOWN,0.5985775864083678,589.79,b'stride0008',b'stride0013',b'stance0012',b'stride0015',,2.654691676629942,,,123.25571709948213,,,,,,,,,,,,,,,,,,,,145.29171200128846,127.94602828332945,166.06147106698361,170.78193432309544,70.1511123509887,91.23880005215537,122.1726058699318,102.25265889529093,,,,,,,,,,,,
235,DOWN,1.0391560088740732,593.64,b'stride0008',b'stride0013',b'stance0012',b'stride0015',,2.654691676629942,,,124.55158414344314,,,,,,,,,,,,,,,,,,,,147.4225988589047,133.9013540865914,162.4764928263791,172.17945745101312,71.50487267522091,90.6974792588094,126.08801218297907,105.76451285848398,,,,,,,,,,,,
236,DOWN,1.5960273131909162,494.935,b'stance0008',b'stride0013',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,148.27496600229028,142.97916215690634,158.4430092658541,169.72996481792237,70.04967052776954,95.75569713422502,128.84604265831035,107.86732429929242,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
237,DOWN,1.427926093460428,223.86,b'stance0008',b'stride0013',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,138.83290417808055,139.30788753675964,154.77214449810978,169.6108768398965,70.47742264878954,92.9164080965983,132.63112403376746,110.07258004364114,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
238,DOWN,1.0715841387617786,394.065,b'stance0008',b'stride0013',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,139.27462677804675,141.32236159023563,152.050431080614,169.38589436054139,72.79151127259111,94.26453999513413,134.34744050498557,111.53760790591511,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
239,DOWN,0.9538444188739845,190.01,b'stance0008',b'stride0013',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,139.17540779800785,156.34906969329546,150.6070021866374,175.67034402825234,74.71165950398127,108.77728277666294,136.79544226378317,111.78988421816011,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
240,DOWN,0.9580596281564056,214.635,b'stance0008',b'stride0013',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,137.75735279146875,167.77000718084193,147.30673160762888,172.7049691346219,72.99250866519021,115.04555657743366,138.46789488688864,112.61984311377809,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
241,DOWN,0.7778247546733041,205.60500000000002,b'stance0008',b'stance0013',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,135.58730886519874,164.31192392015132,145.98930712348746,177.81755315133705,73.86424672883169,112.73739645768406,140.541687528155,112.5693068321901,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
242,DOWN,0.8931610436640085,252.76,b'stance0008',b'stance0013',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,133.1709884017663,168.16925116876783,143.3517651478646,178.2997576987586,74.18638011801481,116.73438334627542,141.34339979587642,113.18365669696801,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
243,DOWN,0.6809922139861158,90.28,b'stance0008',b'stance0013',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,132.14804439723838,156.75876918759124,141.6681554422936,178.80952666672843,72.74555248950098,99.74627975563918,143.61158565597617,113.73789601481498,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
244,DOWN,0.8307804112768054,261.355,b'stance0008',b'stride0014',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,130.77888846911912,154.71190152255303,141.2873815087143,179.2316324454508,71.78022842112418,97.39725549366017,144.18899135616664,113.50944155437267,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
245,DOWN,0.3786151069395487,89.77000000000001,b'stance0008',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,129.20289941147956,156.67635939473848,141.64633343562863,177.12425902374324,71.44944145886396,95.93918660856173,144.39961714280324,114.19262266714846,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
246,DOWN,0.2877474119403587,43.12,b'stance0008',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,129.95443904443397,158.33667358006,139.73999451321257,177.10579213942663,73.72339379326878,95.99702870334309,145.19294120952716,114.03490160342926,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
247,DOWN,0.26834233399560503,52.5,b'stance0008',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,11.865738706720682,,,,,,,,,,,,,,,,129.8203510271947,160.71230594551446,143.65221160826266,176.19978511988546,74.2077762126295,98.4982942371327,145.3763355619966,114.37985077499768,57.829959435819056,33.63784861738529,26.236608402573808,,,,,,,,,
