,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
197,UP,6.611497743477587,65.825,b'stride0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,154.6651758915347,167.4465033644451,149.2191402528902,154.325581287952,71.818056537949,96.03622236618622,65.23470511414376,61.00100830256196,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
198,UP,6.820751343287731,62.09,b'stride0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,156.94496515554,168.1526562232622,149.37418225352945,154.49124542043074,70.9591907805184,95.15955447657116,65.54085111325783,60.57338902134052,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
199,UP,7.02053078180741,91.945,b'stride0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,154.62833461410696,169.89475818256645,149.23640981263065,154.0874625113739,73.46300639127809,96.86716260209685,65.45481987081311,61.54630770183948,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
200,UP,7.133923334009992,121.24,b'stride0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,149.9596144705413,171.1355160052958,148.84860880369297,154.66081176744396,71.6456759274178,97.51301254929196,65.13506928160048,61.967472043985836,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
201,UP,7.181025593751675,141.80499999999998,b'stride0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,150.97409933153756,166.85174306778234,149.08709045764988,154.1851827838269,76.78457279780808,97.34296333434963,64.66488113578451,61.39852698716092,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
202,UP,7.369418559588816,141.02,b'stride0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,149.4595787872528,167.36783815270303,150.304872541454,154.04160551600873,80.70055195935451,94.9153336495512,65.8643241812075,61.48370803751067,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
203,UP,7.503345418623593,194.82999999999998,b'stride0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,149.07957717651806,166.35383245769248,150.02411539040264,153.8617820907128,80.61326520155413,95.23339884818213,65.86577517607141,61.58773693448751,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
204,UP,7.647966960689467,109.695,b'stride0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,140.67729427084103,166.22969037751676,149.94989537423638,154.0802278284434,80.20934327942004,94.4824241051411,66.2006977756742,61.4983465103073,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
205,UP,7.926398491608538,36.33,b'stride0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,134.13084187372817,167.30897896125333,148.67937345375853,154.1291529756828,83.22840837069465,94.2728649104746,64.17356486879854,61.35652338674517,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
206,UP,8.018406624003017,102.19999999999999,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,136.647603235119,169.78010905598978,148.67902946651597,154.89361426560825,81.99891378758964,93.98178582432351,66.33653407980182,61.23506886357481,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
207,UP,8.228970981968923,148.9,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,136.6190202009635,170.27632058554883,148.17509313264543,154.11652138694555,82.16276200283424,91.86455000765746,65.64104738447955,61.22237642870543,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
208,UP,8.137211520543818,99.105,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,134.60735122562016,168.93710045285442,148.06503936614627,154.60357716611443,81.51353729546585,90.25067768579508,65.27940250580355,61.670647376953866,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
209,UP,8.060332317839567,124.245,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,133.39468972774222,170.3458449339425,147.75968133717274,154.91703044424253,82.83387131089466,91.50107168964045,65.1194211244296,60.71641217479352,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
210,UP,8.013520473766395,63.055,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,137.41858066350716,169.78988311609632,148.1916147666248,153.41444534714594,84.79904292230546,89.77608148553823,65.31850123450546,60.788144021538,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
211,UP,8.06858770176714,63.910000000000004,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,136.83054239656207,171.21665993527358,147.86623405125275,153.21383513874372,83.1575076446135,88.77063197301516,65.2139627928743,62.147765064873866,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
212,UP,7.8767718128481095,33.370000000000005,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,135.8321074206023,170.44508890534618,148.1696536924169,153.01895570529075,81.79131830849231,88.69053994994077,65.07589284486879,62.33906917440174,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
213,UP,7.9061067873537905,40.365,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,134.07354742145066,167.99063373582533,149.01655033564091,153.39000894671167,80.90343293637142,86.36965441864403,65.62376008569967,62.881505777919784,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
214,UP,7.894070012697571,183.985,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,135.60405445578323,167.2703480404674,149.22082154971085,153.7301293325206,83.06674975242672,87.39007124782489,67.0672074279502,62.97854905892312,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
215,UP,7.747781468926189,78.955,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,134.74402267074828,167.9328263000858,148.4778987540413,153.34938436149548,82.73140419807166,87.61839260347477,66.76364736865752,63.07824720493808,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
216,UP,7.9613472573647615,100.295,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,134.7745737713073,168.5120546099556,148.78519083855466,153.02792159872408,81.50128474280366,87.46598726154585,67.10981899703074,63.14338256607347,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
217,UP,7.974625053858401,124.495,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,135.03093836445748,167.7918985113578,148.74214052732466,153.02996075736309,81.77049666144353,86.89469744500636,66.98764250104601,63.26532489753822,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
218,UP,8.094347059283965,24.1,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,134.45046403761012,170.07853226800137,148.73915839941134,153.27477466408263,84.1591909604394,88.02094821645667,66.30297788362468,63.360450474570314,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
219,UP,8.045092534127711,113.16999999999999,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,133.78788065106306,171.57571685133755,149.05165142365848,153.33635372298593,79.99956235606643,88.72533955595098,66.59960021653393,63.06043522646115,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
220,UP,7.912399788600293,45.155,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,137.15114384310212,171.7570410202947,149.69973157923556,153.07106204855597,81.87878074760003,88.8644137300501,66.89510363365287,63.19730015918803,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
221,UP,7.731388931518738,59.235,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,135.2065544427199,171.8654344029446,149.14242683098834,153.56225677673623,82.02270750002651,89.16288307664996,66.69879782747627,63.34929837980583,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
222,UP,7.859958309842804,56.89,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,137.04419713856748,172.61404787539368,148.3944809304143,153.06432898318053,80.07519589530247,88.92908656470873,66.42397675347324,63.08501053174176,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
223,UP,7.7880887329810395,43.540000000000006,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,138.03214139990175,172.15038523288194,148.56997994659318,153.305758062965,80.62878514162907,88.63178500005752,66.47396689424926,63.40284972934485,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
224,UP,7.724816940212804,72.22,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,139.4647217452546,173.37399214999928,148.07431132147806,153.2635719027522,80.45510479236924,89.10809060654421,66.36396778249126,63.43828676858671,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
225,UP,7.477120489166956,76.12,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,141.06298373425628,173.49889809242555,149.13909129163582,152.9643008080584,79.70881850422589,90.51233959938808,66.67019423469556,63.32564861682296,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
226,UP,7.44340932883658,125.89,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,140.42854431516085,172.48174225636768,147.83082485491866,153.17823623260335,80.08552873344014,89.56873152323759,66.4250640070466,63.47543180843178,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
227,UP,7.597653046899337,142.48499999999999,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,138.72790183515198,170.5305191615306,148.21295595658117,153.2370275304713,79.4945597855621,89.06458514586136,66.83414241046316,63.534849089697175,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
228,UP,7.667358450524071,68.455,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,138.7938733402309,170.35941293876039,148.04734946531872,153.25571270445263,79.8602544327827,89.4670823372706,66.55984240990547,63.432710136314526,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
229,UP,7.557157008473809,64.92,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,139.65817676906312,168.60548277337017,148.82937273679207,153.16642490905588,82.63896896035607,89.21393093778815,66.83507941960981,62.89983906522693,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
230,UP,7.550224758097696,47.394999999999996,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,140.70999969571739,167.28554646168942,148.39301241887023,153.80384947357624,79.94671814392257,89.46312753617461,66.7468683097621,62.62165063383456,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
231,UP,7.645924621913262,52.985,b'stance0016',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,144.61734863428046,169.43043594902667,148.78484596237587,153.72813544870587,83.30179614374919,90.38083503533147,66.06499062961312,62.78035995106899,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
232,UP,7.601771276525355,227.635,b'stride0017',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,145.81406897956163,170.63416124692353,149.59967343905237,154.72280981232524,81.34429546690315,91.61055071477625,66.4091227741733,62.67198315347346,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
233,UP,7.478486521668979,185.875,b'stance0017',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,147.7039426725666,172.4013440199927,149.34204352892039,154.1108691801912,82.30718043513805,93.58153427948082,65.42855275791085,63.01100724068658,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
234,UP,7.579010998796925,181.19,b'stance0017',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,146.4118988780381,170.48159657327363,148.82263902654,152.73429967670913,82.83808360066413,93.04894950277215,66.33225402726123,61.61105557907577,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
235,UP,7.460566498695617,48.705,b'stance0017',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,145.46538742544766,170.78721443356412,148.57509594428348,152.47127365684045,81.05059968958261,91.95097837176738,65.92791430891366,61.88197716555675,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
236,UP,7.580315811815023,62.635000000000005,b'stride0018',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,146.0501338876965,170.47750523163893,149.16830002295174,153.35658893720708,84.08257126830642,90.67737228159297,65.81485766948245,61.974183070958745,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
237,UP,7.346863187501912,59.975,b'stance0018',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,145.72726378908268,172.26920819586988,147.71056208288852,152.49984569817423,82.83404616414633,90.83662838536537,65.5899485961232,61.51358319473189,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
238,UP,7.6201256909872725,235.21,b'stance0018',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,145.38241943155649,170.97029849866294,147.3018675274742,152.64886178749,82.80424411567611,90.83435600504144,65.83811857121121,62.52934904460392,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
239,UP,7.490503210769496,106.545,b'stance0018',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,144.52570032839506,172.31799747162447,146.63630197080414,152.58632379227353,83.64525089754045,93.72645214963404,65.75782907768787,62.41392826525416,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
240,UP,7.486444672876489,79.83500000000001,b'stance0018',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,144.5093557182738,172.0222818605433,146.1738884533022,152.76117327198634,83.39501194008385,93.66111061554086,65.8167232922831,62.27254587192928,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
241,UP,7.396475064149549,66.055,b'stride0019',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,144.7143862418199,171.2105812318727,147.12781701185241,152.39028323896954,80.4713327565811,92.11498435451551,66.02325521947827,61.93101613595422,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
242,UP,7.25358708511747,103.81500000000001,b'stance0019',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,144.98169021779168,171.94047938204895,147.89100038875313,153.28987235293778,81.31683403104823,91.99312725542723,65.9923076040335,61.94504174797298,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
243,UP,7.33792877186838,58.129999999999995,b'stance0019',b'stride0009',b'stance0016',b'stance0018',1.4393118231919129,,,,,94.40975327334233,,,,,,,,,,,,,,,,,,,146.08876042571322,173.13329571638806,147.3911448131609,152.74183559530692,82.00842817530315,96.53657307251163,65.908925708049,62.01107983554459,,,,,,,,,,,,
244,UP,7.332315583695633,209.525,b'stance0019',b'stride0009',b'stance0016',b'stance0018',1.4393118231919129,,,,,94.94479658469805,,,,,,,,,,,,,,,,,,,144.2601681595451,172.6401990072177,147.23618070016005,153.74560327327592,79.47197633661811,94.68556322225986,66.32834144552825,62.304195888337645,,,,,,,,,,,,
245,UP,7.117998650822705,68.19,b'stride0020',b'stance0009',b'stance0016',b'stance0018',,,,,,,,,,26.702585428716873,,,,,,,,,,,,,,,149.2812651700921,175.0405954132048,146.98934545094792,153.30354047256557,83.49718768110122,94.98520209823506,66.35844623201777,62.32997003733084,,,,48.27551619523908,21.220057654130713,27.566261085043028,,,,,,
246,UP,7.284558896183005,166.345,b'stance0020',b'stance0009',b'stance0016',b'stance0018',,,,,,,,,,26.702585428716873,,,,,,,,,,,,,,,147.15526321065792,172.35255711886558,146.7856353599185,152.79449398540288,82.7237284005549,94.19794377399329,65.5237276692085,61.66712433384953,,,,48.27551619523908,21.220057654130713,27.566261085043028,,,,,,
247,UP,7.617364199500173,55.589999999999996,b'stance0020',b'stance0009',b'stance0016',b'stance0018',,,,,,,,,,26.702585428716873,,,,,,,,,,,,,,,146.35029198451073,172.0054556282575,145.15602668609046,153.01286019209502,83.71969257102593,93.95390106892219,65.86286611484738,61.21945130221056,,,,48.27551619523908,21.220057654130713,27.566261085043028,,,,,,
248,UP,7.569991234064256,349.39000000000004,b'stance0020',b'stance0009',b'stance0016',b'stance0018',,,,,,,,,,26.702585428716873,,,,,,,,,,,,,,,144.9209395647993,172.2612352917572,145.8902037822235,152.1826021415669,83.24298656368619,93.51523160855967,65.8859334131601,61.702724589001974,,,,48.27551619523908,21.220057654130713,27.566261085043028,,,,,,
249,UP,7.878164181974025,257.28999999999996,b'stance0020',b'stance0009',b'stance0016',b'stance0018',,,,,,,,,,26.702585428716873,,,,,,,,,,,,,,,145.65268124793013,173.39914262264602,145.15135632815048,153.0888878338513,84.09402806526727,94.50909456430972,65.75097057754888,61.92067880162898,,,,48.27551619523908,21.220057654130713,27.566261085043028,,,,,,
250,UP,7.564268701154195,516.605,b'stance0020',b'stance0009',b'stance0016',b'stance0018',,,,,,,,,,26.702585428716873,,,,,,,,,,,,,,,145.26180067372425,173.71343571167296,144.09622105287096,152.22463955634936,83.27337105398952,93.62638962905028,66.05932373330641,60.92505190578582,,,,48.27551619523908,21.220057654130713,27.566261085043028,,,,,,
251,UP,7.966040464422367,239.32500000000002,b'stride0021',b'stride0010',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.74622220283004,179.3909845521984,144.45604533187236,155.70132011686417,83.59257071652455,102.34162301525,66.06201273510021,65.52002350127245,,,,,,,,,,,,
252,UP,8.005840643660571,87.72,b'stance0021',b'stance0010',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.12889395295815,177.30474763732005,144.2516821418331,155.22338901434924,83.92954683396908,99.25367144027273,66.89185369335337,65.15209028527414,,,,,,,,,,,,
253,UP,8.096094753695033,87.72,b'stance0021',b'stance0010',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.8172754514438,177.5466309220982,145.13165825437457,154.6254331878646,83.44687324854426,99.76274783604006,67.14974421250182,64.76869709112036,,,,,,,,,,,,
